172.23.74.184;2023-11-21 05:07:20.212210;Erro;Erro;
172.23.74.184;2023-11-21 05:07:26.407876;Erro;Erro;
172.23.74.184;2023-11-21 05:07:55.039897;Erro;Erro;
172.23.74.184;2023-11-21 05:08:01.183893;Erro;Erro;
172.23.74.184;2023-11-21 05:08:29.875921;Erro;Erro;
172.23.74.184;2023-11-21 05:08:35.987892;Erro;Erro;
172.23.74.184;2023-11-21 05:09:04.667935;Erro;Erro;
172.23.74.184;2023-11-21 05:09:10.815894;Erro;Erro;
172.23.74.184;2023-11-21 05:09:41.531938;Erro;Erro;
172.23.74.184;2023-11-21 05:09:45.659903;Erro;Erro;
172.23.74.184;2023-11-21 05:10:14.355963;Erro;Erro;
172.23.74.184;2023-11-21 05:10:20.464027;Erro;Erro;
172.23.74.184;2023-11-21 05:10:51.163937;Erro;Erro;
172.23.74.184;2023-11-21 05:10:55.299966;Erro;Erro;
172.23.74.184;2023-11-21 05:11:25.991899;Erro;Erro;
172.23.74.184;2023-11-21 05:11:32.111954;Erro;Erro;
172.23.74.184;2023-11-21 05:12:00.811913;Erro;Erro;
172.23.74.184;2023-11-21 05:12:06.935899;Erro;Erro;
172.23.74.184;2023-11-21 05:12:35.611936;Erro;Erro;
172.23.74.184;2023-11-21 05:12:41.747913;Erro;Erro;
172.23.74.184;2023-11-21 05:13:10.420210;Erro;Erro;
172.23.74.184;2023-11-21 05:13:16.579892;Erro;Erro;
172.23.74.184;2023-11-21 05:13:45.251906;Erro;Erro;
172.23.74.184;2023-11-21 05:13:51.403938;Erro;Erro;
172.23.74.184;2023-11-21 05:14:20.067909;Erro;Erro;
172.23.74.184;2023-11-21 05:14:26.211897;Erro;Erro;
172.23.74.184;2023-11-21 05:14:54.879901;Erro;Erro;
172.23.74.184;2023-11-21 05:15:01.071900;Erro;Erro;
172.23.74.184;2023-11-21 05:15:29.707929;Erro;Erro;
172.23.74.184;2023-11-21 05:15:35.851941;Erro;Erro;
172.23.74.184;2023-11-21 05:16:06.555940;Erro;Erro;
172.23.74.184;2023-11-21 05:16:10.655878;Erro;Erro;
172.23.74.184;2023-11-21 05:16:41.375971;Erro;Erro;
172.23.74.184;2023-11-21 05:16:45.483950;Erro;Erro;
172.23.74.184;2023-11-21 05:17:16.187967;Erro;Erro;
172.23.74.184;2023-11-21 05:17:20.319926;Erro;Erro;
172.23.74.184;2023-11-21 05:17:51.003932;Erro;Erro;
172.23.74.184;2023-11-21 05:17:55.119890;Erro;Erro;
172.23.74.184;2023-11-21 05:18:25.809058;Erro;Erro;
172.23.74.184;2023-11-21 05:18:31.955896;Erro;Erro;
172.23.74.184;2023-11-21 05:19:00.635943;Erro;Erro;
172.23.74.184;2023-11-21 05:19:06.768336;Erro;Erro;
172.23.74.184;2023-11-21 05:19:35.475926;Erro;Erro;
172.23.74.184;2023-11-21 05:19:41.595893;Erro;Erro;
172.23.74.184;2023-11-21 05:20:10.287933;Erro;Erro;
172.23.74.184;2023-11-21 05:20:16.407900;Erro;Erro;
172.23.74.184;2023-11-21 05:20:45.095905;Erro;Erro;
172.23.74.184;2023-11-21 05:20:51.239897;Erro;Erro;
172.23.74.184;2023-11-21 05:21:19.927919;Erro;Erro;
172.23.74.184;2023-11-21 05:21:26.047869;Erro;Erro;
172.23.74.184;2023-11-21 05:21:54.731933;Erro;Erro;
172.23.74.184;2023-11-21 05:22:00.871895;Erro;Erro;
172.23.74.184;2023-11-21 05:22:29.539905;Erro;Erro;
172.23.74.184;2023-11-21 05:22:35.691922;Erro;Erro;
172.23.74.184;2023-11-21 05:23:04.367915;Erro;Erro;
172.23.74.184;2023-11-21 05:23:10.504045;Erro;Erro;
172.23.74.184;2023-11-21 05:23:39.211951;Erro;Erro;
172.23.74.184;2023-11-21 05:23:45.331916;Erro;Erro;
172.23.74.184;2023-11-21 05:24:16.024158;Erro;Erro;
172.23.74.184;2023-11-21 05:24:20.143905;Erro;Erro;
172.23.74.184;2023-11-21 05:24:50.851904;Erro;Erro;
172.23.74.184;2023-11-21 05:24:56.975951;Erro;Erro;
172.23.74.184;2023-11-21 05:25:25.656163;Erro;Erro;
172.23.74.184;2023-11-21 05:25:31.793790;Erro;Erro;
172.23.74.184;2023-11-21 05:26:00.483904;Erro;Erro;
172.23.74.184;2023-11-21 05:26:06.631899;Erro;Erro;
172.23.74.184;2023-11-21 05:26:35.295954;Erro;Erro;
172.23.74.184;2023-11-21 05:26:41.423944;Erro;Erro;
172.23.74.184;2023-11-21 05:27:10.100173;Erro;Erro;
172.23.74.184;2023-11-21 05:27:16.255895;Erro;Erro;
172.23.74.184;2023-11-21 05:27:44.923932;Erro;Erro;
172.23.74.184;2023-11-21 05:27:51.063893;Erro;Erro;
172.23.74.184;2023-11-21 05:28:19.755908;Erro;Erro;
172.23.74.184;2023-11-21 05:28:25.883891;Erro;Erro;
172.23.74.184;2023-11-21 05:28:54.555939;Erro;Erro;
172.23.74.184;2023-11-21 05:29:00.707894;Erro;Erro;
172.23.74.184;2023-11-21 05:29:29.407934;Erro;Erro;
172.23.74.184;2023-11-21 05:29:35.531913;Erro;Erro;
172.23.74.184;2023-11-21 05:30:06.239898;Erro;Erro;
172.23.74.184;2023-11-21 05:30:10.335894;Erro;Erro;
172.23.74.184;2023-11-21 05:30:41.040299;Erro;Erro;
172.23.74.184;2023-11-21 05:30:45.147894;Erro;Erro;
172.23.74.184;2023-11-21 05:31:15.856330;Erro;Erro;
172.23.74.184;2023-11-21 05:31:19.995924;Erro;Erro;
172.23.74.184;2023-11-21 05:31:50.687905;Erro;Erro;
172.23.74.184;2023-11-21 05:31:56.819894;Erro;Erro;
172.23.74.184;2023-11-21 05:32:25.488262;Erro;Erro;
172.23.74.184;2023-11-21 05:32:29.599906;Erro;Erro;
172.23.74.184;2023-11-21 05:33:00.331936;Erro;Erro;
172.23.74.184;2023-11-21 05:33:06.447943;Erro;Erro;
172.23.74.184;2023-11-21 05:33:35.135908;Erro;Erro;
172.23.74.184;2023-11-21 05:33:41.263938;Erro;Erro;
172.23.74.184;2023-11-21 05:34:09.947995;Erro;Erro;
172.23.74.184;2023-11-21 05:34:16.087891;Erro;Erro;
172.23.74.184;2023-11-21 05:34:44.763941;Erro;Erro;
172.23.74.184;2023-11-21 05:34:50.903896;Erro;Erro;
172.23.74.184;2023-11-21 05:35:19.607947;Erro;Erro;
172.23.74.184;2023-11-21 05:35:25.731889;Erro;Erro;
172.23.74.184;2023-11-21 05:35:54.407910;Erro;Erro;
172.23.74.184;2023-11-21 05:36:00.543897;Erro;Erro;
172.23.74.184;2023-11-21 05:36:29.227908;Erro;Erro;
172.23.74.184;2023-11-21 05:36:35.367893;Erro;Erro;
172.23.74.184;2023-11-21 05:37:04.059948;Erro;Erro;
172.23.74.184;2023-11-21 05:37:10.163891;Erro;Erro;
172.23.74.184;2023-11-21 05:37:38.875961;Erro;Erro;
172.23.74.184;2023-11-21 05:37:44.987898;Erro;Erro;
172.23.74.184;2023-11-21 05:38:13.659984;Erro;Erro;
172.23.74.184;2023-11-21 05:38:19.803897;Erro;Erro;
172.23.74.184;2023-11-21 05:38:48.503929;Erro;Erro;
172.23.74.184;2023-11-21 05:38:54.639899;Erro;Erro;
172.23.74.184;2023-11-21 05:39:23.307904;Erro;Erro;
172.23.74.184;2023-11-21 05:39:29.435896;Erro;Erro;
172.23.74.184;2023-11-21 05:39:58.155933;Erro;Erro;
172.23.74.184;2023-11-21 05:40:04.271876;Erro;Erro;
172.23.74.184;2023-11-21 05:40:32.963944;Erro;Erro;
172.23.74.184;2023-11-21 05:40:39.067893;Erro;Erro;
172.23.74.184;2023-11-21 05:41:07.779959;Erro;Erro;
172.23.74.184;2023-11-21 05:41:13.879892;Erro;Erro;
172.23.74.184;2023-11-21 05:41:42.571902;Erro;Erro;
172.23.74.184;2023-11-21 05:41:48.719921;Erro;Erro;
172.23.74.184;2023-11-21 05:42:19.408338;Erro;Erro;
172.23.74.184;2023-11-21 05:42:23.543873;Erro;Erro;
172.23.74.184;2023-11-21 05:42:54.232163;Erro;Erro;
172.23.74.184;2023-11-21 05:42:58.335898;Erro;Erro;
172.23.74.184;2023-11-21 05:43:29.055898;Erro;Erro;
172.23.74.184;2023-11-21 05:43:33.159892;Erro;Erro;
172.23.74.184;2023-11-21 05:44:03.856280;Erro;Erro;
172.23.74.184;2023-11-21 05:44:07.979901;Erro;Erro;
172.23.74.184;2023-11-21 05:44:38.683935;Erro;Erro;
172.23.74.184;2023-11-21 05:44:44.815930;Erro;Erro;
172.23.74.184;2023-11-21 05:45:13.492172;Erro;Erro;
172.23.74.184;2023-11-21 05:45:19.635893;Erro;Erro;
172.23.74.184;2023-11-21 05:45:48.315937;Erro;Erro;
172.23.74.184;2023-11-21 05:45:54.455899;Erro;Erro;
172.23.74.184;2023-11-21 05:46:23.131940;Erro;Erro;
172.23.74.184;2023-11-21 05:46:29.283888;Erro;Erro;
172.23.74.184;2023-11-21 05:46:57.975932;Erro;Erro;
172.23.74.184;2023-11-21 05:47:04.079956;Erro;Erro;
172.23.74.184;2023-11-21 05:47:32.771906;Erro;Erro;
172.23.74.184;2023-11-21 05:47:38.895958;Erro;Erro;
172.23.74.184;2023-11-21 05:48:07.595909;Erro;Erro;
172.23.74.184;2023-11-21 05:48:13.731893;Erro;Erro;
172.23.74.184;2023-11-21 05:48:42.419907;Erro;Erro;
172.23.74.184;2023-11-21 05:48:48.543891;Erro;Erro;
172.23.74.184;2023-11-21 05:49:17.231925;Erro;Erro;
172.23.74.184;2023-11-21 05:49:23.347901;Erro;Erro;
172.23.74.184;2023-11-21 05:49:52.059916;Erro;Erro;
172.23.74.184;2023-11-21 05:49:58.187897;Erro;Erro;
172.23.74.184;2023-11-21 05:50:26.863938;Erro;Erro;
172.23.74.184;2023-11-21 05:50:32.991891;Erro;Erro;
172.23.74.184;2023-11-21 05:51:01.652177;Erro;Erro;
172.23.74.184;2023-11-21 05:51:07.799898;Erro;Erro;
172.23.74.184;2023-11-21 05:51:36.499907;Erro;Erro;
172.23.74.184;2023-11-21 05:51:42.635894;Erro;Erro;
172.23.74.184;2023-11-21 05:52:11.323927;Erro;Erro;
172.23.74.184;2023-11-21 05:52:17.443897;Erro;Erro;
172.23.74.184;2023-11-21 05:52:46.143905;Erro;Erro;
172.23.74.184;2023-11-21 05:52:52.259866;Erro;Erro;
172.23.74.184;2023-11-21 05:53:20.927907;Erro;Erro;
172.23.74.184;2023-11-21 05:53:27.075901;Erro;Erro;
172.23.74.184;2023-11-21 05:53:57.784162;Erro;Erro;
172.23.74.184;2023-11-21 05:54:01.895896;Erro;Erro;
172.23.74.184;2023-11-21 05:54:30.587954;Erro;Erro;
172.23.74.184;2023-11-21 05:54:36.707889;Erro;Erro;
172.23.74.184;2023-11-21 05:55:07.423906;Erro;Erro;
172.23.74.184;2023-11-21 05:55:11.543902;Erro;Erro;
172.23.74.184;2023-11-21 05:55:42.232165;Erro;Erro;
172.23.74.184;2023-11-21 05:55:48.367943;Erro;Erro;
172.23.74.184;2023-11-21 05:56:17.048162;Erro;Erro;
172.23.74.184;2023-11-21 05:56:23.203894;Erro;Erro;
172.23.74.184;2023-11-21 05:56:51.871897;Erro;Erro;
172.23.74.184;2023-11-21 05:56:57.999997;Erro;Erro;
172.23.74.184;2023-11-21 05:57:26.676168;Erro;Erro;
172.23.74.184;2023-11-21 05:57:32.819895;Erro;Erro;
172.23.74.184;2023-11-21 05:58:01.499939;Erro;Erro;
172.23.74.184;2023-11-21 05:58:07.651893;Erro;Erro;
172.23.74.184;2023-11-21 05:58:36.335954;Erro;Erro;
172.23.74.184;2023-11-21 05:58:42.471916;Erro;Erro;
172.23.74.184;2023-11-21 05:59:11.143867;Erro;Erro;
172.23.74.184;2023-11-21 05:59:17.267893;Erro;Erro;
172.23.74.184;2023-11-21 05:59:45.944164;Erro;Erro;
172.23.74.184;2023-11-21 05:59:52.091871;Erro;Erro;
172.23.74.184;2023-11-21 06:00:20.795941;Erro;Erro;
172.23.74.184;2023-11-21 06:00:26.951923;Erro;Erro;
172.23.74.184;2023-11-21 06:00:55.607955;Erro;Erro;
172.23.74.184;2023-11-21 06:01:01.743896;Erro;Erro;
172.23.74.184;2023-11-21 06:01:30.388172;Erro;Erro;
172.23.74.184;2023-11-21 06:01:36.535897;Erro;Erro;
172.23.74.184;2023-11-21 06:02:05.239920;Erro;Erro;
172.23.74.184;2023-11-21 06:02:11.355913;Erro;Erro;
172.23.74.184;2023-11-21 06:02:40.043912;Erro;Erro;
172.23.74.184;2023-11-21 06:02:46.179910;Erro;Erro;
172.23.74.184;2023-11-21 06:03:14.879939;Erro;Erro;
172.23.74.184;2023-11-21 06:03:20.995893;Erro;Erro;
172.23.74.184;2023-11-21 06:03:49.687914;Erro;Erro;
172.23.74.184;2023-11-21 06:03:55.807890;Erro;Erro;
172.23.74.184;2023-11-21 06:04:24.491914;Erro;Erro;
172.23.74.184;2023-11-21 06:04:30.635920;Erro;Erro;
172.23.74.184;2023-11-21 06:04:59.319884;Erro;Erro;
172.23.74.184;2023-11-21 06:05:05.451894;Erro;Erro;
172.23.74.184;2023-11-21 06:05:34.163960;Erro;Erro;
172.23.74.184;2023-11-21 06:05:40.263902;Erro;Erro;
172.23.74.184;2023-11-21 06:06:10.975899;Erro;Erro;
172.23.74.184;2023-11-21 06:06:15.071895;Erro;Erro;
172.23.74.184;2023-11-21 06:06:45.784199;Erro;Erro;
172.23.74.184;2023-11-21 06:06:49.915945;Erro;Erro;
172.23.74.184;2023-11-21 06:07:20.592291;Erro;Erro;
172.23.74.184;2023-11-21 06:07:24.727904;Erro;Erro;
172.23.74.184;2023-11-21 06:07:55.412170;Erro;Erro;
172.23.74.184;2023-11-21 06:07:59.510352;Erro;Erro;
172.23.74.184;2023-11-21 06:08:30.228175;Erro;Erro;
172.23.74.184;2023-11-21 06:08:36.379896;Erro;Erro;
172.23.74.184;2023-11-21 06:09:05.099916;Erro;Erro;
172.23.74.184;2023-11-21 06:09:11.187884;Erro;Erro;
172.23.74.184;2023-11-21 06:09:39.879888;Erro;Erro;
172.23.74.184;2023-11-21 06:09:46.011888;Erro;Erro;
172.23.74.184;2023-11-21 06:10:14.675898;Erro;Erro;
172.23.74.184;2023-11-21 06:10:20.831889;Erro;Erro;
172.23.74.184;2023-11-21 06:10:49.503896;Erro;Erro;
172.23.74.184;2023-11-21 06:10:55.671904;Erro;Erro;
172.23.74.184;2023-11-21 06:11:26.355902;Erro;Erro;
172.23.74.184;2023-11-21 06:11:34.575771;Erro;Erro;
172.23.74.184;2023-11-21 06:12:03.227902;Erro;Erro;
172.23.74.184;2023-11-21 06:12:09.395913;Erro;Erro;
172.23.74.184;2023-11-21 06:12:38.087917;Erro;Erro;
172.23.74.184;2023-11-21 06:12:46.247867;Erro;Erro;
172.23.74.184;2023-11-21 06:13:14.911884;Erro;Erro;
172.23.74.184;2023-11-21 06:13:23.131912;Erro;Erro;
172.23.74.184;2023-11-21 06:13:51.771894;Erro;Erro;
172.23.74.184;2023-11-21 06:13:59.951961;Erro;Erro;
172.23.74.184;2023-11-21 06:14:28.647869;Erro;Erro;
172.23.74.184;2023-11-21 06:14:34.823944;Erro;Erro;
172.23.74.184;2023-11-21 06:15:05.487935;Erro;Erro;
172.23.74.184;2023-11-21 06:15:11.691934;Erro;Erro;
172.23.74.184;2023-11-21 06:15:40.368040;Erro;Erro;
172.23.74.184;2023-11-21 06:15:48.527881;Erro;Erro;
172.23.74.184;2023-11-21 06:16:17.179879;Erro;Erro;
172.23.74.184;2023-11-21 06:16:23.339911;Erro;Erro;
172.23.74.184;2023-11-21 06:16:52.007952;Erro;Erro;
172.23.74.184;2023-11-21 06:17:00.191892;Erro;Erro;
172.23.74.184;2023-11-21 06:17:28.855894;Erro;Erro;
172.23.74.184;2023-11-21 06:17:37.047895;Erro;Erro;
172.23.74.184;2023-11-21 06:18:03.695902;Erro;Erro;
172.23.74.184;2023-11-21 06:18:11.895941;Erro;Erro;
172.23.74.184;2023-11-21 06:18:42.576257;Erro;Erro;
172.23.74.184;2023-11-21 06:18:48.739900;Erro;Erro;
172.23.74.184;2023-11-21 06:19:17.403934;Erro;Erro;
172.23.74.184;2023-11-21 06:19:25.607872;Erro;Erro;
172.23.74.184;2023-11-21 06:19:54.271939;Erro;Erro;
172.23.74.184;2023-11-21 06:20:00.427901;Erro;Erro;
172.23.74.184;2023-11-21 06:20:29.095904;Erro;Erro;
172.23.74.184;2023-11-21 06:20:37.271893;Erro;Erro;
172.23.74.184;2023-11-21 06:21:03.927922;Erro;Erro;
172.23.74.184;2023-11-21 06:21:10.047896;Erro;Erro;
172.23.74.184;2023-11-21 06:21:38.727902;Erro;Erro;
172.23.74.184;2023-11-21 06:21:44.867896;Erro;Erro;
172.23.74.184;2023-11-21 06:22:13.543902;Erro;Erro;
172.23.74.184;2023-11-21 06:22:19.735924;Erro;Erro;
172.23.74.184;2023-11-21 06:22:48.367936;Erro;Erro;
172.23.74.184;2023-11-21 06:22:54.495891;Erro;Erro;
172.23.74.184;2023-11-21 06:23:25.200273;Erro;Erro;
172.23.74.184;2023-11-21 06:23:29.315894;Erro;Erro;
172.23.74.184;2023-11-21 06:24:00.019935;Erro;Erro;
172.23.74.184;2023-11-21 06:24:04.155924;Erro;Erro;
172.23.74.184;2023-11-21 06:24:34.847896;Erro;Erro;
172.23.74.184;2023-11-21 06:24:38.959921;Erro;Erro;
172.23.74.184;2023-11-21 06:25:09.648288;Erro;Erro;
172.23.74.184;2023-11-21 06:25:13.811943;Erro;Erro;
172.23.74.184;2023-11-21 06:25:44.483898;Erro;Erro;
172.23.74.184;2023-11-21 06:25:50.615895;Erro;Erro;
172.23.74.184;2023-11-21 06:26:19.327920;Erro;Erro;
172.23.74.184;2023-11-21 06:26:25.425801;Erro;Erro;
172.23.74.184;2023-11-21 06:26:54.107936;Erro;Erro;
172.23.74.184;2023-11-21 06:27:00.247891;Erro;Erro;
172.23.74.184;2023-11-21 06:27:28.935930;Erro;Erro;
172.23.74.184;2023-11-21 06:27:35.071895;Erro;Erro;
172.23.74.184;2023-11-21 06:28:03.736161;Erro;Erro;
172.23.74.184;2023-11-21 06:28:09.887898;Erro;Erro;
172.23.74.184;2023-11-21 06:28:38.575904;Erro;Erro;
172.23.74.184;2023-11-21 06:28:44.691894;Erro;Erro;
172.23.74.184;2023-11-21 06:29:13.391907;Erro;Erro;
172.23.74.184;2023-11-21 06:29:19.505089;Erro;Erro;
172.23.74.184;2023-11-21 06:29:48.195899;Erro;Erro;
172.23.74.184;2023-11-21 06:29:54.327877;Erro;Erro;
172.23.74.184;2023-11-21 06:30:23.011901;Erro;Erro;
172.23.74.184;2023-11-21 06:30:29.139895;Erro;Erro;
172.23.74.184;2023-11-21 06:30:57.847927;Erro;Erro;
172.23.74.184;2023-11-21 06:31:03.979899;Erro;Erro;
172.23.74.184;2023-11-21 06:31:32.651907;Erro;Erro;
172.23.74.184;2023-11-21 06:31:38.791897;Erro;Erro;
172.23.74.184;2023-11-21 06:32:07.499938;Erro;Erro;
172.23.74.184;2023-11-21 06:32:13.635902;Erro;Erro;
172.23.74.184;2023-11-21 06:32:42.295923;Erro;Erro;
172.23.74.184;2023-11-21 06:32:48.423898;Erro;Erro;
172.23.74.184;2023-11-21 06:33:17.083938;Erro;Erro;
172.23.74.184;2023-11-21 06:33:23.247903;Erro;Erro;
172.23.74.184;2023-11-21 06:33:53.940170;Erro;Erro;
172.23.74.184;2023-11-21 06:33:58.063894;Erro;Erro;
172.23.74.184;2023-11-21 06:34:26.743934;Erro;Erro;
172.23.74.184;2023-11-21 06:34:32.875939;Erro;Erro;
172.23.74.184;2023-11-21 06:35:01.607975;Erro;Erro;
172.23.74.184;2023-11-21 06:35:07.691905;Erro;Erro;
172.23.74.184;2023-11-21 06:35:38.411900;Erro;Erro;
172.23.74.184;2023-11-21 06:35:44.531893;Erro;Erro;
172.23.74.184;2023-11-21 06:36:13.211933;Erro;Erro;
172.23.74.184;2023-11-21 06:36:19.347891;Erro;Erro;
172.23.74.184;2023-11-21 06:36:48.043904;Erro;Erro;
172.23.74.184;2023-11-21 06:36:54.159998;Erro;Erro;
172.23.74.184;2023-11-21 06:37:22.859894;Erro;Erro;
172.23.74.184;2023-11-21 06:37:28.983894;Erro;Erro;
172.23.74.184;2023-11-21 06:37:57.651110;Erro;Erro;
172.23.74.184;2023-11-21 06:38:03.799873;Erro;Erro;
172.23.74.184;2023-11-21 06:38:32.503947;Erro;Erro;
172.23.74.184;2023-11-21 06:38:38.619894;Erro;Erro;
172.23.74.184;2023-11-21 06:39:07.315949;Erro;Erro;
172.23.74.184;2023-11-21 06:39:13.447892;Erro;Erro;
172.23.74.184;2023-11-21 06:39:42.115902;Erro;Erro;
172.23.74.184;2023-11-21 06:39:48.239945;Erro;Erro;
172.23.74.184;2023-11-21 06:40:16.947910;Erro;Erro;
172.23.74.184;2023-11-21 06:40:23.056350;Erro;Erro;
172.23.74.184;2023-11-21 06:40:51.736164;Erro;Erro;
172.23.74.184;2023-11-21 06:40:57.891885;Erro;Erro;
172.23.74.184;2023-11-21 06:41:26.583914;Erro;Erro;
172.23.74.184;2023-11-21 06:41:32.703894;Erro;Erro;
172.23.74.184;2023-11-21 06:42:01.419946;Erro;Erro;
172.23.74.184;2023-11-21 06:42:07.523876;Erro;Erro;
172.23.74.184;2023-11-21 06:42:36.195902;Erro;Erro;
172.23.74.184;2023-11-21 06:42:42.327900;Erro;Erro;
172.23.74.184;2023-11-21 06:43:11.023856;Erro;Erro;
172.23.74.184;2023-11-21 06:43:17.143896;Erro;Erro;
172.23.74.184;2023-11-21 06:43:45.843916;Erro;Erro;
172.23.74.184;2023-11-21 06:43:51.971889;Erro;Erro;
172.23.74.184;2023-11-21 06:44:20.675968;Erro;Erro;
172.23.74.184;2023-11-21 06:44:26.775894;Erro;Erro;
172.23.74.184;2023-11-21 06:44:55.483955;Erro;Erro;
172.23.74.184;2023-11-21 06:45:01.603901;Erro;Erro;
172.23.74.184;2023-11-21 06:45:32.304261;Erro;Erro;
172.23.74.184;2023-11-21 06:45:36.419898;Erro;Erro;
172.23.74.184;2023-11-21 06:46:07.120272;Erro;Erro;
172.23.74.184;2023-11-21 06:46:11.224166;Erro;Erro;
172.23.74.184;2023-11-21 06:46:41.967914;Erro;Erro;
172.23.74.184;2023-11-21 06:46:48.079948;Erro;Erro;
172.23.74.184;2023-11-21 06:47:16.767893;Erro;Erro;
172.23.74.184;2023-11-21 06:47:22.895941;Erro;Erro;
172.23.74.184;2023-11-21 06:47:51.595906;Erro;Erro;
172.23.74.184;2023-11-21 06:47:57.803883;Erro;Erro;
172.23.74.184;2023-11-21 06:48:26.407913;Erro;Erro;
172.23.74.184;2023-11-21 06:48:32.535892;Erro;Erro;
172.23.74.184;2023-11-21 06:49:01.243954;Erro;Erro;
172.23.74.184;2023-11-21 06:49:07.359889;Erro;Erro;
172.23.74.184;2023-11-21 06:49:36.063932;Erro;Erro;
172.23.74.184;2023-11-21 06:49:42.171896;Erro;Erro;
172.23.74.184;2023-11-21 06:50:10.851892;Erro;Erro;
172.23.74.184;2023-11-21 06:50:16.983902;Erro;Erro;
172.23.74.184;2023-11-21 06:50:45.679909;Erro;Erro;
172.23.74.184;2023-11-21 06:50:51.815897;Erro;Erro;
172.23.74.184;2023-11-21 06:51:20.487906;Erro;Erro;
172.23.74.184;2023-11-21 06:51:26.627896;Erro;Erro;
172.23.74.184;2023-11-21 06:51:55.311937;Erro;Erro;
172.23.74.184;2023-11-21 06:52:01.459889;Erro;Erro;
172.23.74.184;2023-11-21 06:52:30.139938;Erro;Erro;
172.23.74.184;2023-11-21 06:52:36.243893;Erro;Erro;
172.23.74.184;2023-11-21 06:53:04.931904;Erro;Erro;
172.23.74.184;2023-11-21 06:53:11.055974;Erro;Erro;
172.23.74.184;2023-11-21 06:53:41.780224;Erro;Erro;
172.23.74.184;2023-11-21 06:53:45.899896;Erro;Erro;
172.23.74.184;2023-11-21 06:54:16.596174;Erro;Erro;
172.23.74.184;2023-11-21 06:54:20.719896;Erro;Erro;
172.23.74.184;2023-11-21 06:54:51.443910;Erro;Erro;
172.23.74.184;2023-11-21 06:54:55.515893;Erro;Erro;
172.23.74.184;2023-11-21 06:55:24.223935;Erro;Erro;
172.23.74.184;2023-11-21 06:55:30.351894;Erro;Erro;
172.23.74.184;2023-11-21 06:56:01.067818;Erro;Erro;
172.23.74.184;2023-11-21 06:56:05.167896;Erro;Erro;
172.23.74.184;2023-11-21 06:56:35.864199;Erro;Erro;
172.23.74.184;2023-11-21 06:56:39.955313;Erro;Erro;
172.23.74.184;2023-11-21 06:57:10.672237;Erro;Erro;
172.23.74.184;2023-11-21 06:57:14.815966;Erro;Erro;
172.23.74.184;2023-11-21 06:57:45.499925;Erro;Erro;
172.23.74.184;2023-11-21 06:57:51.635892;Erro;Erro;
172.23.74.184;2023-11-21 06:58:20.347921;Erro;Erro;
172.23.74.184;2023-11-21 06:58:24.443909;Erro;Erro;
172.23.74.184;2023-11-21 06:58:55.131916;Erro;Erro;
172.23.74.184;2023-11-21 06:59:01.287844;Erro;Erro;
172.23.74.184;2023-11-21 06:59:29.959899;Erro;Erro;
172.23.74.184;2023-11-21 06:59:36.083884;Erro;Erro;
172.23.74.184;2023-11-21 07:00:04.775893;Erro;Erro;
172.23.74.184;2023-11-21 07:00:10.899891;Erro;Erro;
172.23.74.184;2023-11-21 07:00:39.579939;Erro;Erro;
172.23.74.184;2023-11-21 07:00:45.719899;Erro;Erro;
172.23.74.184;2023-11-21 07:01:14.395943;Erro;Erro;
172.23.74.184;2023-11-21 07:01:20.543892;Erro;Erro;
172.23.74.184;2023-11-21 07:01:49.223909;Erro;Erro;
172.23.74.184;2023-11-21 07:01:55.359911;Erro;Erro;
172.23.74.184;2023-11-21 07:02:24.063923;Erro;Erro;
172.23.74.184;2023-11-21 07:02:30.207904;Erro;Erro;
172.23.74.184;2023-11-21 07:02:58.836170;Erro;Erro;
172.23.74.184;2023-11-21 07:03:04.991893;Erro;Erro;
172.23.74.184;2023-11-21 07:03:33.659870;Erro;Erro;
172.23.74.184;2023-11-21 07:03:39.807893;Erro;Erro;
172.23.74.184;2023-11-21 07:04:08.499932;Erro;Erro;
172.23.74.184;2023-11-21 07:04:14.615893;Erro;Erro;
172.23.74.184;2023-11-21 07:04:43.323914;Erro;Erro;
172.23.74.184;2023-11-21 07:04:49.427894;Erro;Erro;
172.23.74.184;2023-11-21 07:05:20.152166;Erro;Erro;
172.23.74.184;2023-11-21 07:05:24.275921;Erro;Erro;
172.23.74.184;2023-11-21 07:05:52.927904;Erro;Erro;
172.23.74.184;2023-11-21 07:05:59.056300;Erro;Erro;
172.23.74.184;2023-11-21 07:06:27.759932;Erro;Erro;
172.23.74.184;2023-11-21 07:06:33.895896;Erro;Erro;
172.23.74.184;2023-11-21 07:07:04.600226;Erro;Erro;
172.23.74.184;2023-11-21 07:07:08.719906;Erro;Erro;
172.23.74.184;2023-11-21 07:07:39.412166;Erro;Erro;
172.23.74.184;2023-11-21 07:07:45.563894;Erro;Erro;
172.23.74.184;2023-11-21 07:08:14.247880;Erro;Erro;
172.23.74.184;2023-11-21 07:08:20.371892;Erro;Erro;
172.23.74.184;2023-11-21 07:08:49.048165;Erro;Erro;
172.23.74.184;2023-11-21 07:08:55.184435;Erro;Erro;
172.23.74.184;2023-11-21 07:09:23.856231;Erro;Erro;
172.23.74.184;2023-11-21 07:09:30.023896;Erro;Erro;
172.23.74.184;2023-11-21 07:09:58.711926;Erro;Erro;
172.23.74.184;2023-11-21 07:10:04.827895;Erro;Erro;
172.23.74.184;2023-11-21 07:10:33.507903;Erro;Erro;
172.23.74.184;2023-11-21 07:10:39.647893;Erro;Erro;
