172.23.74.154;2023-11-21 09:31:13.323914;Erro;Erro;
172.23.74.154;2023-11-21 09:31:15.343912;Erro;Erro;
172.23.74.154;2023-11-21 09:31:21.491869;Erro;Erro;
172.23.74.154;2023-11-21 09:31:44.023896;Erro;Erro;
172.23.74.154;2023-11-21 09:31:50.164215;Erro;Erro;
172.23.74.154;2023-11-21 09:31:56.315890;Erro;Erro;
172.23.74.154;2023-11-21 09:32:16.784339;Erro;Erro;
172.23.74.154;2023-11-21 09:32:24.987936;Erro;Erro;
172.23.74.154;2023-11-21 09:32:31.131898;Erro;Erro;
172.23.74.154;2023-11-21 09:32:51.627912;Erro;Erro;
172.23.74.154;2023-11-21 09:32:59.796986;Erro;Erro;
172.23.74.154;2023-11-21 09:33:05.944153;Erro;Erro;
172.23.74.154;2023-11-21 09:33:26.415930;Erro;Erro;
172.23.74.154;2023-11-21 09:33:36.660177;Erro;Erro;
172.23.74.154;2023-11-21 09:33:40.763932;Erro;Erro;
172.23.74.154;2023-11-21 09:33:59.195939;Erro;Erro;
172.23.74.154;2023-11-21 09:34:09.443944;Erro;Erro;
172.23.74.154;2023-11-21 09:34:17.627882;Erro;Erro;
172.23.74.154;2023-11-21 09:34:34.003887;Erro;Erro;
172.23.74.154;2023-11-21 09:34:46.292203;Erro;Erro;
172.23.74.154;2023-11-21 09:34:50.403913;Erro;Erro;
172.23.74.154;2023-11-21 09:35:06.776164;Erro;Erro;
172.23.74.154;2023-11-21 09:35:21.119900;Erro;Erro;
172.23.74.154;2023-11-21 09:35:27.251896;Erro;Erro;
172.23.74.154;2023-11-21 09:35:41.587892;Erro;Erro;
172.23.74.154;2023-11-21 09:35:55.931929;Erro;Erro;
172.23.74.154;2023-11-21 09:36:02.067894;Erro;Erro;
172.23.74.154;2023-11-21 09:36:14.352285;Erro;Erro;
172.23.74.154;2023-11-21 09:36:30.740172;Erro;Erro;
172.23.74.154;2023-11-21 09:36:36.883951;Erro;Erro;
172.23.74.154;2023-11-21 09:36:49.183904;Erro;Erro;
172.23.74.154;2023-11-21 09:37:05.567908;Erro;Erro;
172.23.74.154;2023-11-21 09:37:11.704196;Erro;Erro;
172.23.74.154;2023-11-21 09:37:21.955893;Erro;Erro;
172.23.74.154;2023-11-21 09:37:40.379935;Erro;Erro;
172.23.74.154;2023-11-21 09:37:46.512273;Erro;Erro;
172.23.74.154;2023-11-21 09:37:56.783865;Erro;Erro;
172.23.74.154;2023-11-21 09:38:17.240228;Erro;Erro;
172.23.74.154;2023-11-21 09:38:23.387897;Erro;Erro;
172.23.74.154;2023-11-21 09:38:29.539932;Erro;Erro;
172.23.74.154;2023-11-21 09:38:52.075937;Erro;Erro;
172.23.74.154;2023-11-21 09:38:58.192403;Erro;Erro;
172.23.74.154;2023-11-21 09:39:04.344169;Erro;Erro;
172.23.74.154;2023-11-21 09:39:26.879904;Erro;Erro;
172.23.74.154;2023-11-21 09:39:33.019896;Erro;Erro;
172.23.74.154;2023-11-21 09:39:39.163932;Erro;Erro;
172.23.74.154;2023-11-21 09:40:01.688085;Erro;Erro;
172.23.74.154;2023-11-21 09:40:09.883924;Erro;Erro;
172.23.74.154;2023-11-21 09:40:16.024168;Erro;Erro;
172.23.74.154;2023-11-21 09:40:36.504171;Erro;Erro;
172.23.74.154;2023-11-21 09:40:48.783876;Erro;Erro;
172.23.74.154;2023-11-21 09:40:52.891942;Erro;Erro;
172.23.74.154;2023-11-21 09:41:13.360276;Erro;Erro;
172.23.74.154;2023-11-21 09:41:27.715936;Erro;Erro;
172.23.74.154;2023-11-21 09:41:29.775894;Erro;Erro;
172.23.74.154;2023-11-21 09:41:48.195892;Erro;Erro;
172.23.74.154;2023-11-21 09:42:04.583891;Erro;Erro;
172.23.74.154;2023-11-21 09:42:06.615895;Erro;Erro;
172.23.74.154;2023-11-21 09:42:23.011911;Erro;Erro;
172.23.74.154;2023-11-21 09:42:35.280278;Erro;Erro;
172.23.74.154;2023-11-21 09:42:41.431889;Erro;Erro;
172.23.74.154;2023-11-21 09:42:57.808285;Erro;Erro;
172.23.74.154;2023-11-21 09:43:08.051898;Erro;Erro;
172.23.74.154;2023-11-21 09:43:16.240287;Erro;Erro;
172.23.74.154;2023-11-21 09:43:32.624227;Erro;Erro;
172.23.74.154;2023-11-21 09:43:42.867897;Erro;Erro;
172.23.74.154;2023-11-21 09:43:51.060187;Erro;Erro;
172.23.74.154;2023-11-21 09:44:07.455900;Erro;Erro;
172.23.74.154;2023-11-21 09:44:17.695860;Erro;Erro;
172.23.74.154;2023-11-21 09:44:25.883931;Erro;Erro;
172.23.74.154;2023-11-21 09:44:44.304254;Erro;Erro;
172.23.74.154;2023-11-21 09:44:52.503889;Erro;Erro;
172.23.74.154;2023-11-21 09:45:00.711902;Erro;Erro;
172.23.74.154;2023-11-21 09:45:19.120300;Erro;Erro;
172.23.74.154;2023-11-21 09:45:25.283880;Erro;Erro;
172.23.74.154;2023-11-21 09:45:35.508098;Erro;Erro;
172.23.74.154;2023-11-21 09:45:53.955906;Erro;Erro;
172.23.74.154;2023-11-21 09:46:00.091930;Erro;Erro;
172.23.74.154;2023-11-21 09:46:10.355909;Erro;Erro;
172.23.74.154;2023-11-21 09:46:28.763926;Erro;Erro;
172.23.74.154;2023-11-21 09:46:34.904165;Erro;Erro;
172.23.74.154;2023-11-21 09:46:45.199880;Erro;Erro;
172.23.74.154;2023-11-21 09:47:05.616230;Erro;Erro;
172.23.74.154;2023-11-21 09:47:09.731891;Erro;Erro;
172.23.74.154;2023-11-21 09:47:19.969135;Erro;Erro;
172.23.74.154;2023-11-21 09:47:42.488163;Erro;Erro;
172.23.74.154;2023-11-21 09:47:46.591902;Erro;Erro;
172.23.74.154;2023-11-21 09:47:54.803874;Erro;Erro;
172.23.74.154;2023-11-21 09:48:19.348181;Erro;Erro;
172.23.74.154;2023-11-21 09:48:23.455892;Erro;Erro;
172.23.74.154;2023-11-21 09:48:31.632277;Erro;Erro;
172.23.74.154;2023-11-21 09:48:58.280076;Erro;Erro;
172.23.74.154;2023-11-21 09:49:02.359893;Erro;Erro;
172.23.74.154;2023-11-21 09:49:06.467953;Erro;Erro;
172.23.74.154;2023-11-21 09:49:35.131889;Erro;Erro;
172.23.74.154;2023-11-21 09:49:37.168666;Erro;Erro;
172.23.74.154;2023-11-21 09:49:43.315893;Erro;Erro;
172.23.74.154;2023-11-21 09:50:07.908784;Erro;Erro;
172.23.74.154;2023-11-21 09:50:14.036232;Erro;Erro;
172.23.74.154;2023-11-21 09:50:18.135898;Erro;Erro;
172.23.74.154;2023-11-21 09:50:40.667931;Erro;Erro;
172.23.74.154;2023-11-21 09:50:46.831890;Erro;Erro;
172.23.74.154;2023-11-21 09:50:52.952162;Erro;Erro;
172.23.74.154;2023-11-21 09:51:15.483939;Erro;Erro;
172.23.74.154;2023-11-21 09:51:23.668171;Erro;Erro;
172.23.74.154;2023-11-21 09:51:27.775917;Erro;Erro;
172.23.74.154;2023-11-21 09:51:48.255906;Erro;Erro;
172.23.74.154;2023-11-21 09:51:58.503894;Erro;Erro;
172.23.74.154;2023-11-21 09:52:04.631893;Erro;Erro;
172.23.74.154;2023-11-21 09:52:23.083909;Erro;Erro;
172.23.74.154;2023-11-21 09:52:33.315904;Erro;Erro;
172.23.74.154;2023-11-21 09:52:39.447895;Erro;Erro;
172.23.74.154;2023-11-21 09:52:57.879893;Erro;Erro;
172.23.74.154;2023-11-21 09:53:08.140054;Erro;Erro;
172.23.74.154;2023-11-21 09:53:14.271875;Erro;Erro;
172.23.74.154;2023-11-21 09:53:30.644162;Erro;Erro;
172.23.74.154;2023-11-21 09:53:42.936165;Erro;Erro;
172.23.74.154;2023-11-21 09:53:49.083895;Erro;Erro;
172.23.74.154;2023-11-21 09:54:05.467894;Erro;Erro;
172.23.74.154;2023-11-21 09:54:17.767961;Erro;Erro;
172.23.74.154;2023-11-21 09:54:23.911918;Erro;Erro;
172.23.74.154;2023-11-21 09:54:38.239898;Erro;Erro;
172.23.74.154;2023-11-21 09:54:54.623894;Erro;Erro;
172.23.74.154;2023-11-21 09:54:58.719942;Erro;Erro;
172.23.74.154;2023-11-21 09:55:13.040271;Erro;Erro;
172.23.74.154;2023-11-21 09:55:29.424261;Erro;Erro;
172.23.74.154;2023-11-21 09:55:33.543952;Erro;Erro;
172.23.74.154;2023-11-21 09:55:47.875903;Erro;Erro;
172.23.74.154;2023-11-21 09:56:04.240272;Erro;Erro;
172.23.74.154;2023-11-21 09:56:10.383935;Erro;Erro;
172.23.74.154;2023-11-21 09:56:20.631904;Erro;Erro;
172.23.74.154;2023-11-21 09:56:39.064164;Erro;Erro;
172.23.74.154;2023-11-21 09:56:45.199951;Erro;Erro;
172.23.74.154;2023-11-21 09:56:55.439921;Erro;Erro;
172.23.74.154;2023-11-21 09:57:13.899937;Erro;Erro;
172.23.74.154;2023-11-21 09:57:20.024157;Erro;Erro;
172.23.74.154;2023-11-21 09:57:28.235854;Erro;Erro;
172.23.74.154;2023-11-21 09:57:48.703933;Erro;Erro;
172.23.74.154;2023-11-21 09:57:54.840166;Erro;Erro;
172.23.74.154;2023-11-21 09:58:03.035941;Erro;Erro;
172.23.74.154;2023-11-21 09:58:25.553127;Erro;Erro;
172.23.74.154;2023-11-21 09:58:29.663941;Erro;Erro;
172.23.74.154;2023-11-21 09:58:37.848156;Erro;Erro;
172.23.74.154;2023-11-21 09:59:00.372171;Erro;Erro;
172.23.74.154;2023-11-21 09:59:06.512383;Erro;Erro;
172.23.74.154;2023-11-21 09:59:12.668003;Erro;Erro;
172.23.74.154;2023-11-21 09:59:35.184253;Erro;Erro;
172.23.74.154;2023-11-21 09:59:43.387899;Erro;Erro;
172.23.74.154;2023-11-21 09:59:47.487909;Erro;Erro;
172.23.74.154;2023-11-21 10:00:10.015903;Erro;Erro;
172.23.74.154;2023-11-21 10:00:20.259904;Erro;Erro;
172.23.74.154;2023-11-21 10:00:24.367902;Erro;Erro;
172.23.74.154;2023-11-21 10:00:44.816209;Erro;Erro;
172.23.74.154;2023-11-21 10:00:57.131878;Erro;Erro;
172.23.74.154;2023-11-21 10:01:01.200309;Erro;Erro;
172.23.74.154;2023-11-21 10:01:21.680618;Erro;Erro;
172.23.74.154;2023-11-21 10:01:38.067901;Erro;Erro;
172.23.74.154;2023-11-21 10:01:38.071895;Erro;Erro;
172.23.74.154;2023-11-21 10:01:56.507943;Erro;Erro;
172.23.74.154;2023-11-21 10:02:08.795949;Erro;Erro;
172.23.74.154;2023-11-21 10:02:14.931896;Erro;Erro;
172.23.74.154;2023-11-21 10:02:31.327905;Erro;Erro;
172.23.74.154;2023-11-21 10:02:43.600262;Erro;Erro;
172.23.74.154;2023-11-21 10:02:49.748070;Erro;Erro;
172.23.74.154;2023-11-21 10:03:06.128226;Erro;Erro;
172.23.74.154;2023-11-21 10:03:16.383856;Erro;Erro;
172.23.74.154;2023-11-21 10:03:24.571929;Erro;Erro;
172.23.74.154;2023-11-21 10:03:40.955944;Erro;Erro;
172.23.74.154;2023-11-21 10:03:51.191892;Erro;Erro;
172.23.74.154;2023-11-21 10:03:59.376261;Erro;Erro;
172.23.74.154;2023-11-21 10:04:15.771948;Erro;Erro;
172.23.74.154;2023-11-21 10:04:23.955889;Erro;Erro;
172.23.74.154;2023-11-21 10:04:34.195911;Erro;Erro;
172.23.74.154;2023-11-21 10:04:52.624280;Erro;Erro;
172.23.74.154;2023-11-21 10:04:58.779938;Erro;Erro;
172.23.74.154;2023-11-21 10:05:09.007999;Erro;Erro;
172.23.74.154;2023-11-21 10:05:27.440256;Erro;Erro;
172.23.74.154;2023-11-21 10:05:33.595938;Erro;Erro;
172.23.74.154;2023-11-21 10:05:43.859879;Erro;Erro;
172.23.74.154;2023-11-21 10:06:02.271901;Erro;Erro;
172.23.74.154;2023-11-21 10:06:08.411930;Erro;Erro;
172.23.74.154;2023-11-21 10:06:18.671940;Erro;Erro;
172.23.74.154;2023-11-21 10:06:39.131971;Erro;Erro;
172.23.74.154;2023-11-21 10:06:45.279890;Erro;Erro;
172.23.74.154;2023-11-21 10:06:53.471854;Erro;Erro;
172.23.74.154;2023-11-21 10:07:18.047891;Erro;Erro;
172.23.74.154;2023-11-21 10:07:22.136165;Erro;Erro;
172.23.74.154;2023-11-21 10:07:28.275912;Erro;Erro;
172.23.74.154;2023-11-21 10:07:56.948205;Erro;Erro;
172.23.74.154;2023-11-21 10:07:59.000184;Erro;Erro;
172.23.74.154;2023-11-21 10:08:05.231786;Erro;Erro;
172.23.74.154;2023-11-21 10:08:35.907934;Erro;Erro;
172.23.74.154;2023-11-21 10:08:37.911901;Erro;Erro;
172.23.74.154;2023-11-21 10:08:42.015983;Erro;Erro;
172.23.74.154;2023-11-21 10:09:06.591905;Erro;Erro;
172.23.74.154;2023-11-21 10:09:12.723898;Erro;Erro;
172.23.74.154;2023-11-21 10:09:18.863935;Erro;Erro;
172.23.74.154;2023-11-21 10:09:41.403941;Erro;Erro;
172.23.74.154;2023-11-21 10:09:47.543885;Erro;Erro;
172.23.74.154;2023-11-21 10:09:53.679948;Erro;Erro;
172.23.74.154;2023-11-21 10:10:14.187992;Erro;Erro;
172.23.74.154;2023-11-21 10:10:22.363973;Erro;Erro;
172.23.74.154;2023-11-21 10:10:28.503893;Erro;Erro;
172.23.74.154;2023-11-21 10:10:48.980152;Erro;Erro;
172.23.74.154;2023-11-21 10:10:57.168226;Erro;Erro;
172.23.74.154;2023-11-21 10:11:03.320156;Erro;Erro;
172.23.74.154;2023-11-21 10:11:23.791922;Erro;Erro;
172.23.74.154;2023-11-21 10:11:31.999892;Erro;Erro;
172.23.74.154;2023-11-21 10:11:38.147930;Erro;Erro;
172.23.74.154;2023-11-21 10:11:56.580078;Erro;Erro;
172.23.74.154;2023-11-21 10:12:08.867910;Erro;Erro;
172.23.74.154;2023-11-21 10:12:12.959913;Erro;Erro;
172.23.74.154;2023-11-21 10:12:31.379890;Erro;Erro;
172.23.74.154;2023-11-21 10:12:43.675928;Erro;Erro;
172.23.74.154;2023-11-21 10:12:49.807989;Erro;Erro;
172.23.74.154;2023-11-21 10:13:04.159898;Erro;Erro;
172.23.74.154;2023-11-21 10:13:18.480238;Erro;Erro;
172.23.74.154;2023-11-21 10:13:24.623950;Erro;Erro;
172.23.74.154;2023-11-21 10:13:38.975895;Erro;Erro;
172.23.74.154;2023-11-21 10:13:53.297170;Erro;Erro;
172.23.74.154;2023-11-21 10:13:59.447890;Erro;Erro;
172.23.74.154;2023-11-21 10:14:13.779889;Erro;Erro;
172.23.74.154;2023-11-21 10:14:28.120191;Erro;Erro;
172.23.74.154;2023-11-21 10:14:34.256363;Erro;Erro;
172.23.74.154;2023-11-21 10:14:46.559899;Erro;Erro;
172.23.74.154;2023-11-21 10:15:04.976269;Erro;Erro;
172.23.74.154;2023-11-21 10:15:09.087903;Erro;Erro;
172.23.74.154;2023-11-21 10:15:21.367877;Erro;Erro;
172.23.74.154;2023-11-21 10:15:39.807905;Erro;Erro;
172.23.74.154;2023-11-21 10:15:45.951893;Erro;Erro;
172.23.74.154;2023-11-21 10:15:54.127935;Erro;Erro;
172.23.74.154;2023-11-21 10:16:14.612162;Erro;Erro;
172.23.74.154;2023-11-21 10:16:20.767896;Erro;Erro;
172.23.74.154;2023-11-21 10:16:28.943931;Erro;Erro;
172.23.74.154;2023-11-21 10:16:49.435951;Erro;Erro;
172.23.74.154;2023-11-21 10:16:55.575889;Erro;Erro;
172.23.74.154;2023-11-21 10:17:01.716226;Erro;Erro;
172.23.74.154;2023-11-21 10:17:24.251942;Erro;Erro;
172.23.74.154;2023-11-21 10:17:30.384295;Erro;Erro;
172.23.74.154;2023-11-21 10:17:36.531994;Erro;Erro;
172.23.74.154;2023-11-21 10:18:01.108175;Erro;Erro;
172.23.74.154;2023-11-21 10:18:07.251897;Erro;Erro;
172.23.74.154;2023-11-21 10:18:13.396176;Erro;Erro;
172.23.74.154;2023-11-21 10:18:35.920246;Erro;Erro;
172.23.74.154;2023-11-21 10:18:44.127891;Erro;Erro;
172.23.74.154;2023-11-21 10:18:48.235894;Erro;Erro;
172.23.74.154;2023-11-21 10:19:10.747936;Erro;Erro;
172.23.74.154;2023-11-21 10:19:20.987939;Erro;Erro;
172.23.74.154;2023-11-21 10:19:25.076178;Erro;Erro;
172.23.74.154;2023-11-21 10:19:45.552308;Erro;Erro;
172.23.74.154;2023-11-21 10:19:57.879939;Erro;Erro;
172.23.74.154;2023-11-21 10:20:01.959860;Erro;Erro;
172.23.74.154;2023-11-21 10:20:20.376205;Erro;Erro;
172.23.74.154;2023-11-21 10:20:36.763926;Erro;Erro;
172.23.74.154;2023-11-21 10:20:38.823902;Erro;Erro;
172.23.74.154;2023-11-21 10:20:57.232332;Erro;Erro;
172.23.74.154;2023-11-21 10:21:15.679892;Erro;Erro;
172.23.74.154;2023-11-21 10:21:15.691930;Erro;Erro;
172.23.74.154;2023-11-21 10:21:32.048246;Erro;Erro;
172.23.74.154;2023-11-21 10:21:48.463914;Erro;Erro;
172.23.74.154;2023-11-21 10:21:52.528361;Erro;Erro;
172.23.74.154;2023-11-21 10:22:06.868203;Erro;Erro;
172.23.74.154;2023-11-21 10:22:21.223899;Erro;Erro;
172.23.74.154;2023-11-21 10:22:27.351885;Erro;Erro;
172.23.74.154;2023-11-21 10:22:41.688161;Erro;Erro;
172.23.74.154;2023-11-21 10:22:56.020200;Erro;Erro;
172.23.74.154;2023-11-21 10:23:02.179934;Erro;Erro;
172.23.74.154;2023-11-21 10:23:16.496237;Erro;Erro;
172.23.74.154;2023-11-21 10:23:28.792166;Erro;Erro;
172.23.74.154;2023-11-21 10:23:36.984171;Erro;Erro;
172.23.74.154;2023-11-21 10:23:51.331895;Erro;Erro;
172.23.74.154;2023-11-21 10:24:03.608160;Erro;Erro;
172.23.74.154;2023-11-21 10:24:11.798552;Erro;Erro;
172.23.74.154;2023-11-21 10:24:26.136155;Erro;Erro;
172.23.74.154;2023-11-21 10:24:38.416351;Erro;Erro;
172.23.74.154;2023-11-21 10:24:48.660165;Erro;Erro;
172.23.74.154;2023-11-21 10:25:00.948211;Erro;Erro;
172.23.74.154;2023-11-21 10:25:13.243883;Erro;Erro;
172.23.74.154;2023-11-21 10:25:21.424241;Erro;Erro;
172.23.74.154;2023-11-21 10:25:35.768164;Erro;Erro;
172.23.74.154;2023-11-21 10:25:46.015863;Erro;Erro;
172.23.74.154;2023-11-21 10:25:56.264020;Erro;Erro;
172.23.74.154;2023-11-21 10:26:10.583893;Erro;Erro;
172.23.74.154;2023-11-21 10:26:20.819896;Erro;Erro;
172.23.74.154;2023-11-21 10:26:33.104265;Erro;Erro;
172.23.74.154;2023-11-21 10:26:45.403931;Erro;Erro;
172.23.74.154;2023-11-21 10:26:53.599868;Erro;Erro;
172.23.74.154;2023-11-21 10:27:07.924175;Erro;Erro;
172.23.74.154;2023-11-21 10:27:20.216167;Erro;Erro;
172.23.74.154;2023-11-21 10:27:28.400296;Erro;Erro;
172.23.74.154;2023-11-21 10:27:42.755904;Erro;Erro;
172.23.74.154;2023-11-21 10:27:55.039896;Erro;Erro;
172.23.74.154;2023-11-21 10:28:03.216252;Erro;Erro;
172.23.74.154;2023-11-21 10:28:17.555909;Erro;Erro;
172.23.74.154;2023-11-21 10:28:31.892292;Erro;Erro;
172.23.74.154;2023-11-21 10:28:38.059895;Erro;Erro;
172.23.74.154;2023-11-21 10:28:52.383864;Erro;Erro;
172.23.74.154;2023-11-21 10:29:08.775945;Erro;Erro;
172.23.74.154;2023-11-21 10:29:14.900170;Erro;Erro;
172.23.74.154;2023-11-21 10:29:27.187866;Erro;Erro;
172.23.74.154;2023-11-21 10:29:45.675939;Erro;Erro;
172.23.74.154;2023-11-21 10:29:51.760311;Erro;Erro;
172.23.74.154;2023-11-21 10:30:02.015862;Erro;Erro;
172.23.74.154;2023-11-21 10:30:24.539944;Erro;Erro;
172.23.74.154;2023-11-21 10:30:28.624241;Erro;Erro;
172.23.74.154;2023-11-21 10:30:36.819895;Erro;Erro;
172.23.74.154;2023-11-21 10:31:03.448158;Erro;Erro;
172.23.74.154;2023-11-21 10:31:05.496165;Erro;Erro;
172.23.74.154;2023-11-21 10:31:11.635892;Erro;Erro;
172.23.74.154;2023-11-21 10:31:42.391890;Erro;Erro;
172.23.74.154;2023-11-21 10:31:44.401162;Erro;Erro;
172.23.74.154;2023-11-21 10:31:50.547897;Erro;Erro;
172.23.74.154;2023-11-21 10:32:13.080154;Erro;Erro;
172.23.74.154;2023-11-21 10:32:19.231882;Erro;Erro;
172.23.74.154;2023-11-21 10:32:25.367909;Erro;Erro;
172.23.74.154;2023-11-21 10:32:47.888248;Erro;Erro;
172.23.74.154;2023-11-21 10:32:54.047859;Erro;Erro;
172.23.74.154;2023-11-21 10:33:00.191893;Erro;Erro;
172.23.74.154;2023-11-21 10:33:22.712164;Erro;Erro;
172.23.74.154;2023-11-21 10:33:28.851909;Erro;Erro;
172.23.74.154;2023-11-21 10:33:35.011888;Erro;Erro;
172.23.74.154;2023-11-21 10:33:57.528167;Erro;Erro;
172.23.74.154;2023-11-21 10:34:03.664185;Erro;Erro;
172.23.74.154;2023-11-21 10:34:09.819946;Erro;Erro;
172.23.74.154;2023-11-21 10:34:30.299937;Erro;Erro;
172.23.74.154;2023-11-21 10:34:40.528276;Erro;Erro;
172.23.74.154;2023-11-21 10:34:46.675896;Erro;Erro;
172.23.74.154;2023-11-21 10:35:05.119890;Erro;Erro;
172.23.74.154;2023-11-21 10:35:15.359902;Erro;Erro;
172.23.74.154;2023-11-21 10:35:21.487948;Erro;Erro;
172.23.74.154;2023-11-21 10:35:37.895937;Erro;Erro;
172.23.74.154;2023-11-21 10:35:50.160255;Erro;Erro;
172.23.74.154;2023-11-21 10:35:56.307908;Erro;Erro;
172.23.74.154;2023-11-21 10:36:12.703895;Erro;Erro;
172.23.74.154;2023-11-21 10:36:24.976296;Erro;Erro;
172.23.74.154;2023-11-21 10:36:31.131889;Erro;Erro;
172.23.74.154;2023-11-21 10:36:47.511895;Erro;Erro;
172.23.74.154;2023-11-21 10:36:59.792291;Erro;Erro;
172.23.74.154;2023-11-21 10:37:05.944159;Erro;Erro;
172.23.74.154;2023-11-21 10:37:20.276171;Erro;Erro;
172.23.74.154;2023-11-21 10:37:36.664162;Erro;Erro;
172.23.74.154;2023-11-21 10:37:40.775917;Erro;Erro;
172.23.74.154;2023-11-21 10:37:55.099937;Erro;Erro;
172.23.74.154;2023-11-21 10:38:11.476152;Erro;Erro;
172.23.74.154;2023-11-21 10:38:17.615934;Erro;Erro;
172.23.74.154;2023-11-21 10:38:29.907893;Erro;Erro;
172.23.74.154;2023-11-21 10:38:46.292164;Erro;Erro;
172.23.74.154;2023-11-21 10:38:52.439893;Erro;Erro;
172.23.74.154;2023-11-21 10:39:02.695867;Erro;Erro;
172.23.74.154;2023-11-21 10:39:21.112164;Erro;Erro;
172.23.74.154;2023-11-21 10:39:27.251893;Erro;Erro;
172.23.74.154;2023-11-21 10:39:37.495905;Erro;Erro;
172.23.74.154;2023-11-21 10:39:55.939932;Erro;Erro;
172.23.74.154;2023-11-21 10:40:02.092068;Erro;Erro;
172.23.74.154;2023-11-21 10:40:10.271866;Erro;Erro;
172.23.74.154;2023-11-21 10:40:32.792162;Erro;Erro;
172.23.74.154;2023-11-21 10:40:36.895893;Erro;Erro;
172.23.74.154;2023-11-21 10:40:45.072300;Erro;Erro;
172.23.74.154;2023-11-21 10:41:07.611928;Erro;Erro;
172.23.74.154;2023-11-21 10:41:11.715949;Erro;Erro;
172.23.74.154;2023-11-21 10:41:19.903902;Erro;Erro;
172.23.74.154;2023-11-21 10:41:42.427945;Erro;Erro;
172.23.74.154;2023-11-21 10:41:48.567938;Erro;Erro;
172.23.74.154;2023-11-21 10:41:54.735907;Erro;Erro;
172.23.74.154;2023-11-21 10:42:17.240148;Erro;Erro;
172.23.74.154;2023-11-21 10:42:25.459890;Erro;Erro;
172.23.74.154;2023-11-21 10:42:29.543939;Erro;Erro;
172.23.74.154;2023-11-21 10:42:52.059941;Erro;Erro;
172.23.74.154;2023-11-21 10:43:02.299948;Erro;Erro;
172.23.74.154;2023-11-21 10:43:06.388167;Erro;Erro;
172.23.74.154;2023-11-21 10:43:26.887955;Erro;Erro;
172.23.74.154;2023-11-21 10:43:39.175900;Erro;Erro;
172.23.74.154;2023-11-21 10:43:43.271894;Erro;Erro;
172.23.74.154;2023-11-21 10:44:01.715875;Erro;Erro;
172.23.74.154;2023-11-21 10:44:16.043913;Erro;Erro;
172.23.74.154;2023-11-21 10:44:20.127898;Erro;Erro;
172.23.74.154;2023-11-21 10:44:38.547879;Erro;Erro;
172.23.74.154;2023-11-21 10:44:52.888211;Erro;Erro;
172.23.74.154;2023-11-21 10:44:56.999907;Erro;Erro;
172.23.74.154;2023-11-21 10:45:13.387903;Erro;Erro;
172.23.74.154;2023-11-21 10:45:29.799941;Erro;Erro;
172.23.74.154;2023-11-21 10:45:33.844173;Erro;Erro;
172.23.74.154;2023-11-21 10:45:48.191859;Erro;Erro;
172.23.74.154;2023-11-21 10:46:08.675907;Erro;Erro;
172.23.74.154;2023-11-21 10:46:12.763941;Erro;Erro;
172.23.74.154;2023-11-21 10:46:22.999919;Erro;Erro;
172.23.74.154;2023-11-21 10:46:47.595913;Erro;Erro;
172.23.74.154;2023-11-21 10:46:51.695908;Erro;Erro;
172.23.74.154;2023-11-21 10:46:57.823860;Erro;Erro;
172.23.74.154;2023-11-21 10:47:28.528267;Erro;Erro;
172.23.74.154;2023-11-21 10:47:28.555900;Erro;Erro;
172.23.74.154;2023-11-21 10:47:34.679884;Erro;Erro;
172.23.74.154;2023-11-21 10:48:05.419919;Erro;Erro;
172.23.74.154;2023-11-21 10:48:07.447897;Erro;Erro;
172.23.74.154;2023-11-21 10:48:13.591872;Erro;Erro;
172.23.74.154;2023-11-21 10:48:38.160312;Erro;Erro;
172.23.74.154;2023-11-21 10:48:42.271902;Erro;Erro;
172.23.74.154;2023-11-21 10:48:48.404169;Erro;Erro;
172.23.74.154;2023-11-21 10:49:10.951896;Erro;Erro;
172.23.74.154;2023-11-21 10:49:19.120252;Erro;Erro;
172.23.74.154;2023-11-21 10:49:25.267894;Erro;Erro;
172.23.74.154;2023-11-21 10:49:45.759894;Erro;Erro;
172.23.74.154;2023-11-21 10:49:53.936246;Erro;Erro;
172.23.74.154;2023-11-21 10:49:58.059961;Erro;Erro;
172.23.74.154;2023-11-21 10:50:20.564165;Erro;Erro;
172.23.74.154;2023-11-21 10:50:28.760165;Erro;Erro;
172.23.74.154;2023-11-21 10:50:34.903893;Erro;Erro;
172.23.74.154;2023-11-21 10:50:53.332172;Erro;Erro;
172.23.74.154;2023-11-21 10:51:03.587918;Erro;Erro;
172.23.74.154;2023-11-21 10:51:09.715894;Erro;Erro;
172.23.74.154;2023-11-21 10:51:28.155916;Erro;Erro;
172.23.74.154;2023-11-21 10:51:38.407930;Erro;Erro;
172.23.74.154;2023-11-21 10:51:44.531894;Erro;Erro;
172.23.74.154;2023-11-21 10:52:02.971941;Erro;Erro;
172.23.74.154;2023-11-21 10:52:13.215904;Erro;Erro;
172.23.74.154;2023-11-21 10:52:19.363907;Erro;Erro;
172.23.74.154;2023-11-21 10:52:35.739926;Erro;Erro;
172.23.74.154;2023-11-21 10:52:48.027945;Erro;Erro;
172.23.74.154;2023-11-21 10:52:54.175909;Erro;Erro;
172.23.74.154;2023-11-21 10:53:10.555916;Erro;Erro;
172.23.74.154;2023-11-21 10:53:24.881063;Erro;Erro;
172.23.74.154;2023-11-21 10:53:28.999966;Erro;Erro;
172.23.74.154;2023-11-21 10:53:45.367891;Erro;Erro;
172.23.74.154;2023-11-21 10:53:59.704162;Erro;Erro;
