172.23.74.174;2023-11-21 07:53:50.355889;Erro;Erro;
172.23.74.174;2023-11-21 07:54:19.028174;Erro;Erro;
172.23.74.174;2023-11-21 07:54:25.175892;Erro;Erro;
172.23.74.174;2023-11-21 07:54:53.848160;Erro;Erro;
172.23.74.174;2023-11-21 07:54:59.983948;Erro;Erro;
172.23.74.174;2023-11-21 07:55:28.660172;Erro;Erro;
172.23.74.174;2023-11-21 07:55:34.803893;Erro;Erro;
172.23.74.174;2023-11-21 07:56:03.487907;Erro;Erro;
172.23.74.174;2023-11-21 07:56:09.635899;Erro;Erro;
172.23.74.174;2023-11-21 07:56:38.323935;Erro;Erro;
172.23.74.174;2023-11-21 07:56:44.455942;Erro;Erro;
172.23.74.174;2023-11-21 07:57:15.152274;Erro;Erro;
172.23.74.174;2023-11-21 07:57:19.263905;Erro;Erro;
172.23.74.174;2023-11-21 07:57:49.976160;Erro;Erro;
172.23.74.174;2023-11-21 07:57:54.083867;Erro;Erro;
172.23.74.174;2023-11-21 07:58:24.795933;Erro;Erro;
172.23.74.174;2023-11-21 07:58:30.991904;Erro;Erro;
172.23.74.174;2023-11-21 07:58:59.643940;Erro;Erro;
172.23.74.174;2023-11-21 07:59:05.755897;Erro;Erro;
172.23.74.174;2023-11-21 07:59:34.443932;Erro;Erro;
172.23.74.174;2023-11-21 07:59:40.559944;Erro;Erro;
172.23.74.174;2023-11-21 08:00:09.263952;Erro;Erro;
172.23.74.174;2023-11-21 08:00:15.379900;Erro;Erro;
172.23.74.174;2023-11-21 08:00:44.063902;Erro;Erro;
172.23.74.174;2023-11-21 08:00:50.223920;Erro;Erro;
172.23.74.174;2023-11-21 08:01:18.879901;Erro;Erro;
172.23.74.174;2023-11-21 08:01:25.039940;Erro;Erro;
172.23.74.174;2023-11-21 08:01:55.732170;Erro;Erro;
172.23.74.174;2023-11-21 08:02:01.879893;Erro;Erro;
172.23.74.174;2023-11-21 08:02:30.544268;Erro;Erro;
172.23.74.174;2023-11-21 08:02:36.687955;Erro;Erro;
172.23.74.174;2023-11-21 08:03:05.375908;Erro;Erro;
172.23.74.174;2023-11-21 08:03:11.511893;Erro;Erro;
172.23.74.174;2023-11-21 08:03:40.203930;Erro;Erro;
172.23.74.174;2023-11-21 08:03:46.323892;Erro;Erro;
172.23.74.174;2023-11-21 08:04:15.003936;Erro;Erro;
172.23.74.174;2023-11-21 08:04:21.155893;Erro;Erro;
172.23.74.174;2023-11-21 08:04:49.827936;Erro;Erro;
172.23.74.174;2023-11-21 08:04:55.959897;Erro;Erro;
172.23.74.174;2023-11-21 08:05:24.647909;Erro;Erro;
172.23.74.174;2023-11-21 08:05:30.779939;Erro;Erro;
172.23.74.174;2023-11-21 08:06:01.488267;Erro;Erro;
172.23.74.174;2023-11-21 08:06:07.631923;Erro;Erro;
172.23.74.174;2023-11-21 08:06:36.312160;Erro;Erro;
172.23.74.174;2023-11-21 08:06:42.448345;Erro;Erro;
172.23.74.174;2023-11-21 08:07:11.139896;Erro;Erro;
172.23.74.174;2023-11-21 08:07:17.279894;Erro;Erro;
172.23.74.174;2023-11-21 08:07:45.936246;Erro;Erro;
172.23.74.174;2023-11-21 08:07:52.091894;Erro;Erro;
172.23.74.174;2023-11-21 08:08:20.771923;Erro;Erro;
172.23.74.174;2023-11-21 08:08:26.907891;Erro;Erro;
172.23.74.174;2023-11-21 08:08:55.583895;Erro;Erro;
172.23.74.174;2023-11-21 08:09:01.712305;Erro;Erro;
172.23.74.174;2023-11-21 08:09:32.440165;Erro;Erro;
172.23.74.174;2023-11-21 08:09:36.528294;Erro;Erro;
172.23.74.174;2023-11-21 08:10:07.248272;Erro;Erro;
172.23.74.174;2023-11-21 08:10:11.359902;Erro;Erro;
172.23.74.174;2023-11-21 08:10:42.075928;Erro;Erro;
172.23.74.174;2023-11-21 08:10:48.207947;Erro;Erro;
172.23.74.174;2023-11-21 08:11:16.899903;Erro;Erro;
172.23.74.174;2023-11-21 08:11:23.035898;Erro;Erro;
172.23.74.174;2023-11-21 08:11:51.715963;Erro;Erro;
172.23.74.174;2023-11-21 08:11:57.859894;Erro;Erro;
172.23.74.174;2023-11-21 08:12:26.516166;Erro;Erro;
172.23.74.174;2023-11-21 08:12:32.671892;Erro;Erro;
172.23.74.174;2023-11-21 08:13:03.387948;Erro;Erro;
172.23.74.174;2023-11-21 08:13:07.483925;Erro;Erro;
172.23.74.174;2023-11-21 08:13:38.200164;Erro;Erro;
172.23.74.174;2023-11-21 08:13:42.303901;Erro;Erro;
172.23.74.174;2023-11-21 08:14:13.016161;Erro;Erro;
172.23.74.174;2023-11-21 08:14:17.108171;Erro;Erro;
172.23.74.174;2023-11-21 08:14:47.828171;Erro;Erro;
172.23.74.174;2023-11-21 08:14:53.971893;Erro;Erro;
172.23.74.174;2023-11-21 08:15:22.655895;Erro;Erro;
172.23.74.174;2023-11-21 08:15:28.784351;Erro;Erro;
172.23.74.174;2023-11-21 08:15:57.471903;Erro;Erro;
172.23.74.174;2023-11-21 08:16:03.631917;Erro;Erro;
172.23.74.174;2023-11-21 08:16:32.295916;Erro;Erro;
172.23.74.174;2023-11-21 08:16:38.427901;Erro;Erro;
172.23.74.174;2023-11-21 08:17:07.111927;Erro;Erro;
172.23.74.174;2023-11-21 08:17:13.232275;Erro;Erro;
172.23.74.174;2023-11-21 08:17:43.956178;Erro;Erro;
172.23.74.174;2023-11-21 08:17:50.095928;Erro;Erro;
172.23.74.174;2023-11-21 08:18:18.776170;Erro;Erro;
172.23.74.174;2023-11-21 08:18:24.919896;Erro;Erro;
172.23.74.174;2023-11-21 08:18:53.584279;Erro;Erro;
172.23.74.174;2023-11-21 08:18:59.735881;Erro;Erro;
172.23.74.174;2023-11-21 08:19:28.400254;Erro;Erro;
172.23.74.174;2023-11-21 08:19:34.579881;Erro;Erro;
172.23.74.174;2023-11-21 08:20:03.231899;Erro;Erro;
172.23.74.174;2023-11-21 08:20:09.367901;Erro;Erro;
172.23.74.174;2023-11-21 08:20:40.080342;Erro;Erro;
172.23.74.174;2023-11-21 08:20:44.191903;Erro;Erro;
172.23.74.174;2023-11-21 08:21:14.904207;Erro;Erro;
172.23.74.174;2023-11-21 08:21:19.007908;Erro;Erro;
172.23.74.174;2023-11-21 08:21:49.720161;Erro;Erro;
172.23.74.174;2023-11-21 08:21:55.863894;Erro;Erro;
172.23.74.174;2023-11-21 08:22:24.536165;Erro;Erro;
172.23.74.174;2023-11-21 08:22:30.735882;Erro;Erro;
172.23.74.174;2023-11-21 08:22:59.351952;Erro;Erro;
172.23.74.174;2023-11-21 08:23:05.499908;Erro;Erro;
172.23.74.174;2023-11-21 08:23:34.159923;Erro;Erro;
172.23.74.174;2023-11-21 08:23:40.319896;Erro;Erro;
172.23.74.174;2023-11-21 08:24:11.027901;Erro;Erro;
172.23.74.174;2023-11-21 08:24:15.135887;Erro;Erro;
172.23.74.174;2023-11-21 08:24:45.863889;Erro;Erro;
172.23.74.174;2023-11-21 08:24:54.035898;Erro;Erro;
172.23.74.174;2023-11-21 08:25:22.711887;Erro;Erro;
172.23.74.174;2023-11-21 08:25:30.907871;Erro;Erro;
172.23.74.174;2023-11-21 08:25:59.591913;Erro;Erro;
172.23.74.174;2023-11-21 08:26:07.803950;Erro;Erro;
172.23.74.174;2023-11-21 08:26:36.431948;Erro;Erro;
172.23.74.174;2023-11-21 08:26:44.623957;Erro;Erro;
172.23.74.174;2023-11-21 08:27:13.319905;Erro;Erro;
172.23.74.174;2023-11-21 08:27:21.499890;Erro;Erro;
172.23.74.174;2023-11-21 08:27:48.135900;Erro;Erro;
172.23.74.174;2023-11-21 08:27:58.355887;Erro;Erro;
172.23.74.174;2023-11-21 08:28:27.055915;Erro;Erro;
172.23.74.174;2023-11-21 08:28:33.183905;Erro;Erro;
172.23.74.174;2023-11-21 08:29:03.895882;Erro;Erro;
172.23.74.174;2023-11-21 08:29:10.039967;Erro;Erro;
172.23.74.174;2023-11-21 08:29:40.752190;Erro;Erro;
172.23.74.174;2023-11-21 08:29:46.915886;Erro;Erro;
172.23.74.174;2023-11-21 08:30:15.579896;Erro;Erro;
172.23.74.174;2023-11-21 08:30:23.767907;Erro;Erro;
172.23.74.174;2023-11-21 08:30:52.443893;Erro;Erro;
172.23.74.174;2023-11-21 08:31:00.635887;Erro;Erro;
172.23.74.174;2023-11-21 08:31:29.296376;Erro;Erro;
172.23.74.174;2023-11-21 08:31:37.495894;Erro;Erro;
172.23.74.174;2023-11-21 08:32:06.160234;Erro;Erro;
172.23.74.174;2023-11-21 08:32:14.351982;Erro;Erro;
172.23.74.174;2023-11-21 08:32:40.991904;Erro;Erro;
172.23.74.174;2023-11-21 08:32:49.169947;Erro;Erro;
172.23.74.174;2023-11-21 08:33:17.840215;Erro;Erro;
172.23.74.174;2023-11-21 08:33:26.055881;Erro;Erro;
172.23.74.174;2023-11-21 08:33:54.712162;Erro;Erro;
172.23.74.174;2023-11-21 08:34:00.851897;Erro;Erro;
172.23.74.174;2023-11-21 08:34:29.539908;Erro;Erro;
172.23.74.174;2023-11-21 08:34:35.667895;Erro;Erro;
172.23.74.174;2023-11-21 08:35:04.351902;Erro;Erro;
172.23.74.174;2023-11-21 08:35:10.491893;Erro;Erro;
172.23.74.174;2023-11-21 08:35:39.175913;Erro;Erro;
172.23.74.174;2023-11-21 08:35:45.319973;Erro;Erro;
172.23.74.174;2023-11-21 08:36:13.976145;Erro;Erro;
172.23.74.174;2023-11-21 08:36:20.139922;Erro;Erro;
172.23.74.174;2023-11-21 08:36:50.847905;Erro;Erro;
172.23.74.174;2023-11-21 08:36:54.951903;Erro;Erro;
172.23.74.174;2023-11-21 08:37:25.671906;Erro;Erro;
172.23.74.174;2023-11-21 08:37:31.793062;Erro;Erro;
172.23.74.174;2023-11-21 08:38:00.472162;Erro;Erro;
172.23.74.174;2023-11-21 08:38:06.608026;Erro;Erro;
172.23.74.174;2023-11-21 08:38:35.291933;Erro;Erro;
172.23.74.174;2023-11-21 08:38:41.425054;Erro;Erro;
172.23.74.174;2023-11-21 08:39:10.123951;Erro;Erro;
172.23.74.174;2023-11-21 08:39:16.259905;Erro;Erro;
172.23.74.174;2023-11-21 08:39:44.923937;Erro;Erro;
172.23.74.174;2023-11-21 08:39:51.079905;Erro;Erro;
172.23.74.174;2023-11-21 08:40:21.784113;Erro;Erro;
172.23.74.174;2023-11-21 08:40:25.895892;Erro;Erro;
172.23.74.174;2023-11-21 08:40:56.600170;Erro;Erro;
172.23.74.174;2023-11-21 08:41:02.735947;Erro;Erro;
172.23.74.174;2023-11-21 08:41:31.427912;Erro;Erro;
172.23.74.174;2023-11-21 08:41:37.559902;Erro;Erro;
172.23.74.174;2023-11-21 08:42:06.255937;Erro;Erro;
172.23.74.174;2023-11-21 08:42:12.387891;Erro;Erro;
172.23.74.174;2023-11-21 08:42:41.063923;Erro;Erro;
172.23.74.174;2023-11-21 08:42:47.187895;Erro;Erro;
172.23.74.174;2023-11-21 08:43:17.904255;Erro;Erro;
172.23.74.174;2023-11-21 08:43:22.011938;Erro;Erro;
172.23.74.174;2023-11-21 08:43:52.724165;Erro;Erro;
172.23.74.174;2023-11-21 08:43:56.820173;Erro;Erro;
172.23.74.174;2023-11-21 08:44:27.555903;Erro;Erro;
172.23.74.174;2023-11-21 08:44:33.679946;Erro;Erro;
172.23.74.174;2023-11-21 08:45:02.356170;Erro;Erro;
172.23.74.174;2023-11-21 08:45:08.499899;Erro;Erro;
172.23.74.174;2023-11-21 08:45:37.183896;Erro;Erro;
172.23.74.174;2023-11-21 08:45:43.379885;Erro;Erro;
172.23.74.174;2023-11-21 08:46:11.999900;Erro;Erro;
172.23.74.174;2023-11-21 08:46:18.128713;Erro;Erro;
172.23.74.174;2023-11-21 08:46:46.815916;Erro;Erro;
172.23.74.174;2023-11-21 08:46:52.975917;Erro;Erro;
172.23.74.174;2023-11-21 08:47:21.616241;Erro;Erro;
172.23.74.174;2023-11-21 08:47:27.803938;Erro;Erro;
172.23.74.174;2023-11-21 08:47:58.484168;Erro;Erro;
172.23.74.174;2023-11-21 08:48:04.623931;Erro;Erro;
172.23.74.174;2023-11-21 08:48:33.296242;Erro;Erro;
172.23.74.174;2023-11-21 08:48:39.443892;Erro;Erro;
172.23.74.174;2023-11-21 08:49:08.112253;Erro;Erro;
172.23.74.174;2023-11-21 08:49:14.267897;Erro;Erro;
172.23.74.174;2023-11-21 08:49:42.959920;Erro;Erro;
172.23.74.174;2023-11-21 08:49:49.075889;Erro;Erro;
172.23.74.174;2023-11-21 08:50:17.755946;Erro;Erro;
172.23.74.174;2023-11-21 08:50:23.895866;Erro;Erro;
172.23.74.174;2023-11-21 08:50:52.575901;Erro;Erro;
172.23.74.174;2023-11-21 08:50:58.715888;Erro;Erro;
172.23.74.174;2023-11-21 08:51:27.399941;Erro;Erro;
172.23.74.174;2023-11-21 08:51:33.531893;Erro;Erro;
172.23.74.174;2023-11-21 08:52:02.200170;Erro;Erro;
172.23.74.174;2023-11-21 08:52:08.339871;Erro;Erro;
172.23.74.174;2023-11-21 08:52:37.031894;Erro;Erro;
172.23.74.174;2023-11-21 08:52:43.163937;Erro;Erro;
172.23.74.174;2023-11-21 08:53:11.851960;Erro;Erro;
172.23.74.174;2023-11-21 08:53:20.016333;Erro;Erro;
172.23.74.174;2023-11-21 08:53:48.692175;Erro;Erro;
172.23.74.174;2023-11-21 08:53:54.839891;Erro;Erro;
172.23.74.174;2023-11-21 08:54:23.512159;Erro;Erro;
172.23.74.174;2023-11-21 08:54:29.659895;Erro;Erro;
172.23.74.174;2023-11-21 08:54:58.351941;Erro;Erro;
172.23.74.174;2023-11-21 08:55:04.471897;Erro;Erro;
172.23.74.174;2023-11-21 08:55:33.155938;Erro;Erro;
172.23.74.174;2023-11-21 08:55:39.291867;Erro;Erro;
172.23.74.174;2023-11-21 08:56:07.979956;Erro;Erro;
172.23.74.174;2023-11-21 08:56:14.107946;Erro;Erro;
172.23.74.174;2023-11-21 08:56:44.824165;Erro;Erro;
172.23.74.174;2023-11-21 08:56:48.935903;Erro;Erro;
172.23.74.174;2023-11-21 08:57:19.632268;Erro;Erro;
172.23.74.174;2023-11-21 08:57:25.775939;Erro;Erro;
172.23.74.174;2023-11-21 08:57:54.452168;Erro;Erro;
172.23.74.174;2023-11-21 08:58:00.595742;Erro;Erro;
172.23.74.174;2023-11-21 08:58:29.264267;Erro;Erro;
172.23.74.174;2023-11-21 08:58:35.415897;Erro;Erro;
172.23.74.174;2023-11-21 08:59:04.099909;Erro;Erro;
172.23.74.174;2023-11-21 08:59:10.235902;Erro;Erro;
172.23.74.174;2023-11-21 08:59:40.944580;Erro;Erro;
172.23.74.174;2023-11-21 08:59:45.063921;Erro;Erro;
172.23.74.174;2023-11-21 09:00:13.727894;Erro;Erro;
172.23.74.174;2023-11-21 09:00:19.875871;Erro;Erro;
172.23.74.174;2023-11-21 09:00:48.539950;Erro;Erro;
172.23.74.174;2023-11-21 09:00:54.680159;Erro;Erro;
172.23.74.174;2023-11-21 09:01:25.396170;Erro;Erro;
172.23.74.174;2023-11-21 09:01:29.511908;Erro;Erro;
172.23.74.174;2023-11-21 09:02:00.208261;Erro;Erro;
172.23.74.174;2023-11-21 09:02:06.351936;Erro;Erro;
172.23.74.174;2023-11-21 09:02:35.035943;Erro;Erro;
172.23.74.174;2023-11-21 09:02:41.171890;Erro;Erro;
172.23.74.174;2023-11-21 09:03:09.851927;Erro;Erro;
172.23.74.174;2023-11-21 09:03:15.995900;Erro;Erro;
172.23.74.174;2023-11-21 09:03:44.660158;Erro;Erro;
172.23.74.174;2023-11-21 09:03:50.807893;Erro;Erro;
172.23.74.174;2023-11-21 09:04:19.487934;Erro;Erro;
172.23.74.174;2023-11-21 09:04:25.623902;Erro;Erro;
172.23.74.174;2023-11-21 09:04:54.307941;Erro;Erro;
172.23.74.174;2023-11-21 09:05:00.443952;Erro;Erro;
172.23.74.174;2023-11-21 09:05:31.156170;Erro;Erro;
172.23.74.174;2023-11-21 09:05:37.295932;Erro;Erro;
172.23.74.174;2023-11-21 09:06:05.972152;Erro;Erro;
172.23.74.174;2023-11-21 09:06:12.131896;Erro;Erro;
172.23.74.174;2023-11-21 09:06:40.795971;Erro;Erro;
172.23.74.174;2023-11-21 09:06:46.939892;Erro;Erro;
172.23.74.174;2023-11-21 09:07:15.623910;Erro;Erro;
172.23.74.174;2023-11-21 09:07:21.759890;Erro;Erro;
172.23.74.174;2023-11-21 09:07:50.435919;Erro;Erro;
172.23.74.174;2023-11-21 09:07:56.568164;Erro;Erro;
172.23.74.174;2023-11-21 09:08:27.280262;Erro;Erro;
172.23.74.174;2023-11-21 09:08:31.387971;Erro;Erro;
172.23.74.174;2023-11-21 09:09:02.107911;Erro;Erro;
172.23.74.174;2023-11-21 09:09:08.247899;Erro;Erro;
172.23.74.174;2023-11-21 09:09:36.923940;Erro;Erro;
172.23.74.174;2023-11-21 09:09:43.071722;Erro;Erro;
172.23.74.174;2023-11-21 09:10:11.736148;Erro;Erro;
172.23.74.174;2023-11-21 09:10:17.883892;Erro;Erro;
172.23.74.174;2023-11-21 09:10:46.559895;Erro;Erro;
172.23.74.174;2023-11-21 09:10:52.703877;Erro;Erro;
172.23.74.174;2023-11-21 09:11:21.383962;Erro;Erro;
172.23.74.174;2023-11-21 09:11:27.515933;Erro;Erro;
172.23.74.174;2023-11-21 09:11:58.224247;Erro;Erro;
172.23.74.174;2023-11-21 09:12:04.367933;Erro;Erro;
172.23.74.174;2023-11-21 09:12:33.051927;Erro;Erro;
172.23.74.174;2023-11-21 09:12:39.187900;Erro;Erro;
172.23.74.174;2023-11-21 09:13:07.871906;Erro;Erro;
172.23.74.174;2023-11-21 09:13:14.011895;Erro;Erro;
172.23.74.174;2023-11-21 09:13:42.676168;Erro;Erro;
172.23.74.174;2023-11-21 09:13:48.819895;Erro;Erro;
172.23.74.174;2023-11-21 09:14:17.507929;Erro;Erro;
172.23.74.174;2023-11-21 09:14:23.631936;Erro;Erro;
172.23.74.174;2023-11-21 09:14:54.352265;Erro;Erro;
172.23.74.174;2023-11-21 09:14:58.487948;Erro;Erro;
172.23.74.174;2023-11-21 09:15:29.187893;Erro;Erro;
172.23.74.174;2023-11-21 09:15:35.311916;Erro;Erro;
172.23.74.174;2023-11-21 09:16:03.995938;Erro;Erro;
172.23.74.174;2023-11-21 09:16:10.139863;Erro;Erro;
172.23.74.174;2023-11-21 09:16:38.843992;Erro;Erro;
172.23.74.174;2023-11-21 09:16:44.951909;Erro;Erro;
172.23.74.174;2023-11-21 09:17:13.616641;Erro;Erro;
172.23.74.174;2023-11-21 09:17:19.764674;Erro;Erro;
172.23.74.174;2023-11-21 09:17:48.440108;Erro;Erro;
172.23.74.174;2023-11-21 09:17:54.716830;Erro;Erro;
172.23.74.174;2023-11-21 09:18:25.296688;Erro;Erro;
172.23.74.174;2023-11-21 09:18:33.493813;Erro;Erro;
172.23.74.174;2023-11-21 09:18:35.552105;Erro;Erro;
172.23.74.174;2023-11-21 09:19:06.268172;Erro;Erro;
172.23.74.174;2023-11-21 09:19:24.688729;Erro;Erro;
172.23.74.174;2023-11-21 09:19:26.752159;Erro;Erro;
172.23.74.174;2023-11-21 09:20:26.171921;Erro;Erro;
172.23.74.174;2023-11-21 09:20:28.179892;Erro;Erro;
172.23.74.174;2023-11-21 09:20:30.255906;Erro;Erro;
172.23.74.174;2023-11-21 09:20:48.691917;Erro;Erro;
172.23.74.174;2023-11-21 09:20:50.715891;Erro;Erro;
172.23.74.174;2023-11-21 09:21:05.059913;Erro;Erro;
172.23.74.174;2023-11-21 09:21:25.531894;Erro;Erro;
172.23.74.174;2023-11-21 09:21:27.571894;Erro;Erro;
172.23.74.174;2023-11-21 09:21:39.867938;Erro;Erro;
172.23.74.174;2023-11-21 09:21:56.251937;Erro;Erro;
172.23.74.174;2023-11-21 09:22:02.403912;Erro;Erro;
172.23.74.174;2023-11-21 09:22:14.708030;Erro;Erro;
172.23.74.174;2023-11-21 09:22:31.056274;Erro;Erro;
172.23.74.174;2023-11-21 09:22:37.208216;Erro;Erro;
172.23.74.174;2023-11-21 09:22:51.536298;Erro;Erro;
172.23.74.174;2023-11-21 09:23:03.847932;Erro;Erro;
172.23.74.174;2023-11-21 09:23:12.020209;Erro;Erro;
172.23.74.174;2023-11-21 09:23:26.352321;Erro;Erro;
172.23.74.174;2023-11-21 09:23:38.644171;Erro;Erro;
172.23.74.174;2023-11-21 09:23:46.847909;Erro;Erro;
172.23.74.174;2023-11-21 09:24:01.168338;Erro;Erro;
172.23.74.174;2023-11-21 09:24:13.459889;Erro;Erro;
172.23.74.174;2023-11-21 09:24:21.656165;Erro;Erro;
172.23.74.174;2023-11-21 09:24:35.988171;Erro;Erro;
172.23.74.174;2023-11-21 09:24:46.259887;Erro;Erro;
172.23.74.174;2023-11-21 09:24:56.464221;Erro;Erro;
172.23.74.174;2023-11-21 09:25:10.815902;Erro;Erro;
172.23.74.174;2023-11-21 09:25:21.047863;Erro;Erro;
172.23.74.174;2023-11-21 09:25:31.295895;Erro;Erro;
172.23.74.174;2023-11-21 09:25:45.627959;Erro;Erro;
172.23.74.174;2023-11-21 09:25:53.867874;Erro;Erro;
172.23.74.174;2023-11-21 09:26:08.144291;Erro;Erro;
172.23.74.174;2023-11-21 09:26:20.455910;Erro;Erro;
172.23.74.174;2023-11-21 09:26:28.651870;Erro;Erro;
172.23.74.174;2023-11-21 09:26:40.947925;Erro;Erro;
172.23.74.174;2023-11-21 09:26:55.252201;Erro;Erro;
172.23.74.174;2023-11-21 09:27:01.396180;Erro;Erro;
172.23.74.174;2023-11-21 09:27:15.736161;Erro;Erro;
172.23.74.174;2023-11-21 09:27:30.079937;Erro;Erro;
172.23.74.174;2023-11-21 09:27:36.212173;Erro;Erro;
172.23.74.174;2023-11-21 09:27:50.555927;Erro;Erro;
172.23.74.174;2023-11-21 09:28:06.932213;Erro;Erro;
172.23.74.174;2023-11-21 09:28:11.043927;Erro;Erro;
172.23.74.174;2023-11-21 09:28:25.383885;Erro;Erro;
172.23.74.174;2023-11-21 09:28:41.779901;Erro;Erro;
172.23.74.174;2023-11-21 09:28:47.899931;Erro;Erro;
172.23.74.174;2023-11-21 09:29:02.227865;Erro;Erro;
172.23.74.174;2023-11-21 09:29:18.619916;Erro;Erro;
172.23.74.174;2023-11-21 09:29:22.715950;Erro;Erro;
172.23.74.174;2023-11-21 09:29:37.043897;Erro;Erro;
172.23.74.174;2023-11-21 09:29:55.512000;Erro;Erro;
172.23.74.174;2023-11-21 09:29:59.572195;Erro;Erro;
172.23.74.174;2023-11-21 09:30:11.863894;Erro;Erro;
172.23.74.174;2023-11-21 09:30:34.384243;Erro;Erro;
172.23.74.174;2023-11-21 09:30:36.479903;Erro;Erro;
172.23.74.174;2023-11-21 09:30:46.695900;Erro;Erro;
172.23.74.174;2023-11-21 09:31:13.299915;Erro;Erro;
172.23.74.174;2023-11-21 09:31:15.351892;Erro;Erro;
172.23.74.174;2023-11-21 09:31:21.519878;Erro;Erro;
172.23.74.174;2023-11-21 09:31:44.027896;Erro;Erro;
172.23.74.174;2023-11-21 09:31:50.168201;Erro;Erro;
172.23.74.174;2023-11-21 09:31:56.307896;Erro;Erro;
172.23.74.174;2023-11-21 09:32:16.792138;Erro;Erro;
172.23.74.174;2023-11-21 09:32:24.984200;Erro;Erro;
172.23.74.174;2023-11-21 09:32:31.139894;Erro;Erro;
172.23.74.174;2023-11-21 09:32:51.604171;Erro;Erro;
172.23.74.174;2023-11-21 09:32:59.807916;Erro;Erro;
172.23.74.174;2023-11-21 09:33:05.936297;Erro;Erro;
172.23.74.174;2023-11-21 09:33:26.415930;Erro;Erro;
172.23.74.174;2023-11-21 09:33:36.656278;Erro;Erro;
172.23.74.174;2023-11-21 09:33:40.760201;Erro;Erro;
172.23.74.174;2023-11-21 09:33:59.192166;Erro;Erro;
172.23.74.174;2023-11-21 09:34:11.472275;Erro;Erro;
172.23.74.174;2023-11-21 09:34:15.576165;Erro;Erro;
172.23.74.174;2023-11-21 09:34:34.015884;Erro;Erro;
172.23.74.174;2023-11-21 09:34:46.296010;Erro;Erro;
172.23.74.174;2023-11-21 09:34:52.431940;Erro;Erro;
172.23.74.174;2023-11-21 09:35:06.779935;Erro;Erro;
172.23.74.174;2023-11-21 09:35:21.112168;Erro;Erro;
172.23.74.174;2023-11-21 09:35:27.267904;Erro;Erro;
172.23.74.174;2023-11-21 09:35:41.587892;Erro;Erro;
172.23.74.174;2023-11-21 09:35:55.928152;Erro;Erro;
172.23.74.174;2023-11-21 09:36:02.075900;Erro;Erro;
172.23.74.174;2023-11-21 09:36:14.375898;Erro;Erro;
172.23.74.174;2023-11-21 09:36:30.747951;Erro;Erro;
172.23.74.174;2023-11-21 09:36:36.891933;Erro;Erro;
172.23.74.174;2023-11-21 09:36:49.179895;Erro;Erro;
172.23.74.174;2023-11-21 09:37:05.567906;Erro;Erro;
172.23.74.174;2023-11-21 09:37:11.707934;Erro;Erro;
172.23.74.174;2023-11-21 09:37:21.951888;Erro;Erro;
172.23.74.174;2023-11-21 09:37:40.379935;Erro;Erro;
172.23.74.174;2023-11-21 09:37:46.516169;Erro;Erro;
172.23.74.174;2023-11-21 09:37:56.771898;Erro;Erro;
172.23.74.174;2023-11-21 09:38:17.240228;Erro;Erro;
172.23.74.174;2023-11-21 09:38:23.375949;Erro;Erro;
172.23.74.174;2023-11-21 09:38:29.520259;Erro;Erro;
172.23.74.174;2023-11-21 09:38:52.048257;Erro;Erro;
172.23.74.174;2023-11-21 09:38:58.195896;Erro;Erro;
172.23.74.174;2023-11-21 09:39:04.359907;Erro;Erro;
172.23.74.174;2023-11-21 09:39:26.875944;Erro;Erro;
172.23.74.174;2023-11-21 09:39:33.007938;Erro;Erro;
172.23.74.174;2023-11-21 09:39:39.160162;Erro;Erro;
172.23.74.174;2023-11-21 09:40:01.696007;Erro;Erro;
172.23.74.174;2023-11-21 09:40:09.879898;Erro;Erro;
172.23.74.174;2023-11-21 09:40:16.024168;Erro;Erro;
172.23.74.174;2023-11-21 09:40:36.515930;Erro;Erro;
172.23.74.174;2023-11-21 09:40:48.811931;Erro;Erro;
172.23.74.174;2023-11-21 09:40:52.880269;Erro;Erro;
172.23.74.174;2023-11-21 09:41:13.360276;Erro;Erro;
172.23.74.174;2023-11-21 09:41:27.707970;Erro;Erro;
172.23.74.174;2023-11-21 09:41:29.787925;Erro;Erro;
172.23.74.174;2023-11-21 09:41:48.180154;Erro;Erro;
172.23.74.174;2023-11-21 09:42:04.571912;Erro;Erro;
172.23.74.174;2023-11-21 09:42:06.611980;Erro;Erro;
172.23.74.174;2023-11-21 09:42:23.007892;Erro;Erro;
172.23.74.174;2023-11-21 09:42:35.307798;Erro;Erro;
172.23.74.174;2023-11-21 09:42:41.439866;Erro;Erro;
172.23.74.174;2023-11-21 09:42:57.827925;Erro;Erro;
172.23.74.174;2023-11-21 09:43:10.100158;Erro;Erro;
172.23.74.174;2023-11-21 09:43:16.248166;Erro;Erro;
172.23.74.174;2023-11-21 09:43:32.635970;Erro;Erro;
172.23.74.174;2023-11-21 09:43:42.863913;Erro;Erro;
172.23.74.174;2023-11-21 09:43:51.060187;Erro;Erro;
172.23.74.174;2023-11-21 09:44:07.455900;Erro;Erro;
172.23.74.174;2023-11-21 09:44:17.703903;Erro;Erro;
172.23.74.174;2023-11-21 09:44:25.891918;Erro;Erro;
172.23.74.174;2023-11-21 09:44:44.304254;Erro;Erro;
172.23.74.174;2023-11-21 09:44:52.511870;Erro;Erro;
172.23.74.174;2023-11-21 09:45:00.695895;Erro;Erro;
172.23.74.174;2023-11-21 09:45:19.124160;Erro;Erro;
172.23.74.174;2023-11-21 09:45:25.291859;Erro;Erro;
