172.23.74.104;2023-11-21 09:30:32.347920;Erro;Erro;
172.23.74.104;2023-11-21 09:30:36.479902;Erro;Erro;
172.23.74.104;2023-11-21 09:30:46.683891;Erro;Erro;
172.23.74.104;2023-11-21 09:31:13.311923;Erro;Erro;
172.23.74.104;2023-11-21 09:31:13.343954;Erro;Erro;
172.23.74.104;2023-11-21 09:31:21.487955;Erro;Erro;
172.23.74.104;2023-11-21 09:31:44.023896;Erro;Erro;
172.23.74.104;2023-11-21 09:31:50.168201;Erro;Erro;
172.23.74.104;2023-11-21 09:31:56.307896;Erro;Erro;
172.23.74.104;2023-11-21 09:32:16.811944;Erro;Erro;
172.23.74.104;2023-11-21 09:32:24.976269;Erro;Erro;
172.23.74.104;2023-11-21 09:32:31.127891;Erro;Erro;
172.23.74.104;2023-11-21 09:32:51.604171;Erro;Erro;
172.23.74.104;2023-11-21 09:32:59.792205;Erro;Erro;
172.23.74.104;2023-11-21 09:33:05.947936;Erro;Erro;
172.23.74.104;2023-11-21 09:33:24.372178;Erro;Erro;
172.23.74.104;2023-11-21 09:33:34.623902;Erro;Erro;
172.23.74.104;2023-11-21 09:33:40.756177;Erro;Erro;
172.23.74.104;2023-11-21 09:33:59.203906;Erro;Erro;
172.23.74.104;2023-11-21 09:34:09.447903;Erro;Erro;
172.23.74.104;2023-11-21 09:34:15.587944;Erro;Erro;
172.23.74.104;2023-11-21 09:34:31.956224;Erro;Erro;
172.23.74.104;2023-11-21 09:34:46.292207;Erro;Erro;
172.23.74.104;2023-11-21 09:34:50.395950;Erro;Erro;
172.23.74.104;2023-11-21 09:35:06.772173;Erro;Erro;
172.23.74.104;2023-11-21 09:35:21.108165;Erro;Erro;
172.23.74.104;2023-11-21 09:35:27.259892;Erro;Erro;
172.23.74.104;2023-11-21 09:35:41.583952;Erro;Erro;
172.23.74.104;2023-11-21 09:35:55.928158;Erro;Erro;
172.23.74.104;2023-11-21 09:36:00.039895;Erro;Erro;
172.23.74.104;2023-11-21 09:36:14.371902;Erro;Erro;
172.23.74.104;2023-11-21 09:36:30.751931;Erro;Erro;
172.23.74.104;2023-11-21 09:36:36.891933;Erro;Erro;
172.23.74.104;2023-11-21 09:36:49.179895;Erro;Erro;
172.23.74.104;2023-11-21 09:37:05.560164;Erro;Erro;
172.23.74.104;2023-11-21 09:37:11.707934;Erro;Erro;
172.23.74.104;2023-11-21 09:37:21.951876;Erro;Erro;
172.23.74.104;2023-11-21 09:37:40.376187;Erro;Erro;
172.23.74.104;2023-11-21 09:37:46.512273;Erro;Erro;
172.23.74.104;2023-11-21 09:37:56.755896;Erro;Erro;
172.23.74.104;2023-11-21 09:38:17.236174;Erro;Erro;
172.23.74.104;2023-11-21 09:38:21.328249;Erro;Erro;
172.23.74.104;2023-11-21 09:38:29.531936;Erro;Erro;
172.23.74.104;2023-11-21 09:38:52.048256;Erro;Erro;
172.23.74.104;2023-11-21 09:38:58.191940;Erro;Erro;
172.23.74.104;2023-11-21 09:39:04.347937;Erro;Erro;
172.23.74.104;2023-11-21 09:39:26.864250;Erro;Erro;
172.23.74.104;2023-11-21 09:39:33.015896;Erro;Erro;
172.23.74.104;2023-11-21 09:39:39.160162;Erro;Erro;
172.23.74.104;2023-11-21 09:40:01.700012;Erro;Erro;
172.23.74.104;2023-11-21 09:40:09.871894;Erro;Erro;
172.23.74.104;2023-11-21 09:40:16.020175;Erro;Erro;
172.23.74.104;2023-11-21 09:40:36.511897;Erro;Erro;
172.23.74.104;2023-11-21 09:40:46.759923;Erro;Erro;
172.23.74.104;2023-11-21 09:40:52.884176;Erro;Erro;
172.23.74.104;2023-11-21 09:41:13.368166;Erro;Erro;
172.23.74.104;2023-11-21 09:41:25.667945;Erro;Erro;
172.23.74.104;2023-11-21 09:41:29.795900;Erro;Erro;
172.23.74.104;2023-11-21 09:41:48.176280;Erro;Erro;
172.23.74.104;2023-11-21 09:42:04.567897;Erro;Erro;
172.23.74.104;2023-11-21 09:42:06.607991;Erro;Erro;
172.23.74.104;2023-11-21 09:42:23.003926;Erro;Erro;
172.23.74.104;2023-11-21 09:42:35.303928;Erro;Erro;
172.23.74.104;2023-11-21 09:42:41.427900;Erro;Erro;
172.23.74.104;2023-11-21 09:42:57.819936;Erro;Erro;
172.23.74.104;2023-11-21 09:43:08.063405;Erro;Erro;
172.23.74.104;2023-11-21 09:43:16.259905;Erro;Erro;
172.23.74.104;2023-11-21 09:43:32.632155;Erro;Erro;
172.23.74.104;2023-11-21 09:43:42.867897;Erro;Erro;
172.23.74.104;2023-11-21 09:43:51.064168;Erro;Erro;
172.23.74.104;2023-11-21 09:44:07.444179;Erro;Erro;
172.23.74.104;2023-11-21 09:44:17.695861;Erro;Erro;
172.23.74.104;2023-11-21 09:44:25.872248;Erro;Erro;
172.23.74.104;2023-11-21 09:44:42.271904;Erro;Erro;
172.23.74.104;2023-11-21 09:44:52.495929;Erro;Erro;
172.23.74.104;2023-11-21 09:45:00.695891;Erro;Erro;
172.23.74.104;2023-11-21 09:45:17.095909;Erro;Erro;
172.23.74.104;2023-11-21 09:45:25.279829;Erro;Erro;
172.23.74.104;2023-11-21 09:45:35.508079;Erro;Erro;
172.23.74.104;2023-11-21 09:45:51.888210;Erro;Erro;
172.23.74.104;2023-11-21 09:46:00.095893;Erro;Erro;
172.23.74.104;2023-11-21 09:46:10.323874;Erro;Erro;
172.23.74.104;2023-11-21 09:46:28.760188;Erro;Erro;
172.23.74.104;2023-11-21 09:46:34.911904;Erro;Erro;
172.23.74.104;2023-11-21 09:46:45.147876;Erro;Erro;
172.23.74.104;2023-11-21 09:47:03.572371;Erro;Erro;
172.23.74.104;2023-11-21 09:47:09.731892;Erro;Erro;
172.23.74.104;2023-11-21 09:47:19.959877;Erro;Erro;
172.23.74.104;2023-11-21 09:47:40.432214;Erro;Erro;
172.23.74.104;2023-11-21 09:47:46.584162;Erro;Erro;
172.23.74.104;2023-11-21 09:47:54.787900;Erro;Erro;
172.23.74.104;2023-11-21 09:48:19.355955;Erro;Erro;
172.23.74.104;2023-11-21 09:48:23.440262;Erro;Erro;
172.23.74.104;2023-11-21 09:48:29.591888;Erro;Erro;
172.23.74.104;2023-11-21 09:48:58.283905;Erro;Erro;
172.23.74.104;2023-11-21 09:49:02.407912;Erro;Erro;
172.23.74.104;2023-11-21 09:49:06.452199;Erro;Erro;
172.23.74.104;2023-11-21 09:49:35.131889;Erro;Erro;
172.23.74.104;2023-11-21 09:49:37.169412;Erro;Erro;
172.23.74.104;2023-11-21 09:49:43.355919;Erro;Erro;
172.23.74.104;2023-11-21 09:50:05.863917;Erro;Erro;
172.23.74.104;2023-11-21 09:50:14.032269;Erro;Erro;
172.23.74.104;2023-11-21 09:50:18.139899;Erro;Erro;
172.23.74.104;2023-11-21 09:50:40.664164;Erro;Erro;
172.23.74.104;2023-11-21 09:50:46.811858;Erro;Erro;
172.23.74.104;2023-11-21 09:50:52.948166;Erro;Erro;
172.23.74.104;2023-11-21 09:51:15.476170;Erro;Erro;
172.23.74.104;2023-11-21 09:51:21.635920;Erro;Erro;
172.23.74.104;2023-11-21 09:51:27.775917;Erro;Erro;
172.23.74.104;2023-11-21 09:51:48.255903;Erro;Erro;
172.23.74.104;2023-11-21 09:51:58.488158;Erro;Erro;
172.23.74.104;2023-11-21 09:52:04.627892;Erro;Erro;
172.23.74.104;2023-11-21 09:52:23.060165;Erro;Erro;
172.23.74.104;2023-11-21 09:52:33.296252;Erro;Erro;
172.23.74.104;2023-11-21 09:52:39.447895;Erro;Erro;
172.23.74.104;2023-11-21 09:52:57.875895;Erro;Erro;
172.23.74.104;2023-11-21 09:53:08.131919;Erro;Erro;
172.23.74.104;2023-11-21 09:53:14.267899;Erro;Erro;
172.23.74.104;2023-11-21 09:53:30.644165;Erro;Erro;
172.23.74.104;2023-11-21 09:53:42.928759;Erro;Erro;
172.23.74.104;2023-11-21 09:53:49.075620;Erro;Erro;
172.23.74.104;2023-11-21 09:54:05.455991;Erro;Erro;
172.23.74.104;2023-11-21 09:54:17.763965;Erro;Erro;
172.23.74.104;2023-11-21 09:54:23.896147;Erro;Erro;
172.23.74.104;2023-11-21 09:54:38.228172;Erro;Erro;
172.23.74.104;2023-11-21 09:54:52.579916;Erro;Erro;
172.23.74.104;2023-11-21 09:54:58.715929;Erro;Erro;
172.23.74.104;2023-11-21 09:55:13.048167;Erro;Erro;
172.23.74.104;2023-11-21 09:55:29.424261;Erro;Erro;
172.23.74.104;2023-11-21 09:55:33.539970;Erro;Erro;
172.23.74.104;2023-11-21 09:55:47.867896;Erro;Erro;
172.23.74.104;2023-11-21 09:56:04.248195;Erro;Erro;
172.23.74.104;2023-11-21 09:56:10.387895;Erro;Erro;
172.23.74.104;2023-11-21 09:56:20.643888;Erro;Erro;
172.23.74.104;2023-11-21 09:56:39.067944;Erro;Erro;
172.23.74.104;2023-11-21 09:56:45.199951;Erro;Erro;
172.23.74.104;2023-11-21 09:56:55.471872;Erro;Erro;
172.23.74.104;2023-11-21 09:57:13.876224;Erro;Erro;
172.23.74.104;2023-11-21 09:57:20.024157;Erro;Erro;
172.23.74.104;2023-11-21 09:57:28.227872;Erro;Erro;
172.23.74.104;2023-11-21 09:57:48.703933;Erro;Erro;
172.23.74.104;2023-11-21 09:57:54.855893;Erro;Erro;
172.23.74.104;2023-11-21 09:58:03.028179;Erro;Erro;
172.23.74.104;2023-11-21 09:58:25.556165;Erro;Erro;
172.23.74.104;2023-11-21 09:58:29.671936;Erro;Erro;
172.23.74.104;2023-11-21 09:58:35.811895;Erro;Erro;
172.23.74.104;2023-11-21 09:59:00.379931;Erro;Erro;
172.23.74.104;2023-11-21 09:59:06.515895;Erro;Erro;
172.23.74.104;2023-11-21 09:59:12.656278;Erro;Erro;
172.23.74.104;2023-11-21 09:59:35.184258;Erro;Erro;
172.23.74.104;2023-11-21 09:59:41.327943;Erro;Erro;
172.23.74.104;2023-11-21 09:59:47.480167;Erro;Erro;
172.23.74.104;2023-11-21 10:00:10.004169;Erro;Erro;
172.23.74.104;2023-11-21 10:00:20.259910;Erro;Erro;
172.23.74.104;2023-11-21 10:00:24.355902;Erro;Erro;
172.23.74.104;2023-11-21 10:00:44.831906;Erro;Erro;
172.23.74.104;2023-11-21 10:00:57.127927;Erro;Erro;
172.23.74.104;2023-11-21 10:01:01.239944;Erro;Erro;
172.23.74.104;2023-11-21 10:01:19.640133;Erro;Erro;
172.23.74.104;2023-11-21 10:01:38.063952;Erro;Erro;
172.23.74.104;2023-11-21 10:01:38.103915;Erro;Erro;
172.23.74.104;2023-11-21 10:01:56.504164;Erro;Erro;
172.23.74.104;2023-11-21 10:02:08.784225;Erro;Erro;
172.23.74.104;2023-11-21 10:02:14.927917;Erro;Erro;
172.23.74.104;2023-11-21 10:02:31.327905;Erro;Erro;
172.23.74.104;2023-11-21 10:02:43.600263;Erro;Erro;
172.23.74.104;2023-11-21 10:02:49.744156;Erro;Erro;
172.23.74.104;2023-11-21 10:03:06.147950;Erro;Erro;
172.23.74.104;2023-11-21 10:03:16.371907;Erro;Erro;
172.23.74.104;2023-11-21 10:03:24.560334;Erro;Erro;
172.23.74.104;2023-11-21 10:03:40.952163;Erro;Erro;
172.23.74.104;2023-11-21 10:03:51.187895;Erro;Erro;
172.23.74.104;2023-11-21 10:03:59.380185;Erro;Erro;
172.23.74.104;2023-11-21 10:04:15.775898;Erro;Erro;
172.23.74.104;2023-11-21 10:04:23.967855;Erro;Erro;
172.23.74.104;2023-11-21 10:04:34.195911;Erro;Erro;
172.23.74.104;2023-11-21 10:04:52.632165;Erro;Erro;
172.23.74.104;2023-11-21 10:04:58.772171;Erro;Erro;
172.23.74.104;2023-11-21 10:05:09.017682;Erro;Erro;
172.23.74.104;2023-11-21 10:05:27.444169;Erro;Erro;
172.23.74.104;2023-11-21 10:05:33.599902;Erro;Erro;
172.23.74.104;2023-11-21 10:05:43.839880;Erro;Erro;
172.23.74.104;2023-11-21 10:06:02.264165;Erro;Erro;
172.23.74.104;2023-11-21 10:06:08.404175;Erro;Erro;
172.23.74.104;2023-11-21 10:06:18.667959;Erro;Erro;
172.23.74.104;2023-11-21 10:06:39.120199;Erro;Erro;
172.23.74.104;2023-11-21 10:06:45.264278;Erro;Erro;
172.23.74.104;2023-11-21 10:06:53.455927;Erro;Erro;
172.23.74.104;2023-11-21 10:07:16.007946;Erro;Erro;
172.23.74.104;2023-11-21 10:07:22.155892;Erro;Erro;
172.23.74.104;2023-11-21 10:07:28.291904;Erro;Erro;
172.23.74.104;2023-11-21 10:07:54.907944;Erro;Erro;
172.23.74.104;2023-11-21 10:07:58.992337;Erro;Erro;
172.23.74.104;2023-11-21 10:08:05.135936;Erro;Erro;
172.23.74.104;2023-11-21 10:08:35.860573;Erro;Erro;
172.23.74.104;2023-11-21 10:08:35.911922;Erro;Erro;
172.23.74.104;2023-11-21 10:08:42.000329;Erro;Erro;
172.23.74.104;2023-11-21 10:09:06.595930;Erro;Erro;
172.23.74.104;2023-11-21 10:09:12.723898;Erro;Erro;
172.23.74.104;2023-11-21 10:09:18.863945;Erro;Erro;
172.23.74.104;2023-11-21 10:09:41.392261;Erro;Erro;
172.23.74.104;2023-11-21 10:09:47.579818;Erro;Erro;
172.23.74.104;2023-11-21 10:09:53.687898;Erro;Erro;
172.23.74.104;2023-11-21 10:10:14.160238;Erro;Erro;
172.23.74.104;2023-11-21 10:10:22.360226;Erro;Erro;
172.23.74.104;2023-11-21 10:10:28.527856;Erro;Erro;
172.23.74.104;2023-11-21 10:10:48.984143;Erro;Erro;
172.23.74.104;2023-11-21 10:10:57.179945;Erro;Erro;
172.23.74.104;2023-11-21 10:11:03.312297;Erro;Erro;
172.23.74.104;2023-11-21 10:11:23.791982;Erro;Erro;
172.23.74.104;2023-11-21 10:11:31.984235;Erro;Erro;
172.23.74.104;2023-11-21 10:11:38.136198;Erro;Erro;
172.23.74.104;2023-11-21 10:11:56.568166;Erro;Erro;
172.23.74.104;2023-11-21 10:12:06.808193;Erro;Erro;
172.23.74.104;2023-11-21 10:12:12.948215;Erro;Erro;
172.23.74.104;2023-11-21 10:12:31.376297;Erro;Erro;
172.23.74.104;2023-11-21 10:12:43.672163;Erro;Erro;
172.23.74.104;2023-11-21 10:12:49.819912;Erro;Erro;
172.23.74.104;2023-11-21 10:13:04.175783;Erro;Erro;
172.23.74.104;2023-11-21 10:13:18.488168;Erro;Erro;
172.23.74.104;2023-11-21 10:13:24.631894;Erro;Erro;
172.23.74.104;2023-11-21 10:13:38.960268;Erro;Erro;
172.23.74.104;2023-11-21 10:13:53.311899;Erro;Erro;
172.23.74.104;2023-11-21 10:13:59.439930;Erro;Erro;
172.23.74.104;2023-11-21 10:14:11.739933;Erro;Erro;
172.23.74.104;2023-11-21 10:14:28.135899;Erro;Erro;
172.23.74.104;2023-11-21 10:14:34.275865;Erro;Erro;
172.23.74.104;2023-11-21 10:14:46.555902;Erro;Erro;
172.23.74.104;2023-11-21 10:15:02.940018;Erro;Erro;
172.23.74.104;2023-11-21 10:15:09.072302;Erro;Erro;
172.23.74.104;2023-11-21 10:15:21.371888;Erro;Erro;
172.23.74.104;2023-11-21 10:15:39.792273;Erro;Erro;
172.23.74.104;2023-11-21 10:15:45.959864;Erro;Erro;
172.23.74.104;2023-11-21 10:15:54.131916;Erro;Erro;
172.23.74.104;2023-11-21 10:16:14.616158;Erro;Erro;
172.23.74.104;2023-11-21 10:16:20.751949;Erro;Erro;
172.23.74.104;2023-11-21 10:16:28.955904;Erro;Erro;
172.23.74.104;2023-11-21 10:16:49.424234;Erro;Erro;
172.23.74.104;2023-11-21 10:16:55.567941;Erro;Erro;
172.23.74.104;2023-11-21 10:17:01.720157;Erro;Erro;
172.23.74.104;2023-11-21 10:17:24.244183;Erro;Erro;
172.23.74.104;2023-11-21 10:17:30.388172;Erro;Erro;
172.23.74.104;2023-11-21 10:17:36.559932;Erro;Erro;
172.23.74.104;2023-11-21 10:17:59.064158;Erro;Erro;
172.23.74.104;2023-11-21 10:18:05.208209;Erro;Erro;
172.23.74.104;2023-11-21 10:18:13.396261;Erro;Erro;
172.23.74.104;2023-11-21 10:18:33.880007;Erro;Erro;
172.23.74.104;2023-11-21 10:18:42.063923;Erro;Erro;
172.23.74.104;2023-11-21 10:18:48.212172;Erro;Erro;
172.23.74.104;2023-11-21 10:19:10.744162;Erro;Erro;
172.23.74.104;2023-11-21 10:19:20.975888;Erro;Erro;
172.23.74.104;2023-11-21 10:19:25.072271;Erro;Erro;
172.23.74.104;2023-11-21 10:19:45.563947;Erro;Erro;
172.23.74.104;2023-11-21 10:19:57.851910;Erro;Erro;
172.23.74.104;2023-11-21 10:20:01.940254;Erro;Erro;
172.23.74.104;2023-11-21 10:20:20.368266;Erro;Erro;
172.23.74.104;2023-11-21 10:20:36.752234;Erro;Erro;
172.23.74.104;2023-11-21 10:20:38.804169;Erro;Erro;
172.23.74.104;2023-11-21 10:20:55.203961;Erro;Erro;
172.23.74.104;2023-11-21 10:21:15.667906;Erro;Erro;
172.23.74.104;2023-11-21 10:21:15.699936;Erro;Erro;
172.23.74.104;2023-11-21 10:21:30.004182;Erro;Erro;
172.23.74.104;2023-11-21 10:21:46.395952;Erro;Erro;
172.23.74.104;2023-11-21 10:21:52.527948;Erro;Erro;
172.23.74.104;2023-11-21 10:22:06.875921;Erro;Erro;
172.23.74.104;2023-11-21 10:22:21.211931;Erro;Erro;
172.23.74.104;2023-11-21 10:22:27.348027;Erro;Erro;
172.23.74.104;2023-11-21 10:22:41.688153;Erro;Erro;
172.23.74.104;2023-11-21 10:22:56.031906;Erro;Erro;
172.23.74.104;2023-11-21 10:23:02.163899;Erro;Erro;
172.23.74.104;2023-11-21 10:23:16.507947;Erro;Erro;
172.23.74.104;2023-11-21 10:23:28.784246;Erro;Erro;
172.23.74.104;2023-11-21 10:23:36.987936;Erro;Erro;
172.23.74.104;2023-11-21 10:23:51.316206;Erro;Erro;
172.23.74.104;2023-11-21 10:24:03.600256;Erro;Erro;
172.23.74.104;2023-11-21 10:24:11.800240;Erro;Erro;
172.23.74.104;2023-11-21 10:24:26.139955;Erro;Erro;
172.23.74.104;2023-11-21 10:24:38.420231;Erro;Erro;
172.23.74.104;2023-11-21 10:24:46.608213;Erro;Erro;
172.23.74.104;2023-11-21 10:25:00.944268;Erro;Erro;
172.23.74.104;2023-11-21 10:25:13.231944;Erro;Erro;
172.23.74.104;2023-11-21 10:25:21.424241;Erro;Erro;
172.23.74.104;2023-11-21 10:25:35.760228;Erro;Erro;
172.23.74.104;2023-11-21 10:25:45.999928;Erro;Erro;
172.23.74.104;2023-11-21 10:25:56.244237;Erro;Erro;
172.23.74.104;2023-11-21 10:26:10.576079;Erro;Erro;
172.23.74.104;2023-11-21 10:26:20.871848;Erro;Erro;
172.23.74.104;2023-11-21 10:26:31.060209;Erro;Erro;
172.23.74.104;2023-11-21 10:26:45.396158;Erro;Erro;
172.23.74.104;2023-11-21 10:26:53.631944;Erro;Erro;
172.23.74.104;2023-11-21 10:27:05.883958;Erro;Erro;
172.23.74.104;2023-11-21 10:27:20.216167;Erro;Erro;
172.23.74.104;2023-11-21 10:27:28.400296;Erro;Erro;
172.23.74.104;2023-11-21 10:27:42.759891;Erro;Erro;
172.23.74.104;2023-11-21 10:27:55.039896;Erro;Erro;
172.23.74.104;2023-11-21 10:28:03.220173;Erro;Erro;
172.23.74.104;2023-11-21 10:28:17.555909;Erro;Erro;
172.23.74.104;2023-11-21 10:28:31.888276;Erro;Erro;
172.23.74.104;2023-11-21 10:28:38.051893;Erro;Erro;
172.23.74.104;2023-11-21 10:28:52.371860;Erro;Erro;
172.23.74.104;2023-11-21 10:29:08.752254;Erro;Erro;
172.23.74.104;2023-11-21 10:29:12.867936;Erro;Erro;
172.23.74.104;2023-11-21 10:29:27.187866;Erro;Erro;
172.23.74.104;2023-11-21 10:29:45.643961;Erro;Erro;
172.23.74.104;2023-11-21 10:29:49.731911;Erro;Erro;
172.23.74.104;2023-11-21 10:30:01.999967;Erro;Erro;
172.23.74.104;2023-11-21 10:30:24.539944;Erro;Erro;
172.23.74.104;2023-11-21 10:30:26.576241;Erro;Erro;
172.23.74.104;2023-11-21 10:30:36.831868;Erro;Erro;
172.23.74.104;2023-11-21 10:31:03.444164;Erro;Erro;
172.23.74.104;2023-11-21 10:31:05.499937;Erro;Erro;
172.23.74.104;2023-11-21 10:31:11.639892;Erro;Erro;
172.23.74.104;2023-11-21 10:31:42.367923;Erro;Erro;
172.23.74.104;2023-11-21 10:31:44.400382;Erro;Erro;
172.23.74.104;2023-11-21 10:31:50.543946;Erro;Erro;
172.23.74.104;2023-11-21 10:32:13.087994;Erro;Erro;
172.23.74.104;2023-11-21 10:32:19.223886;Erro;Erro;
172.23.74.104;2023-11-21 10:32:25.371866;Erro;Erro;
172.23.74.104;2023-11-21 10:32:47.903901;Erro;Erro;
172.23.74.104;2023-11-21 10:32:54.035887;Erro;Erro;
172.23.74.104;2023-11-21 10:33:00.179895;Erro;Erro;
172.23.74.104;2023-11-21 10:33:22.715942;Erro;Erro;
172.23.74.104;2023-11-21 10:33:28.847944;Erro;Erro;
172.23.74.104;2023-11-21 10:33:35.007894;Erro;Erro;
172.23.74.104;2023-11-21 10:33:55.495920;Erro;Erro;
172.23.74.104;2023-11-21 10:34:03.679932;Erro;Erro;
172.23.74.104;2023-11-21 10:34:09.819950;Erro;Erro;
172.23.74.104;2023-11-21 10:34:30.288295;Erro;Erro;
172.23.74.104;2023-11-21 10:34:38.491951;Erro;Erro;
172.23.74.104;2023-11-21 10:34:44.624397;Erro;Erro;
172.23.74.104;2023-11-21 10:35:05.104270;Erro;Erro;
172.23.74.104;2023-11-21 10:35:15.348212;Erro;Erro;
172.23.74.104;2023-11-21 10:35:21.491891;Erro;Erro;
172.23.74.104;2023-11-21 10:35:37.883942;Erro;Erro;
172.23.74.104;2023-11-21 10:35:50.162020;Erro;Erro;
172.23.74.104;2023-11-21 10:35:56.306223;Erro;Erro;
172.23.74.104;2023-11-21 10:36:12.699998;Erro;Erro;
172.23.74.104;2023-11-21 10:36:24.980206;Erro;Erro;
172.23.74.104;2023-11-21 10:36:31.123890;Erro;Erro;
172.23.74.104;2023-11-21 10:36:45.471939;Erro;Erro;
172.23.74.104;2023-11-21 10:36:59.804053;Erro;Erro;
172.23.74.104;2023-11-21 10:37:05.947913;Erro;Erro;
172.23.74.104;2023-11-21 10:37:20.283939;Erro;Erro;
172.23.74.104;2023-11-21 10:37:34.619942;Erro;Erro;
172.23.74.104;2023-11-21 10:37:40.760173;Erro;Erro;
172.23.74.104;2023-11-21 10:37:55.107914;Erro;Erro;
172.23.74.104;2023-11-21 10:38:11.472259;Erro;Erro;
172.23.74.104;2023-11-21 10:38:15.591911;Erro;Erro;
172.23.74.104;2023-11-21 10:38:27.867951;Erro;Erro;
172.23.74.104;2023-11-21 10:38:46.296158;Erro;Erro;
172.23.74.104;2023-11-21 10:38:52.463890;Erro;Erro;
172.23.74.104;2023-11-21 10:39:02.671909;Erro;Erro;
172.23.74.104;2023-11-21 10:39:21.104448;Erro;Erro;
172.23.74.104;2023-11-21 10:39:27.255892;Erro;Erro;
172.23.74.104;2023-11-21 10:39:37.495901;Erro;Erro;
172.23.74.104;2023-11-21 10:39:55.931935;Erro;Erro;
172.23.74.104;2023-11-21 10:40:02.068173;Erro;Erro;
172.23.74.104;2023-11-21 10:40:10.271866;Erro;Erro;
172.23.74.104;2023-11-21 10:40:30.759940;Erro;Erro;
172.23.74.104;2023-11-21 10:40:36.891942;Erro;Erro;
172.23.74.104;2023-11-21 10:40:45.080169;Erro;Erro;
172.23.74.104;2023-11-21 10:41:05.552200;Erro;Erro;
172.23.74.104;2023-11-21 10:41:11.719928;Erro;Erro;
172.23.74.104;2023-11-21 10:41:19.892173;Erro;Erro;
172.23.74.104;2023-11-21 10:41:42.424158;Erro;Erro;
172.23.74.104;2023-11-21 10:41:48.559931;Erro;Erro;
172.23.74.104;2023-11-21 10:41:54.719898;Erro;Erro;
172.23.74.104;2023-11-21 10:42:17.236159;Erro;Erro;
172.23.74.104;2023-11-21 10:42:23.375917;Erro;Erro;
172.23.74.104;2023-11-21 10:42:29.539904;Erro;Erro;
172.23.74.104;2023-11-21 10:42:52.059941;Erro;Erro;
172.23.74.104;2023-11-21 10:43:00.239890;Erro;Erro;
172.23.74.104;2023-11-21 10:43:06.388167;Erro;Erro;
172.23.74.104;2023-11-21 10:43:26.879902;Erro;Erro;
172.23.74.104;2023-11-21 10:43:37.103890;Erro;Erro;
172.23.74.104;2023-11-21 10:43:43.248268;Erro;Erro;
172.23.74.104;2023-11-21 10:44:01.695882;Erro;Erro;
172.23.74.104;2023-11-21 10:44:16.027935;Erro;Erro;
172.23.74.104;2023-11-21 10:44:20.120228;Erro;Erro;
172.23.74.104;2023-11-21 10:44:38.547864;Erro;Erro;
172.23.74.104;2023-11-21 10:44:52.891930;Erro;Erro;
172.23.74.104;2023-11-21 10:44:56.995908;Erro;Erro;
172.23.74.104;2023-11-21 10:45:13.375864;Erro;Erro;
172.23.74.104;2023-11-21 10:45:29.771928;Erro;Erro;
172.23.74.104;2023-11-21 10:45:33.859896;Erro;Erro;
172.23.74.104;2023-11-21 10:45:48.191859;Erro;Erro;
172.23.74.104;2023-11-21 10:46:08.667942;Erro;Erro;
172.23.74.104;2023-11-21 10:46:12.756170;Erro;Erro;
172.23.74.104;2023-11-21 10:46:23.007884;Erro;Erro;
172.23.74.104;2023-11-21 10:46:47.579939;Erro;Erro;
172.23.74.104;2023-11-21 10:46:49.624162;Erro;Erro;
172.23.74.104;2023-11-21 10:46:57.827893;Erro;Erro;
172.23.74.104;2023-11-21 10:47:26.488166;Erro;Erro;
172.23.74.104;2023-11-21 10:47:28.543903;Erro;Erro;
172.23.74.104;2023-11-21 10:47:34.691871;Erro;Erro;
172.23.74.104;2023-11-21 10:48:05.403962;Erro;Erro;
172.23.74.104;2023-11-21 10:48:07.439972;Erro;Erro;
172.23.74.104;2023-11-21 10:48:11.571961;Erro;Erro;
172.23.74.104;2023-11-21 10:48:38.164166;Erro;Erro;
172.23.74.104;2023-11-21 10:48:42.267868;Erro;Erro;
172.23.74.104;2023-11-21 10:48:48.415896;Erro;Erro;
172.23.74.104;2023-11-21 10:49:10.936129;Erro;Erro;
172.23.74.104;2023-11-21 10:49:17.095881;Erro;Erro;
172.23.74.104;2023-11-21 10:49:23.216342;Erro;Erro;
172.23.74.104;2023-11-21 10:49:45.748162;Erro;Erro;
172.23.74.104;2023-11-21 10:49:51.915893;Erro;Erro;
172.23.74.104;2023-11-21 10:49:58.043976;Erro;Erro;
172.23.74.104;2023-11-21 10:50:20.560283;Erro;Erro;
172.23.74.104;2023-11-21 10:50:28.767896;Erro;Erro;
172.23.74.104;2023-11-21 10:50:34.895940;Erro;Erro;
172.23.74.104;2023-11-21 10:50:53.351918;Erro;Erro;
172.23.74.104;2023-11-21 10:51:03.572163;Erro;Erro;
172.23.74.104;2023-11-21 10:51:09.711941;Erro;Erro;
172.23.74.104;2023-11-21 10:51:28.163890;Erro;Erro;
172.23.74.104;2023-11-21 10:51:38.399934;Erro;Erro;
172.23.74.104;2023-11-21 10:51:44.527936;Erro;Erro;
172.23.74.104;2023-11-21 10:52:02.964172;Erro;Erro;
172.23.74.104;2023-11-21 10:52:13.211950;Erro;Erro;
172.23.74.104;2023-11-21 10:52:19.344279;Erro;Erro;
172.23.74.104;2023-11-21 10:52:35.755943;Erro;Erro;
172.23.74.104;2023-11-21 10:52:48.024170;Erro;Erro;
172.23.74.104;2023-11-21 10:52:54.164175;Erro;Erro;
172.23.74.104;2023-11-21 10:53:10.563896;Erro;Erro;
172.23.74.104;2023-11-21 10:53:22.836178;Erro;Erro;
