172.23.75.214;2023-10-24 12:02:15.703886;Erro;Erro;
172.23.75.214;2023-10-24 12:02:50.515891;Erro;Erro;
172.23.75.214;2023-10-24 12:03:23.311907;Erro;Erro;
172.23.75.214;2023-10-24 12:03:58.100202;Erro;Erro;
172.23.75.214;2023-10-24 12:04:30.915921;Erro;Erro;
172.23.75.214;2023-10-24 12:05:05.716988;Erro;Erro;
172.23.75.214;2023-10-24 12:05:42.559859;Erro;Erro;
172.23.75.214;2023-10-24 12:06:15.351892;Erro;Erro;
172.23.75.214;2023-10-24 12:06:50.167910;Erro;Erro;
172.23.75.214;2023-10-24 12:07:22.931887;Erro;Erro;
172.23.75.214;2023-10-24 12:07:57.763905;Erro;Erro;
172.23.75.214;2023-10-24 12:08:30.480111;Erro;Erro;
172.23.75.214;2023-10-24 12:09:05.320114;Erro;Erro;
172.23.75.214;2023-10-24 12:09:42.175888;Erro;Erro;
172.23.75.214;2023-10-24 12:10:16.991891;Erro;Erro;
172.23.75.214;2023-10-24 12:10:49.771889;Erro;Erro;
172.23.75.214;2023-10-24 12:11:24.595895;Erro;Erro;
172.23.75.214;2023-10-24 12:11:57.367891;Erro;Erro;
172.23.75.214;2023-10-24 12:12:32.175884;Erro;Erro;
172.23.75.214;2023-10-24 12:13:04.928037;Erro;Erro;
172.23.75.214;2023-10-24 12:13:41.835953;Erro;Erro;
172.23.75.214;2023-10-24 12:14:16.623877;Erro;Erro;
172.23.75.214;2023-10-24 12:14:49.399904;Erro;Erro;
172.23.75.214;2023-10-24 12:15:24.199882;Erro;Erro;
172.23.75.214;2023-10-24 12:15:56.999870;Erro;Erro;
172.23.75.214;2023-10-24 12:16:31.799872;Erro;Erro;
172.23.75.214;2023-10-24 12:17:06.584420;Erro;Erro;
172.23.75.214;2023-10-24 12:17:41.443900;Erro;Erro;
172.23.75.214;2023-10-24 12:18:16.267904;Erro;Erro;
172.23.75.214;2023-10-24 12:18:51.024384;Erro;Erro;
172.23.75.214;2023-10-24 12:19:23.855918;Erro;Erro;
172.23.75.214;2023-10-24 12:19:58.627893;Erro;Erro;
172.23.75.214;2023-10-24 12:20:31.419948;Erro;Erro;
172.23.75.214;2023-10-24 12:21:06.205164;Erro;Erro;
172.23.75.214;2023-10-24 12:21:43.123973;Erro;Erro;
172.23.75.214;2023-10-24 12:22:17.871921;Erro;Erro;
172.23.75.214;2023-10-24 12:22:50.671882;Erro;Erro;
172.23.75.214;2023-10-24 12:23:23.471950;Erro;Erro;
172.23.75.214;2023-10-24 12:23:58.243902;Erro;Erro;
172.23.75.214;2023-10-24 12:24:33.040536;Erro;Erro;
172.23.75.214;2023-10-24 12:25:07.865130;Erro;Erro;
172.23.75.214;2023-10-24 12:25:42.707922;Erro;Erro;
172.23.75.214;2023-10-24 12:26:17.503892;Erro;Erro;
172.23.75.214;2023-10-24 12:26:50.267939;Erro;Erro;
172.23.75.214;2023-10-24 12:27:25.087864;Erro;Erro;
172.23.75.214;2023-10-24 12:27:57.855949;Erro;Erro;
172.23.75.214;2023-10-24 12:28:32.679906;Erro;Erro;
172.23.75.214;2023-10-24 12:29:07.480145;Erro;Erro;
172.23.75.214;2023-10-24 12:29:42.319898;Erro;Erro;
172.23.75.214;2023-10-24 12:30:17.123894;Erro;Erro;
172.23.75.214;2023-10-24 12:30:51.923876;Erro;Erro;
172.23.75.214;2023-10-24 12:31:24.727891;Erro;Erro;
172.23.75.214;2023-10-24 12:31:59.512165;Erro;Erro;
172.23.75.214;2023-10-24 12:32:32.281262;Erro;Erro;
172.23.75.214;2023-10-24 12:33:09.136060;Erro;Erro;
172.23.75.214;2023-10-24 12:33:41.939898;Erro;Erro;
172.23.75.214;2023-10-24 12:34:16.767934;Erro;Erro;
172.23.75.214;2023-10-24 12:34:51.551885;Erro;Erro;
172.23.75.214;2023-10-24 12:35:24.305946;Erro;Erro;
172.23.75.214;2023-10-24 12:35:59.139891;Erro;Erro;
172.23.75.214;2023-10-24 12:36:31.903901;Erro;Erro;
172.23.75.214;2023-10-24 12:37:08.756153;Erro;Erro;
172.23.75.214;2023-10-24 12:37:43.575889;Erro;Erro;
172.23.75.214;2023-10-24 12:38:16.351675;Erro;Erro;
172.23.75.214;2023-10-24 12:38:51.167896;Erro;Erro;
172.23.75.214;2023-10-24 12:39:25.979864;Erro;Erro;
172.23.75.214;2023-10-24 12:39:58.747931;Erro;Erro;
172.23.75.214;2023-10-24 12:40:33.557130;Erro;Erro;
172.23.75.214;2023-10-24 12:41:08.383918;Erro;Erro;
172.23.75.214;2023-10-24 12:41:43.184002;Erro;Erro;
172.23.75.214;2023-10-24 12:42:15.960163;Erro;Erro;
172.23.75.214;2023-10-24 12:42:50.783898;Erro;Erro;
172.23.75.214;2023-10-24 12:43:25.603882;Erro;Erro;
172.23.75.214;2023-10-24 12:43:58.387893;Erro;Erro;
172.23.75.214;2023-10-24 12:44:33.183896;Erro;Erro;
172.23.75.214;2023-10-24 12:45:08.023914;Erro;Erro;
172.23.75.214;2023-10-24 12:45:42.823876;Erro;Erro;
172.23.75.214;2023-10-24 12:46:15.579930;Erro;Erro;
172.23.75.214;2023-10-24 12:46:50.388166;Erro;Erro;
172.23.75.214;2023-10-24 12:47:25.223870;Erro;Erro;
172.23.75.214;2023-10-24 12:47:58.055916;Erro;Erro;
172.23.75.214;2023-10-24 12:48:32.789148;Erro;Erro;
172.23.75.214;2023-10-24 12:49:07.667876;Erro;Erro;
172.23.75.214;2023-10-24 12:49:42.467912;Erro;Erro;
172.23.75.214;2023-10-24 12:50:17.236677;Erro;Erro;
172.23.75.214;2023-10-24 12:50:50.008159;Erro;Erro;
172.23.75.214;2023-10-24 12:51:24.835861;Erro;Erro;
172.23.75.214;2023-10-24 12:51:59.651942;Erro;Erro;
172.23.75.214;2023-10-24 12:52:32.421380;Erro;Erro;
172.23.75.214;2023-10-24 12:53:07.247925;Erro;Erro;
172.23.75.214;2023-10-24 12:53:42.055898;Erro;Erro;
172.23.75.214;2023-10-24 12:54:16.879900;Erro;Erro;
172.23.75.214;2023-10-24 12:54:51.723934;Erro;Erro;
172.23.75.214;2023-10-24 12:55:26.507898;Erro;Erro;
172.23.75.214;2023-10-24 12:55:59.295924;Erro;Erro;
172.23.75.214;2023-10-24 12:56:34.071538;Erro;Erro;
172.23.75.214;2023-10-24 12:57:08.903865;Erro;Erro;
172.23.75.214;2023-10-24 12:57:43.715948;Erro;Erro;
172.23.75.214;2023-10-24 12:58:16.479899;Erro;Erro;
172.23.75.214;2023-10-24 12:58:51.288159;Erro;Erro;
172.23.75.214;2023-10-26 08:25:59.603913;Erro;Erro;
172.23.75.214;2023-10-26 08:26:36.439889;Erro;Erro;
172.23.75.214;2023-10-26 08:27:11.251889;Erro;Erro;
172.23.75.214;2023-10-26 08:27:44.059923;Erro;Erro;
172.23.75.214;2023-10-26 08:28:16.815892;Erro;Erro;
172.23.75.214;2023-10-26 08:28:51.663917;Erro;Erro;
172.23.75.214;2023-10-26 08:29:24.388133;Erro;Erro;
172.23.75.214;2023-10-26 08:29:59.223906;Erro;Erro;
172.23.75.214;2023-10-26 08:30:36.059885;Erro;Erro;
172.23.75.214;2023-10-26 08:31:10.871890;Erro;Erro;
172.23.75.214;2023-10-26 08:31:43.647868;Erro;Erro;
172.23.75.214;2023-10-26 08:32:16.440006;Erro;Erro;
172.23.75.214;2023-10-26 08:32:51.235893;Erro;Erro;
172.23.75.214;2023-10-26 08:33:26.034628;Erro;Erro;
172.23.75.214;2023-10-26 08:34:00.852046;Erro;Erro;
172.23.75.214;2023-10-26 08:34:35.665780;Erro;Erro;
172.23.75.214;2023-10-26 08:35:08.451902;Erro;Erro;
172.23.75.214;2023-10-26 08:35:43.271886;Erro;Erro;
172.23.75.214;2023-10-26 08:36:16.051884;Erro;Erro;
172.23.75.214;2023-10-26 08:36:50.843899;Erro;Erro;
172.23.75.214;2023-10-26 08:37:23.608146;Erro;Erro;
172.23.75.214;2023-10-26 08:38:00.464088;Erro;Erro;
172.23.75.214;2023-10-26 08:38:35.303889;Erro;Erro;
172.23.75.214;2023-10-26 08:39:08.063897;Erro;Erro;
172.23.75.214;2023-10-26 08:39:42.903892;Erro;Erro;
172.23.75.214;2023-10-26 08:40:15.707998;Erro;Erro;
172.23.75.214;2023-10-26 08:40:50.467897;Erro;Erro;
172.23.75.214;2023-10-26 08:41:25.264513;Erro;Erro;
172.23.75.214;2023-10-26 08:41:58.063918;Erro;Erro;
172.23.75.214;2023-10-26 08:42:34.907395;Erro;Erro;
172.23.75.214;2023-10-26 08:43:07.703906;Erro;Erro;
172.23.75.214;2023-10-26 08:43:42.479901;Erro;Erro;
172.23.75.214;2023-10-26 08:44:15.299929;Erro;Erro;
172.23.75.214;2023-10-26 08:44:50.103912;Erro;Erro;
172.23.75.214;2023-10-26 08:45:22.887928;Erro;Erro;
172.23.75.214;2023-10-26 08:45:57.688109;Erro;Erro;
172.23.75.214;2023-10-26 08:46:34.527888;Erro;Erro;
172.23.75.214;2023-10-26 08:47:09.363907;Erro;Erro;
172.23.75.214;2023-10-26 08:47:42.119883;Erro;Erro;
172.23.75.214;2023-10-26 08:48:14.930910;Erro;Erro;
172.23.75.214;2023-10-26 08:48:49.716726;Erro;Erro;
172.23.75.214;2023-10-26 08:49:24.496575;Erro;Erro;
172.23.75.214;2023-10-26 08:49:57.295889;Erro;Erro;
172.23.75.214;2023-10-26 08:50:36.179884;Erro;Erro;
172.23.75.214;2023-10-26 08:51:08.979914;Erro;Erro;
172.23.75.214;2023-10-26 08:51:43.759915;Erro;Erro;
172.23.75.214;2023-10-26 08:52:16.563893;Erro;Erro;
172.23.75.214;2023-10-26 08:52:51.352151;Erro;Erro;
172.23.75.214;2023-10-26 08:53:24.116829;Erro;Erro;
172.23.75.214;2023-10-26 08:53:58.968125;Erro;Erro;
172.23.75.214;2023-10-26 08:54:35.811890;Erro;Erro;
172.23.75.214;2023-10-26 08:55:08.607913;Erro;Erro;
172.23.75.214;2023-10-26 08:55:43.376389;Erro;Erro;
172.23.75.214;2023-10-26 08:56:16.147962;Erro;Erro;
172.23.75.214;2023-10-26 08:56:50.975855;Erro;Erro;
172.23.75.214;2023-10-26 08:57:25.785472;Erro;Erro;
172.23.75.214;2023-10-26 08:58:00.603882;Erro;Erro;
172.23.75.214;2023-10-26 08:58:35.443919;Erro;Erro;
172.23.75.214;2023-10-26 08:59:10.231877;Erro;Erro;
172.23.75.214;2023-10-26 08:59:43.019909;Erro;Erro;
172.23.75.214;2023-10-26 09:00:17.831880;Erro;Erro;
172.23.75.214;2023-10-26 09:00:50.611898;Erro;Erro;
172.23.75.214;2023-10-26 09:01:25.411924;Erro;Erro;
172.23.75.214;2023-10-26 09:02:00.219925;Erro;Erro;
172.23.75.214;2023-10-26 09:02:35.063890;Erro;Erro;
172.23.75.214;2023-10-26 09:03:07.815903;Erro;Erro;
172.23.75.214;2023-10-26 09:03:42.635904;Erro;Erro;
172.23.75.214;2023-10-26 09:04:17.443927;Erro;Erro;
172.23.75.214;2023-10-26 09:04:50.211899;Erro;Erro;
172.23.75.214;2023-10-26 09:05:25.015863;Erro;Erro;
172.23.75.214;2023-10-26 09:05:59.860040;Erro;Erro;
172.23.75.214;2023-10-26 09:06:34.667908;Erro;Erro;
172.23.75.214;2023-10-26 09:07:09.483890;Erro;Erro;
172.23.75.214;2023-10-26 09:07:42.259918;Erro;Erro;
172.23.75.214;2023-10-26 09:08:17.051926;Erro;Erro;
172.23.75.214;2023-10-26 09:08:49.843946;Erro;Erro;
172.23.75.214;2023-10-26 09:09:24.663984;Erro;Erro;
172.23.75.214;2023-10-26 09:09:59.448050;Erro;Erro;
172.23.75.214;2023-10-26 09:10:32.243898;Erro;Erro;
172.23.75.214;2023-10-26 09:11:07.047896;Erro;Erro;
172.23.75.214;2023-10-26 09:11:41.863891;Erro;Erro;
172.23.75.214;2023-10-26 09:12:16.655921;Erro;Erro;
172.23.75.214;2023-10-26 09:12:49.451896;Erro;Erro;
172.23.75.214;2023-10-26 09:13:24.244173;Erro;Erro;
172.23.75.214;2023-10-26 09:13:57.035896;Erro;Erro;
172.23.75.214;2023-10-26 09:14:35.920310;Erro;Erro;
172.23.75.214;2023-10-26 09:15:08.703892;Erro;Erro;
172.23.75.214;2023-10-26 09:15:43.503918;Erro;Erro;
172.23.75.214;2023-10-26 09:16:16.305235;Erro;Erro;
172.23.75.214;2023-10-26 09:16:51.099887;Erro;Erro;
172.23.75.214;2023-10-26 09:17:23.856469;Erro;Erro;
172.23.75.214;2023-10-26 09:17:58.723923;Erro;Erro;
172.23.75.214;2023-10-26 09:18:33.519903;Erro;Erro;
172.23.75.214;2023-10-26 09:19:08.319893;Erro;Erro;
172.23.75.214;2023-10-26 09:19:43.131892;Erro;Erro;
172.23.75.214;2023-10-26 09:20:15.897652;Erro;Erro;
172.23.75.214;2023-10-26 09:20:50.715933;Erro;Erro;
172.23.75.214;2023-10-26 09:21:23.503908;Erro;Erro;
172.23.75.214;2023-10-26 09:21:58.332192;Erro;Erro;
172.23.75.214;2023-10-26 09:22:35.163885;Erro;Erro;
172.23.75.214;2023-10-26 09:23:09.979909;Erro;Erro;
172.23.75.214;2023-10-26 09:23:42.751899;Erro;Erro;
172.23.75.214;2023-10-26 09:24:17.552327;Erro;Erro;
172.23.75.214;2023-10-26 09:24:50.395924;Erro;Erro;
172.23.75.214;2023-10-26 09:25:25.187888;Erro;Erro;
172.23.75.214;2023-10-26 09:25:59.975924;Erro;Erro;
172.23.75.214;2023-10-26 09:26:34.819907;Erro;Erro;
172.23.75.214;2023-10-26 09:27:09.595886;Erro;Erro;
172.23.75.214;2023-10-26 09:27:44.411908;Erro;Erro;
172.23.75.214;2023-10-26 09:28:17.203886;Erro;Erro;
172.23.75.214;2023-10-26 09:28:52.007893;Erro;Erro;
172.23.75.214;2023-10-26 09:29:24.799918;Erro;Erro;
172.23.75.214;2023-10-26 09:30:01.639893;Erro;Erro;
172.23.75.214;2023-10-26 09:30:34.411906;Erro;Erro;
172.23.75.214;2023-10-26 09:31:09.208150;Erro;Erro;
172.23.75.214;2023-10-26 09:31:44.027889;Erro;Erro;
172.23.75.214;2023-10-26 09:32:16.835616;Erro;Erro;
172.23.75.214;2023-10-26 09:32:51.639912;Erro;Erro;
172.23.75.214;2023-10-26 09:33:26.424149;Erro;Erro;
172.23.75.214;2023-10-26 09:34:01.252010;Erro;Erro;
172.23.75.214;2023-10-26 09:34:36.079916;Erro;Erro;
172.23.75.214;2023-10-26 09:35:08.839893;Erro;Erro;
172.23.75.214;2023-10-26 09:35:43.655892;Erro;Erro;
172.23.75.214;2023-10-26 09:36:16.443939;Erro;Erro;
172.23.75.214;2023-10-26 09:36:51.231894;Erro;Erro;
172.23.75.214;2023-10-26 09:37:26.052545;Erro;Erro;
172.23.75.214;2023-10-26 09:38:00.863893;Erro;Erro;
172.23.75.214;2023-10-26 09:38:33.631888;Erro;Erro;
172.23.75.214;2023-10-26 09:39:06.403886;Erro;Erro;
172.23.75.214;2023-10-26 09:39:41.208161;Erro;Erro;
172.23.75.214;2023-10-26 09:40:16.031890;Erro;Erro;
172.23.75.214;2023-10-26 09:40:50.863947;Erro;Erro;
172.23.75.214;2023-10-26 09:41:23.651937;Erro;Erro;
172.23.75.214;2023-10-26 09:41:58.428049;Erro;Erro;
172.23.75.214;2023-10-26 09:42:35.315897;Erro;Erro;
172.23.75.214;2023-10-26 09:43:10.099885;Erro;Erro;
172.23.75.214;2023-10-26 09:43:42.875915;Erro;Erro;
172.23.75.214;2023-10-26 09:44:17.687888;Erro;Erro;
172.23.75.214;2023-10-26 09:44:50.503923;Erro;Erro;
172.23.75.214;2023-10-26 09:45:25.279891;Erro;Erro;
172.23.75.214;2023-10-26 09:46:00.080584;Erro;Erro;
172.23.75.214;2023-10-26 09:46:34.931881;Erro;Erro;
172.23.75.214;2023-10-26 09:47:07.683889;Erro;Erro;
172.23.75.214;2023-10-26 09:47:42.531967;Erro;Erro;
172.23.75.214;2023-10-26 09:48:17.295903;Erro;Erro;
172.23.75.214;2023-10-26 09:48:50.068167;Erro;Erro;
172.23.75.214;2023-10-26 09:49:24.911907;Erro;Erro;
172.23.75.214;2023-10-26 09:49:59.726136;Erro;Erro;
172.23.75.214;2023-10-26 09:50:34.543914;Erro;Erro;
172.23.75.214;2023-10-26 09:51:09.347887;Erro;Erro;
172.23.75.214;2023-10-26 09:51:42.131931;Erro;Erro;
172.23.75.214;2023-10-26 09:52:14.868204;Erro;Erro;
172.23.75.214;2023-10-26 09:52:49.699905;Erro;Erro;
172.23.75.214;2023-10-26 09:53:24.503539;Erro;Erro;
172.23.75.214;2023-10-26 09:53:59.320201;Erro;Erro;
172.23.75.214;2023-10-26 09:54:34.167907;Erro;Erro;
172.23.75.214;2023-10-26 09:55:08.971892;Erro;Erro;
172.23.75.214;2023-10-26 09:55:43.759918;Erro;Erro;
172.23.75.214;2023-10-26 09:56:16.551886;Erro;Erro;
172.23.75.214;2023-10-26 09:56:51.352154;Erro;Erro;
172.23.75.214;2023-10-26 09:57:24.127901;Erro;Erro;
172.23.75.214;2023-10-26 09:57:58.971892;Erro;Erro;
172.23.75.214;2023-10-26 09:58:35.792287;Erro;Erro;
172.23.75.214;2023-10-26 09:59:08.571931;Erro;Erro;
172.23.75.214;2023-10-26 09:59:43.377045;Erro;Erro;
172.23.75.214;2023-10-27 08:15:07.291890;Erro;Erro;
172.23.75.214;2023-10-27 08:15:40.075902;Erro;Erro;
172.23.75.214;2023-10-27 08:16:14.895892;Erro;Erro;
172.23.75.214;2023-10-27 08:16:47.667889;Erro;Erro;
172.23.75.214;2023-10-27 08:17:22.487905;Erro;Erro;
172.23.75.214;2023-10-27 08:17:55.279909;Erro;Erro;
172.23.75.214;2023-10-27 08:18:30.039886;Erro;Erro;
172.23.75.214;2023-10-27 08:19:02.823910;Erro;Erro;
172.23.75.214;2023-10-27 08:19:37.644381;Erro;Erro;
172.23.75.214;2023-10-27 08:20:12.431955;Erro;Erro;
172.23.75.214;2023-10-27 08:20:47.251893;Erro;Erro;
172.23.75.214;2023-10-27 08:21:20.051882;Erro;Erro;
172.23.75.214;2023-10-27 08:21:54.831932;Erro;Erro;
172.23.75.214;2023-10-27 08:22:27.643195;Erro;Erro;
172.23.75.214;2023-10-27 08:23:02.424796;Erro;Erro;
172.23.75.214;2023-10-27 08:23:37.243905;Erro;Erro;
172.23.75.214;2023-10-27 08:24:10.043904;Erro;Erro;
172.23.75.214;2023-10-27 08:24:44.835898;Erro;Erro;
172.23.75.214;2023-10-27 08:25:19.635892;Erro;Erro;
172.23.75.214;2023-10-27 08:25:52.435895;Erro;Erro;
172.23.75.214;2023-10-27 08:26:27.220157;Erro;Erro;
172.23.75.214;2023-10-27 08:27:00.023917;Erro;Erro;
172.23.75.214;2023-10-27 08:27:34.824006;Erro;Erro;
172.23.75.214;2023-10-27 08:28:09.655879;Erro;Erro;
172.23.75.214;2023-10-27 08:28:44.435887;Erro;Erro;
172.23.75.214;2023-10-27 08:29:17.251897;Erro;Erro;
172.23.75.214;2023-10-27 08:29:52.043900;Erro;Erro;
172.23.75.214;2023-10-27 08:30:26.883935;Erro;Erro;
172.23.75.214;2023-10-27 08:30:59.635910;Erro;Erro;
172.23.75.214;2023-10-27 08:31:34.440117;Erro;Erro;
172.23.75.214;2023-10-27 08:32:09.267906;Erro;Erro;
172.23.75.214;2023-10-27 08:32:44.067920;Erro;Erro;
172.23.75.214;2023-10-27 08:33:16.831894;Erro;Erro;
172.23.75.214;2023-10-27 08:33:51.663414;Erro;Erro;
172.23.75.214;2023-10-27 08:34:24.435889;Erro;Erro;
172.23.75.214;2023-10-27 08:34:59.243901;Erro;Erro;
172.23.75.214;2023-10-27 08:35:34.056307;Erro;Erro;
172.23.75.214;2023-10-27 08:36:08.871924;Erro;Erro;
172.23.75.214;2023-10-27 08:36:41.647901;Erro;Erro;
172.23.75.214;2023-10-27 08:37:16.439638;Erro;Erro;
172.23.75.214;2023-10-27 08:37:51.247934;Erro;Erro;
172.23.75.214;2023-10-27 08:38:24.035893;Erro;Erro;
172.23.75.214;2023-10-27 08:38:58.847920;Erro;Erro;
172.23.75.214;2023-10-27 08:39:31.611904;Erro;Erro;
172.23.75.214;2023-10-27 08:40:06.439891;Erro;Erro;
172.23.75.214;2023-10-27 08:40:41.275890;Erro;Erro;
172.23.75.214;2023-10-27 08:41:14.031904;Erro;Erro;
172.23.75.214;2023-10-27 08:41:48.835901;Erro;Erro;
172.23.75.214;2023-10-27 08:42:23.643885;Erro;Erro;
172.23.75.214;2023-10-27 08:42:56.419905;Erro;Erro;
172.23.75.214;2023-10-27 08:43:31.239894;Erro;Erro;
172.23.75.214;2023-10-27 08:44:06.066726;Erro;Erro;
172.23.75.214;2023-10-27 08:44:40.851891;Erro;Erro;
172.23.75.214;2023-10-27 08:45:13.627910;Erro;Erro;
172.23.75.214;2023-10-27 08:45:48.431904;Erro;Erro;
172.23.75.214;2023-10-27 08:46:21.279947;Erro;Erro;
172.23.75.214;2023-10-27 08:46:56.039893;Erro;Erro;
172.23.75.214;2023-10-27 08:47:28.807916;Erro;Erro;
172.23.75.214;2023-10-27 08:48:03.667360;Erro;Erro;
172.23.75.214;2023-10-27 08:48:38.431888;Erro;Erro;
172.23.75.214;2023-10-27 08:49:13.232062;Erro;Erro;
172.23.75.214;2023-10-27 08:49:46.015890;Erro;Erro;
172.23.75.214;2023-10-27 08:50:20.831906;Erro;Erro;
172.23.75.214;2023-10-27 08:50:55.643903;Erro;Erro;
172.23.75.214;2023-10-27 08:51:28.400546;Erro;Erro;
172.23.75.214;2023-10-27 08:52:03.235941;Erro;Erro;
172.23.75.214;2023-10-27 08:52:38.046486;Erro;Erro;
172.23.75.214;2023-10-27 08:53:10.895954;Erro;Erro;
172.23.75.214;2023-10-27 08:53:45.618127;Erro;Erro;
172.23.75.214;2023-10-27 08:54:20.431926;Erro;Erro;
172.23.75.214;2023-10-27 08:54:53.263886;Erro;Erro;
172.23.75.214;2023-10-27 08:55:28.016670;Erro;Erro;
172.23.75.214;2023-10-27 08:56:00.800440;Erro;Erro;
172.23.75.214;2023-10-27 08:56:35.621152;Erro;Erro;
172.23.75.214;2023-10-27 08:57:10.435915;Erro;Erro;
172.23.75.214;2023-10-27 08:57:45.235712;Erro;Erro;
172.23.75.214;2023-10-27 08:58:18.039901;Erro;Erro;
172.23.75.214;2023-10-27 08:58:52.835909;Erro;Erro;
172.23.75.214;2023-10-27 08:59:27.639898;Erro;Erro;
172.23.75.214;2023-10-27 09:00:00.419916;Erro;Erro;
172.23.75.214;2023-10-27 09:00:35.216846;Erro;Erro;
172.23.75.214;2023-10-27 09:01:10.032281;Erro;Erro;
172.23.75.214;2023-10-27 09:01:44.859888;Erro;Erro;
172.23.75.214;2023-10-27 09:02:17.639889;Erro;Erro;
172.23.75.214;2023-10-27 09:02:52.447891;Erro;Erro;
172.23.75.214;2023-10-27 09:03:25.262884;Erro;Erro;
172.23.75.214;2023-10-27 09:04:00.043939;Erro;Erro;
172.23.75.214;2023-10-27 09:04:34.840269;Erro;Erro;
172.23.75.214;2023-10-27 09:05:09.655429;Erro;Erro;
172.23.75.214;2023-10-27 09:05:42.427907;Erro;Erro;
172.23.75.214;2023-10-27 09:06:17.251894;Erro;Erro;
172.23.75.214;2023-10-27 09:06:50.051899;Erro;Erro;
172.23.75.214;2023-10-27 09:07:24.820456;Erro;Erro;
172.23.75.214;2023-10-27 09:07:59.633693;Erro;Erro;
172.23.75.214;2023-10-27 09:08:32.409524;Erro;Erro;
172.23.75.214;2023-10-27 09:09:07.231963;Erro;Erro;
172.23.75.214;2023-10-27 09:09:44.087631;Erro;Erro;
172.23.75.214;2023-10-27 09:10:18.895995;Erro;Erro;
172.23.75.214;2023-10-27 09:10:51.669999;Erro;Erro;
172.23.75.214;2023-10-27 09:11:26.483251;Erro;Erro;
172.23.75.214;2023-10-27 09:11:59.250999;Erro;Erro;
172.23.75.214;2023-10-27 09:12:34.091979;Erro;Erro;
172.23.75.214;2023-10-27 09:13:08.895952;Erro;Erro;
172.23.75.214;2023-10-27 09:13:43.697985;Erro;Erro;
172.23.75.214;2023-10-27 09:14:16.487955;Erro;Erro;
172.23.75.214;2023-10-27 09:14:51.280851;Erro;Erro;
172.23.75.214;2023-10-27 09:15:26.099932;Erro;Erro;
172.23.75.214;2023-10-27 09:15:58.888786;Erro;Erro;
172.23.75.214;2023-10-27 09:16:33.684111;Erro;Erro;
172.23.75.214;2023-10-27 09:17:06.455936;Erro;Erro;
172.23.75.214;2023-10-27 09:17:41.295913;Erro;Erro;
172.23.75.214;2023-10-27 09:18:16.087892;Erro;Erro;
172.23.75.214;2023-10-27 09:18:48.875541;Erro;Erro;
172.23.75.214;2023-10-27 09:19:23.675894;Erro;Erro;
172.23.75.214;2023-10-27 09:19:58.495894;Erro;Erro;
172.23.75.214;2023-10-27 09:20:31.263904;Erro;Erro;
172.23.75.214;2023-10-27 09:21:06.083913;Erro;Erro;
172.23.75.214;2023-10-27 09:21:40.879893;Erro;Erro;
172.23.75.214;2023-10-27 09:22:13.699905;Erro;Erro;
172.23.75.214;2023-10-27 09:22:48.475946;Erro;Erro;
172.23.75.214;2023-10-27 09:23:23.279909;Erro;Erro;
172.23.75.214;2023-10-27 09:23:56.091914;Erro;Erro;
172.23.75.214;2023-10-27 09:24:30.887925;Erro;Erro;
172.23.75.214;2023-10-27 09:25:03.671896;Erro;Erro;
172.23.75.214;2023-10-27 09:25:38.475891;Erro;Erro;
172.23.75.214;2023-10-27 09:26:13.275899;Erro;Erro;
172.23.75.214;2023-10-27 09:26:46.043936;Erro;Erro;
172.23.75.214;2023-10-27 09:27:20.875918;Erro;Erro;
172.23.75.214;2023-10-27 09:27:55.667893;Erro;Erro;
172.23.75.214;2023-10-27 09:28:28.459911;Erro;Erro;
172.23.75.214;2023-10-27 09:29:03.283883;Erro;Erro;
172.23.75.214;2023-10-27 09:29:36.052278;Erro;Erro;
172.23.75.214;2023-10-27 09:30:10.847905;Erro;Erro;
172.23.75.214;2023-10-27 09:30:45.651906;Erro;Erro;
172.23.75.214;2023-10-27 09:31:18.475960;Erro;Erro;
172.23.75.214;2023-10-27 09:31:53.235893;Erro;Erro;
172.23.75.214;2023-10-27 09:32:28.051895;Erro;Erro;
172.23.75.214;2023-10-27 09:33:00.871927;Erro;Erro;
172.23.75.214;2023-10-27 09:33:35.643869;Erro;Erro;
172.23.75.214;2023-10-27 09:34:08.455968;Erro;Erro;
172.23.75.214;2023-10-27 09:34:43.240000;Erro;Erro;
172.23.75.214;2023-10-27 09:35:18.055891;Erro;Erro;
172.23.75.214;2023-10-27 09:35:50.800243;Erro;Erro;
172.23.75.214;2023-10-27 09:36:25.655971;Erro;Erro;
172.23.75.214;2023-10-27 09:37:00.447206;Erro;Erro;
172.23.75.214;2023-10-27 09:37:33.243426;Erro;Erro;
172.23.75.214;2023-10-27 09:38:08.027887;Erro;Erro;
172.23.75.214;2023-10-27 09:38:42.835893;Erro;Erro;
172.23.75.214;2023-10-27 09:39:15.627898;Erro;Erro;
172.23.75.214;2023-10-27 09:39:50.439893;Erro;Erro;
172.23.75.214;2023-10-27 09:40:23.243934;Erro;Erro;
172.23.75.214;2023-10-27 09:40:58.027894;Erro;Erro;
172.23.75.214;2023-10-27 09:41:32.859955;Erro;Erro;
172.23.75.214;2023-10-27 09:42:07.643884;Erro;Erro;
172.23.75.214;2023-10-27 09:42:40.435917;Erro;Erro;
172.23.75.214;2023-10-27 09:43:15.235898;Erro;Erro;
172.23.75.214;2023-10-27 09:43:50.039891;Erro;Erro;
172.23.75.214;2023-10-27 09:44:22.851913;Erro;Erro;
172.23.75.214;2023-10-27 09:44:57.635896;Erro;Erro;
