172.23.72.204;2023-11-21 07:34:59.860164;Erro;Erro;
172.23.72.204;2023-11-21 07:35:06.027924;Erro;Erro;
172.23.72.204;2023-11-21 07:35:34.676169;Erro;Erro;
172.23.72.204;2023-11-21 07:35:40.820265;Erro;Erro;
172.23.72.204;2023-11-21 07:36:09.503907;Erro;Erro;
172.23.72.204;2023-11-21 07:36:15.643935;Erro;Erro;
172.23.72.204;2023-11-21 07:36:44.331932;Erro;Erro;
172.23.72.204;2023-11-21 07:36:50.475923;Erro;Erro;
172.23.72.204;2023-11-21 07:37:19.131971;Erro;Erro;
172.23.72.204;2023-11-21 07:37:25.279896;Erro;Erro;
172.23.72.204;2023-11-21 07:37:55.999992;Erro;Erro;
172.23.72.204;2023-11-21 07:38:02.143904;Erro;Erro;
172.23.72.204;2023-11-21 07:38:30.804159;Erro;Erro;
172.23.72.204;2023-11-21 07:38:36.944280;Erro;Erro;
172.23.72.204;2023-11-21 07:39:05.624155;Erro;Erro;
172.23.72.204;2023-11-21 07:39:11.760297;Erro;Erro;
172.23.72.204;2023-11-21 07:39:40.440192;Erro;Erro;
172.23.72.204;2023-11-21 07:39:46.591834;Erro;Erro;
172.23.72.204;2023-11-21 07:40:15.252169;Erro;Erro;
172.23.72.204;2023-11-21 07:40:21.396174;Erro;Erro;
172.23.72.204;2023-11-21 07:40:50.068208;Erro;Erro;
172.23.72.204;2023-11-21 07:40:56.219942;Erro;Erro;
172.23.72.204;2023-11-21 07:41:24.880225;Erro;Erro;
172.23.72.204;2023-11-21 07:41:31.035940;Erro;Erro;
172.23.72.204;2023-11-21 07:41:59.699811;Erro;Erro;
172.23.72.204;2023-11-21 07:42:05.871900;Erro;Erro;
172.23.72.204;2023-11-21 07:42:34.527904;Erro;Erro;
172.23.72.204;2023-11-21 07:42:40.687945;Erro;Erro;
172.23.72.204;2023-11-21 07:43:09.347932;Erro;Erro;
172.23.72.204;2023-11-21 07:43:15.487899;Erro;Erro;
172.23.72.204;2023-11-21 07:43:46.192268;Erro;Erro;
172.23.72.204;2023-11-21 07:43:52.359773;Erro;Erro;
172.23.72.204;2023-11-21 07:44:21.012213;Erro;Erro;
172.23.72.204;2023-11-21 07:44:27.156202;Erro;Erro;
172.23.72.204;2023-11-21 07:44:55.835922;Erro;Erro;
172.23.72.204;2023-11-21 07:45:01.983911;Erro;Erro;
172.23.72.204;2023-11-21 07:45:30.655897;Erro;Erro;
172.23.72.204;2023-11-21 07:45:36.795941;Erro;Erro;
172.23.72.204;2023-11-21 07:46:05.460170;Erro;Erro;
172.23.72.204;2023-11-21 07:46:11.600331;Erro;Erro;
172.23.72.204;2023-11-21 07:46:40.283939;Erro;Erro;
172.23.72.204;2023-11-21 07:46:46.435909;Erro;Erro;
172.23.72.204;2023-11-21 07:47:15.092247;Erro;Erro;
172.23.72.204;2023-11-21 07:47:21.232263;Erro;Erro;
172.23.72.204;2023-11-21 07:47:49.939936;Erro;Erro;
172.23.72.204;2023-11-21 07:47:56.048272;Erro;Erro;
172.23.72.204;2023-11-21 07:48:24.739954;Erro;Erro;
172.23.72.204;2023-11-21 07:48:30.883937;Erro;Erro;
172.23.72.204;2023-11-21 07:49:01.584213;Erro;Erro;
172.23.72.204;2023-11-21 07:49:05.718765;Erro;Erro;
172.23.72.204;2023-11-21 07:49:36.400224;Erro;Erro;
172.23.72.204;2023-11-21 07:49:42.544286;Erro;Erro;
172.23.72.204;2023-11-21 07:50:11.216233;Erro;Erro;
172.23.72.204;2023-11-21 07:50:17.360274;Erro;Erro;
172.23.72.204;2023-11-21 07:50:46.032200;Erro;Erro;
172.23.72.204;2023-11-21 07:50:52.191902;Erro;Erro;
172.23.72.204;2023-11-21 07:51:20.856145;Erro;Erro;
172.23.72.204;2023-11-21 07:51:26.992270;Erro;Erro;
172.23.72.204;2023-11-21 07:51:55.672152;Erro;Erro;
172.23.72.204;2023-11-21 07:52:01.816145;Erro;Erro;
172.23.72.204;2023-11-21 07:52:30.488155;Erro;Erro;
172.23.72.204;2023-11-21 07:52:36.628165;Erro;Erro;
172.23.72.204;2023-11-21 07:53:07.348170;Erro;Erro;
172.23.72.204;2023-11-21 07:53:11.455898;Erro;Erro;
172.23.72.204;2023-11-21 07:53:40.123922;Erro;Erro;
172.23.72.204;2023-11-21 07:53:46.275900;Erro;Erro;
172.23.72.204;2023-11-21 07:54:16.987941;Erro;Erro;
172.23.72.204;2023-11-21 07:54:23.124170;Erro;Erro;
172.23.72.204;2023-11-21 07:54:49.755960;Erro;Erro;
172.23.72.204;2023-11-21 07:54:55.931950;Erro;Erro;
172.23.72.204;2023-11-21 07:55:26.616194;Erro;Erro;
172.23.72.204;2023-11-21 07:55:32.763944;Erro;Erro;
172.23.72.204;2023-11-21 07:56:01.428177;Erro;Erro;
172.23.72.204;2023-11-21 07:56:07.572174;Erro;Erro;
172.23.72.204;2023-11-21 07:56:36.240245;Erro;Erro;
172.23.72.204;2023-11-21 07:56:42.419958;Erro;Erro;
172.23.72.204;2023-11-21 07:57:11.056072;Erro;Erro;
172.23.72.204;2023-11-21 07:57:17.204203;Erro;Erro;
172.23.72.204;2023-11-21 07:57:47.920214;Erro;Erro;
172.23.72.204;2023-11-21 07:57:52.027975;Erro;Erro;
172.23.72.204;2023-11-21 07:57:52.075576;-20.476268481;-43.922709991
172.23.72.204;2023-11-21 07:57:53.076618;-20.476268632;-43.922709606
172.23.72.204;2023-11-21 07:57:56.532731;-20.476268937;-43.922708478
172.23.72.204;2023-11-21 07:57:58.181879;-20.476269063;-43.922707981
172.23.72.204;2023-11-21 07:57:59.209542;-20.476269213;-43.922707825
172.23.72.204;2023-11-21 07:58:02.944000;-20.476269576;-43.922707091
172.23.72.204;2023-11-21 07:58:20.699932;Erro;Erro;
172.23.72.204;2023-11-21 07:58:26.840213;Erro;Erro;
172.23.72.204;2023-11-21 07:58:32.222866;-20.476269998;-43.922701876
172.23.72.204;2023-11-21 07:58:37.905530;-20.476269926;-43.922701731
172.23.72.204;2023-11-21 07:59:07.308046;-20.476270008;-43.922701718
172.23.72.204;2023-11-21 07:59:12.618331;-20.476270003;-43.922701806
172.23.72.204;2023-11-21 07:59:42.344543;-20.476269891;-43.922702883
172.23.72.204;2023-11-21 07:59:47.970047;-20.476269873;-43.922703038
172.23.72.204;2023-11-21 08:00:17.153278;-20.476269826;-43.922703485
172.23.72.204;2023-11-21 08:00:23.328678;-20.476269820;-43.922703532
172.23.72.204;2023-11-21 08:00:52.816742;-20.476269801;-43.922703658
172.23.72.204;2023-11-21 08:00:58.978441;-20.476269792;-43.922703689
172.23.72.204;2023-11-21 08:01:27.639876;-20.476269702;-43.922703828
172.23.72.204;2023-11-21 08:01:33.228759;-20.476269686;-43.922703847
172.23.72.204;2023-11-21 08:02:02.544732;-20.476269630;-43.922703912
172.23.72.204;2023-11-21 08:02:08.177032;-20.476269627;-43.922703913
172.23.72.204;2023-11-21 08:02:37.904707;-20.476269622;-43.922703859
172.23.72.204;2023-11-21 08:02:43.556708;-20.476269627;-43.922703845
172.23.72.204;2023-11-21 08:03:13.044703;-20.476269667;-43.922703780
172.23.72.204;2023-11-21 08:03:18.307396;-20.476269682;-43.922703773
172.23.72.204;2023-11-21 08:03:47.624202;-20.476262864;-43.922839286
172.23.72.204;2023-11-21 08:03:53.437548;-20.476345660;-43.922938249
172.23.72.204;2023-11-21 08:04:23.232070;-20.477313749;-43.923300072
172.23.72.204;2023-11-21 08:04:29.022680;-20.477211748;-43.923451708
172.23.72.204;2023-11-21 08:04:58.513919;-20.475654640;-43.923494679
172.23.72.204;2023-11-21 08:05:03.765751;-20.475407243;-43.923174265
172.23.72.204;2023-11-21 08:05:33.568704;-20.475338722;-43.921632425
172.23.72.204;2023-11-21 08:05:39.561286;-20.475220790;-43.921169017
172.23.72.204;2023-11-21 08:06:08.009609;-20.474666003;-43.919228691
172.23.72.204;2023-11-21 08:06:18.141629;-20.474690604;-43.918426220
172.23.72.204;2023-11-21 08:06:43.535018;-20.473610521;-43.917362113
172.23.72.204;2023-11-21 08:06:49.367821;-20.473282660;-43.917531149
172.23.72.204;2023-11-21 08:07:18.600751;-20.473173625;-43.919734557
172.23.72.204;2023-11-21 08:07:24.400184;-20.473082482;-43.920206451
172.23.72.204;2023-11-21 08:07:53.648717;-20.472418620;-43.920043466
172.23.72.204;2023-11-21 08:07:59.292294;-20.472337891;-43.919615517
172.23.72.204;2023-11-21 08:08:28.909167;-20.472111616;-43.917848295
172.23.72.204;2023-11-21 08:08:35.288123;-20.472141314;-43.917627286
172.23.72.204;2023-11-21 08:09:04.715306;-20.472211296;-43.917321276
172.23.72.204;2023-11-21 08:09:10.526080;-20.472211224;-43.917321102
172.23.72.204;2023-11-21 08:09:39.443067;-20.472212211;-43.917320397
172.23.72.204;2023-11-21 08:09:44.803432;-20.472211907;-43.917320551
172.23.72.204;2023-11-21 08:10:13.850408;-20.472210999;-43.917321332
172.23.72.204;2023-11-21 08:10:20.142091;-20.472211069;-43.917321432
172.23.72.204;2023-11-21 08:10:49.626975;-20.472210524;-43.917322263
172.23.72.204;2023-11-21 08:10:55.452743;-20.472210393;-43.917322404
172.23.72.204;2023-11-21 08:11:25.087802;-20.472209592;-43.917322987
172.23.72.204;2023-11-21 08:11:30.334800;-20.472209446;-43.917323069
172.23.72.204;2023-11-21 08:11:59.638928;-20.472208797;-43.917323342
172.23.72.204;2023-11-21 08:12:05.797992;-20.472208703;-43.917323365
172.23.72.204;2023-11-21 08:12:34.728720;-20.472208410;-43.917323356
172.23.72.204;2023-11-21 08:12:40.484180;-20.472208379;-43.917323337
172.23.72.204;2023-11-21 08:13:10.008145;-20.472370153;-43.917082572
172.23.72.204;2023-11-21 08:15:26.740176;Erro;Erro;
172.23.72.204;2023-11-21 08:15:55.419928;Erro;Erro;
172.23.72.204;2023-11-21 08:16:01.552260;Erro;Erro;
172.23.72.204;2023-11-21 08:16:30.224215;Erro;Erro;
172.23.72.204;2023-11-21 08:16:36.379941;Erro;Erro;
172.23.72.204;2023-11-21 08:17:03.358681;-20.472324041;-43.917146473
172.23.72.204;2023-11-21 08:17:05.041684;Erro;Erro;
172.23.72.204;2023-11-21 08:17:11.195929;Erro;Erro;
172.23.72.204;2023-11-21 08:17:11.234143;-20.472324312;-43.917145695
172.23.72.204;2023-11-21 08:17:12.515211;-20.472324427;-43.917145610
172.23.72.204;2023-11-21 08:17:15.324370;-20.472324490;-43.917145483
172.23.72.204;2023-11-21 08:17:16.462374;-20.472324481;-43.917145410
172.23.72.204;2023-11-21 08:17:21.489849;-20.472325271;-43.917146263
172.23.72.204;2023-11-21 08:17:39.867940;Erro;Erro;
172.23.72.204;2023-11-21 08:17:46.011924;Erro;Erro;
172.23.72.204;2023-11-21 08:17:51.198171;-20.472326261;-43.917147155
172.23.72.204;2023-11-21 08:17:56.756543;-20.472326357;-43.917147346
172.23.72.204;2023-11-21 08:18:26.125536;-20.472326576;-43.917148152
172.23.72.204;2023-11-21 08:18:31.729722;-20.472326609;-43.917148266
172.23.72.204;2023-11-21 08:19:01.128557;-20.472326938;-43.917148836
172.23.72.204;2023-11-21 08:19:07.319842;-20.472327058;-43.917148948
172.23.72.204;2023-11-21 08:19:37.847792;-20.472538552;-43.916769899
172.23.72.204;2023-11-21 08:19:42.538439;-20.472610106;-43.916720743
172.23.72.204;2023-11-21 08:20:11.340576;-20.472674807;-43.916744835
172.23.72.204;2023-11-21 08:20:17.714902;-20.472760577;-43.916671640
172.23.72.204;2023-11-21 08:20:46.695582;-20.472830691;-43.916621356
172.23.72.204;2023-11-21 08:20:52.801981;-20.472830920;-43.916621299
172.23.72.204;2023-11-21 08:21:21.692020;-20.472831718;-43.916621131
172.23.72.204;2023-11-21 08:21:27.695591;-20.472831564;-43.916621169
172.23.72.204;2023-11-21 08:21:57.359698;-20.472831362;-43.916621375
172.23.72.204;2023-11-21 08:22:03.114484;-20.472831286;-43.916621374
172.23.72.204;2023-11-21 08:22:33.832335;-20.472831176;-43.916621731
172.23.72.204;2023-11-21 08:22:40.595563;-20.472831237;-43.916621789
172.23.72.204;2023-11-21 08:23:10.260833;-20.472831538;-43.916621869
172.23.72.204;2023-11-21 08:23:17.878565;-20.472831594;-43.916621886
172.23.72.204;2023-11-21 08:23:46.772779;-20.472831686;-43.916621914
172.23.72.204;2023-11-21 08:23:53.440722;-20.472831670;-43.916621929
172.23.72.204;2023-11-21 08:24:22.908553;-20.472831512;-43.916622007
172.23.72.204;2023-11-21 08:24:30.385611;-20.472831466;-43.916622028
172.23.72.204;2023-11-21 08:24:59.736760;-20.472831309;-43.916622066
172.23.72.204;2023-11-21 08:25:07.250790;-20.472831279;-43.916622068
172.23.72.204;2023-11-21 08:25:36.408745;-20.472831183;-43.916622043
172.23.72.204;2023-11-21 08:25:43.335591;-20.472831151;-43.916622042
172.23.72.204;2023-11-21 08:26:12.809122;-20.472242591;-43.917696073
172.23.72.204;2023-11-21 08:26:20.484104;-20.472134205;-43.918127988
172.23.72.204;2023-11-21 08:26:48.392457;-20.472239626;-43.919853658
172.23.72.204;2023-11-21 08:26:57.288796;-20.472292146;-43.920069733
172.23.72.204;2023-11-21 08:27:26.736117;-20.472301967;-43.920540783
172.23.72.204;2023-11-21 08:27:34.440851;-20.472299360;-43.920702839
172.23.72.204;2023-11-21 08:28:02.596768;-20.471742074;-43.920926553
172.23.72.204;2023-11-21 08:28:09.860064;-20.471781608;-43.920945532
172.23.72.204;2023-11-21 08:30:19.714217;-20.471830032;-43.920975480
172.23.72.204;2023-11-21 08:30:23.807143;-20.471829810;-43.920975306
172.23.72.204;2023-11-21 08:30:27.807683;-20.471829599;-43.920975123
172.23.72.204;2023-11-21 08:30:27.920733;-20.471829587;-43.920975105
172.23.72.204;2023-11-21 08:30:30.976279;-20.471828117;-43.920978638
172.23.72.204;2023-11-21 08:30:35.972707;-20.471826881;-43.920980335
172.23.72.204;2023-11-21 08:30:48.347969;Erro;Erro;
172.23.72.204;2023-11-21 08:30:56.539623;Erro;Erro;
172.23.72.204;2023-11-21 08:31:04.344768;-20.471824965;-43.920982476
172.23.72.204;2023-11-21 08:31:13.472738;-20.471824373;-43.920983123
172.23.72.204;2023-11-21 08:31:41.185424;-20.471822515;-43.920983586
172.23.72.204;2023-11-21 08:31:49.187523;-20.471822072;-43.920983607
172.23.72.204;2023-11-21 08:32:16.672702;-20.471820857;-43.920983459
172.23.72.204;2023-11-21 08:32:23.932501;-20.471820648;-43.920983370
172.23.72.204;2023-11-21 08:32:51.808729;-20.471820393;-43.920982798
172.23.72.204;2023-11-21 08:32:58.400729;-20.471820438;-43.920982602
172.23.72.204;2023-11-21 08:33:26.382464;-20.471820622;-43.920981577
172.23.72.204;2023-11-21 08:33:33.313352;-20.471820726;-43.920981346
172.23.72.204;2023-11-21 08:34:02.420041;-20.471821037;-43.920980723
172.23.72.204;2023-11-21 08:34:08.001567;-20.471821057;-43.920980677
172.23.72.204;2023-11-21 08:34:37.333599;-20.471821082;-43.920980674
172.23.72.204;2023-11-21 08:34:43.411873;-20.471821081;-43.920980711
172.23.72.204;2023-11-21 08:35:12.627882;-20.471821161;-43.920980893
172.23.72.204;2023-11-21 08:35:18.591806;-20.471821201;-43.920980913
172.23.72.204;2023-11-21 08:35:47.797284;-20.471821380;-43.920980787
172.23.72.204;2023-11-21 08:35:53.333054;-20.471821399;-43.920980706
172.23.72.204;2023-11-21 08:36:23.059137;-20.471821531;-43.920980159
172.23.72.204;2023-11-21 08:36:28.306365;-20.471821545;-43.920980082
172.23.72.204;2023-11-21 08:36:58.214162;-20.471821532;-43.920979898
172.23.72.204;2023-11-21 08:37:03.515446;-20.471821519;-43.920979896
172.23.72.204;2023-11-21 08:37:33.002285;-20.471821400;-43.920980002
172.23.72.204;2023-11-21 08:37:39.081538;-20.471821384;-43.920980058
172.23.72.204;2023-11-21 08:38:08.303723;-20.471821331;-43.920980216
172.23.72.204;2023-11-21 08:38:13.924895;-20.471821338;-43.920980221
172.23.72.204;2023-11-21 08:38:43.449578;-20.471821498;-43.920980163
172.23.72.204;2023-11-21 08:38:48.847238;-20.471821537;-43.920980154
172.23.72.204;2023-11-21 08:41:29.364219;Erro;Erro;
172.23.72.204;2023-11-21 08:41:35.508171;Erro;Erro;
172.23.72.204;2023-11-21 08:42:04.176205;Erro;Erro;
172.23.72.204;2023-11-21 08:42:10.335935;Erro;Erro;
172.23.72.204;2023-11-21 08:42:38.996178;Erro;Erro;
172.23.72.204;2023-11-21 08:42:45.144162;Erro;Erro;
172.23.72.204;2023-11-21 08:43:13.827943;Erro;Erro;
172.23.72.204;2023-11-21 08:43:19.967899;Erro;Erro;
172.23.72.204;2023-11-21 08:43:48.635910;Erro;Erro;
172.23.72.204;2023-11-21 08:43:54.787938;Erro;Erro;
172.23.72.204;2023-11-21 08:44:23.463912;Erro;Erro;
172.23.72.204;2023-11-21 08:44:29.603936;Erro;Erro;
172.23.72.204;2023-11-21 08:45:00.304208;Erro;Erro;
172.23.72.204;2023-11-21 08:45:04.400250;Erro;Erro;
172.23.72.204;2023-11-21 08:45:35.124215;Erro;Erro;
172.23.72.204;2023-11-21 08:45:41.268161;Erro;Erro;
172.23.72.204;2023-11-21 08:46:09.944161;Erro;Erro;
172.23.72.204;2023-11-21 08:46:16.084202;Erro;Erro;
172.23.72.204;2023-11-21 08:46:44.752232;Erro;Erro;
172.23.72.204;2023-11-21 08:46:50.896268;Erro;Erro;
172.23.72.204;2023-11-21 08:47:19.583933;Erro;Erro;
172.23.72.204;2023-11-21 08:47:25.712307;Erro;Erro;
172.23.72.204;2023-11-21 08:47:54.395978;Erro;Erro;
172.23.72.204;2023-11-21 08:48:00.547927;Erro;Erro;
172.23.72.204;2023-11-21 08:48:29.211931;Erro;Erro;
172.23.72.204;2023-11-21 08:48:35.367916;Erro;Erro;
172.23.72.204;2023-11-21 08:49:04.031913;Erro;Erro;
172.23.72.204;2023-11-21 08:49:10.187945;Erro;Erro;
172.23.72.204;2023-11-21 08:49:40.884205;Erro;Erro;
172.23.72.204;2023-11-21 08:49:47.032160;Erro;Erro;
172.23.72.204;2023-11-21 08:50:15.704152;Erro;Erro;
172.23.72.204;2023-11-21 08:50:21.844180;Erro;Erro;
172.23.72.204;2023-11-21 08:50:50.520168;Erro;Erro;
172.23.72.204;2023-11-21 08:50:56.656333;Erro;Erro;
172.23.72.204;2023-11-21 08:51:25.336167;Erro;Erro;
172.23.72.204;2023-11-21 08:51:31.472255;Erro;Erro;
172.23.72.204;2023-11-21 08:52:00.152170;Erro;Erro;
172.23.72.204;2023-11-21 08:52:06.303910;Erro;Erro;
172.23.72.204;2023-11-21 08:52:34.967981;Erro;Erro;
172.23.72.204;2023-11-21 08:52:41.108241;Erro;Erro;
172.23.72.204;2023-11-21 08:53:09.787960;Erro;Erro;
172.23.72.204;2023-11-21 08:53:15.928168;Erro;Erro;
172.23.72.204;2023-11-21 08:53:46.640212;Erro;Erro;
172.23.72.204;2023-11-21 08:53:50.768051;Erro;Erro;
172.23.72.204;2023-11-21 08:54:21.460245;Erro;Erro;
172.23.72.204;2023-11-21 08:54:27.608159;Erro;Erro;
172.23.72.204;2023-11-21 08:54:56.276196;Erro;Erro;
172.23.72.204;2023-11-21 08:55:02.416320;Erro;Erro;
172.23.72.204;2023-11-21 08:55:31.088211;Erro;Erro;
172.23.72.204;2023-11-21 08:55:37.240162;Erro;Erro;
172.23.72.204;2023-11-21 08:56:05.904226;Erro;Erro;
172.23.72.204;2023-11-21 08:56:12.048312;Erro;Erro;
172.23.72.204;2023-11-21 08:56:40.721168;Erro;Erro;
172.23.72.204;2023-11-21 08:56:46.875944;Erro;Erro;
172.23.72.204;2023-11-21 08:57:15.547933;Erro;Erro;
172.23.72.204;2023-11-21 08:57:21.691949;Erro;Erro;
172.23.72.204;2023-11-21 08:57:50.360197;Erro;Erro;
172.23.72.204;2023-11-21 08:57:56.502435;Erro;Erro;
172.23.72.204;2023-11-21 08:58:27.216218;Erro;Erro;
172.23.72.204;2023-11-21 08:58:33.375904;Erro;Erro;
172.23.72.204;2023-11-21 08:59:02.032210;Erro;Erro;
172.23.72.204;2023-11-21 08:59:08.184159;Erro;Erro;
172.23.72.204;2023-11-21 08:59:36.852166;Erro;Erro;
172.23.72.204;2023-11-21 08:59:43.007935;Erro;Erro;
172.23.72.204;2023-11-21 09:00:11.664291;Erro;Erro;
172.23.72.204;2023-11-21 09:00:17.816163;Erro;Erro;
172.23.72.204;2023-11-21 09:00:46.491936;Erro;Erro;
172.23.72.204;2023-11-21 09:00:52.632198;Erro;Erro;
172.23.72.204;2023-11-21 09:01:21.307952;Erro;Erro;
172.23.72.204;2023-11-21 09:01:27.451945;Erro;Erro;
172.23.72.204;2023-11-21 09:01:56.131953;Erro;Erro;
172.23.72.204;2023-11-21 09:02:02.256261;Erro;Erro;
172.23.72.204;2023-11-21 09:02:32.976205;Erro;Erro;
172.23.72.204;2023-11-21 09:02:39.120289;Erro;Erro;
172.23.72.204;2023-11-21 09:03:07.803930;Erro;Erro;
172.23.72.204;2023-11-21 09:03:13.940181;Erro;Erro;
172.23.72.204;2023-11-21 09:03:42.608208;Erro;Erro;
172.23.72.204;2023-11-21 09:03:46.723908;Erro;Erro;
172.23.72.204;2023-11-21 09:04:17.432168;Erro;Erro;
172.23.72.204;2023-11-21 09:04:23.587927;Erro;Erro;
172.23.72.204;2023-11-21 09:04:52.240212;Erro;Erro;
172.23.72.204;2023-11-21 09:04:58.395939;Erro;Erro;
172.23.72.204;2023-11-21 09:05:27.067838;Erro;Erro;
172.23.72.204;2023-11-21 09:05:33.200283;Erro;Erro;
172.23.72.204;2023-11-21 09:06:03.920206;Erro;Erro;
172.23.72.204;2023-11-21 09:06:08.039934;Erro;Erro;
172.23.72.204;2023-11-21 09:06:38.759791;Erro;Erro;
172.23.72.204;2023-11-21 09:06:44.884215;Erro;Erro;
172.23.72.204;2023-11-21 09:07:13.560159;Erro;Erro;
172.23.72.204;2023-11-21 09:07:19.707928;Erro;Erro;
172.23.72.204;2023-11-21 09:07:48.376158;Erro;Erro;
172.23.72.204;2023-11-21 09:07:54.516178;Erro;Erro;
172.23.72.204;2023-11-21 09:08:23.184215;Erro;Erro;
172.23.72.204;2023-11-21 09:08:29.336194;Erro;Erro;
172.23.72.204;2023-11-21 09:09:00.048212;Erro;Erro;
172.23.72.204;2023-11-21 09:09:04.159896;Erro;Erro;
172.23.72.204;2023-11-21 09:09:34.879914;Erro;Erro;
172.23.72.204;2023-11-21 09:09:41.008262;Erro;Erro;
172.23.72.204;2023-11-21 09:10:09.684254;Erro;Erro;
172.23.72.204;2023-11-21 09:10:15.828154;Erro;Erro;
172.23.72.204;2023-11-21 09:10:44.507981;Erro;Erro;
172.23.72.204;2023-11-21 09:10:50.640251;Erro;Erro;
172.23.72.204;2023-11-21 09:11:19.320205;Erro;Erro;
172.23.72.204;2023-11-21 09:11:25.457451;Erro;Erro;
172.23.72.204;2023-11-21 09:11:54.128199;Erro;Erro;
172.23.72.204;2023-11-21 09:12:00.283958;Erro;Erro;
172.23.72.204;2023-11-21 09:12:30.992206;Erro;Erro;
172.23.72.204;2023-11-21 09:12:35.099944;Erro;Erro;
172.23.72.204;2023-11-21 09:13:05.808219;Erro;Erro;
172.23.72.204;2023-11-21 09:13:11.952275;Erro;Erro;
172.23.72.204;2023-11-21 09:13:40.632171;Erro;Erro;
172.23.72.204;2023-11-21 09:13:46.780060;Erro;Erro;
172.23.72.204;2023-11-21 09:14:15.448160;Erro;Erro;
172.23.72.204;2023-11-21 09:14:21.595971;Erro;Erro;
172.23.72.204;2023-11-21 09:14:50.267921;Erro;Erro;
172.23.72.204;2023-11-21 09:14:56.415954;Erro;Erro;
172.23.72.204;2023-11-21 09:15:25.076173;Erro;Erro;
172.23.72.204;2023-11-21 09:15:31.235948;Erro;Erro;
172.23.72.204;2023-11-21 09:16:01.936203;Erro;Erro;
172.23.72.204;2023-11-21 09:16:06.040197;Erro;Erro;
172.23.72.204;2023-11-21 09:16:36.759898;Erro;Erro;
172.23.72.204;2023-11-21 09:16:40.863946;Erro;Erro;
172.23.72.204;2023-11-21 09:17:11.568033;Erro;Erro;
172.23.72.204;2023-11-21 09:17:17.712023;Erro;Erro;
172.23.72.204;2023-11-21 09:17:46.385573;Erro;Erro;
172.23.72.204;2023-11-21 09:17:52.775544;Erro;Erro;
172.23.72.204;2023-11-21 09:18:21.201978;Erro;Erro;
172.23.72.204;2023-11-21 09:18:31.448143;Erro;Erro;
172.23.72.204;2023-11-21 09:18:31.448144;Erro;Erro;
172.23.72.204;2023-11-21 09:19:00.124084;Erro;Erro;
172.23.72.204;2023-11-21 09:19:08.316142;Erro;Erro;
172.23.72.204;2023-11-21 09:19:22.644640;Erro;Erro;
172.23.72.204;2023-11-21 09:19:55.432124;Erro;Erro;
172.23.72.204;2023-11-21 09:20:03.600117;Erro;Erro;
172.23.72.204;2023-11-21 09:20:26.151909;Erro;Erro;
172.23.72.204;2023-11-21 09:20:42.532006;Erro;Erro;
172.23.72.204;2023-11-21 09:20:48.664193;Erro;Erro;
172.23.72.204;2023-11-21 09:21:02.991964;Erro;Erro;
172.23.72.204;2023-11-21 09:21:19.391983;Erro;Erro;
172.23.72.204;2023-11-21 09:21:23.471910;Erro;Erro;
172.23.72.204;2023-11-21 09:21:37.811899;Erro;Erro;
172.23.72.204;2023-11-21 09:21:54.200161;Erro;Erro;
172.23.72.204;2023-11-21 09:22:00.335920;Erro;Erro;
172.23.72.204;2023-11-21 09:22:12.635920;Erro;Erro;
172.23.72.204;2023-11-21 09:22:29.008228;Erro;Erro;
172.23.72.204;2023-11-21 09:22:35.159898;Erro;Erro;
172.23.72.204;2023-11-21 09:22:47.443901;Erro;Erro;
172.23.72.204;2023-11-21 09:23:01.791968;Erro;Erro;
172.23.72.204;2023-11-21 09:23:09.975891;Erro;Erro;
172.23.72.204;2023-11-21 09:23:22.275897;Erro;Erro;
172.23.72.204;2023-11-21 09:23:36.596192;Erro;Erro;
172.23.72.204;2023-11-21 09:23:44.799891;Erro;Erro;
172.23.72.204;2023-11-21 09:23:59.123907;Erro;Erro;
172.23.72.204;2023-11-21 09:24:09.383887;Erro;Erro;
172.23.72.204;2023-11-21 09:24:19.611967;Erro;Erro;
172.23.72.204;2023-11-21 09:24:33.936301;Erro;Erro;
172.23.72.204;2023-11-21 09:24:44.179894;Erro;Erro;
172.23.72.204;2023-11-21 09:24:54.416260;Erro;Erro;
172.23.72.204;2023-11-21 09:25:06.719942;Erro;Erro;
172.23.72.204;2023-11-21 09:25:18.999879;Erro;Erro;
172.23.72.204;2023-11-21 09:25:29.247908;Erro;Erro;
172.23.72.204;2023-11-21 09:25:41.531906;Erro;Erro;
172.23.72.204;2023-11-21 09:25:51.775875;Erro;Erro;
172.23.72.204;2023-11-21 09:26:04.063936;Erro;Erro;
172.23.72.204;2023-11-21 09:26:18.384215;Erro;Erro;
172.23.72.204;2023-11-21 09:26:26.579974;Erro;Erro;
172.23.72.204;2023-11-21 09:26:38.879938;Erro;Erro;
172.23.72.204;2023-11-21 09:26:53.204177;Erro;Erro;
172.23.72.204;2023-11-21 09:26:59.359949;Erro;Erro;
172.23.72.204;2023-11-21 09:27:13.695933;Erro;Erro;
172.23.72.204;2023-11-21 09:27:28.016841;Erro;Erro;
172.23.72.204;2023-11-21 09:27:34.160313;Erro;Erro;
172.23.72.204;2023-11-21 09:27:48.495887;Erro;Erro;
172.23.72.204;2023-11-21 09:28:02.836188;Erro;Erro;
172.23.72.204;2023-11-21 09:28:08.987928;Erro;Erro;
172.23.72.204;2023-11-21 09:28:23.343883;Erro;Erro;
172.23.72.204;2023-11-21 09:28:37.652195;Erro;Erro;
172.23.72.204;2023-11-21 09:28:45.844172;Erro;Erro;
