172.23.74.124;2023-11-21 09:20:07.708199;Erro;Erro;
172.23.74.124;2023-11-21 09:20:26.135915;Erro;Erro;
172.23.74.124;2023-11-21 09:20:30.239909;Erro;Erro;
172.23.74.124;2023-11-21 09:20:48.667927;Erro;Erro;
172.23.74.124;2023-11-21 09:20:50.715890;Erro;Erro;
172.23.74.124;2023-11-21 09:21:05.040248;Erro;Erro;
172.23.74.124;2023-11-21 09:21:25.539946;Erro;Erro;
172.23.74.124;2023-11-21 09:21:27.567901;Erro;Erro;
172.23.74.124;2023-11-21 09:21:39.871911;Erro;Erro;
172.23.74.124;2023-11-21 09:21:56.259902;Erro;Erro;
172.23.74.124;2023-11-21 09:22:02.387896;Erro;Erro;
172.23.74.124;2023-11-21 09:22:14.699945;Erro;Erro;
172.23.74.124;2023-11-21 09:22:31.064170;Erro;Erro;
172.23.74.124;2023-11-21 09:22:37.204214;Erro;Erro;
172.23.74.124;2023-11-21 09:22:51.540176;Erro;Erro;
172.23.74.124;2023-11-21 09:23:03.839911;Erro;Erro;
172.23.74.124;2023-11-21 09:23:12.039531;Erro;Erro;
172.23.74.124;2023-11-21 09:23:24.327934;Erro;Erro;
172.23.74.124;2023-11-21 09:23:38.644171;Erro;Erro;
172.23.74.124;2023-11-21 09:23:46.840165;Erro;Erro;
172.23.74.124;2023-11-21 09:24:01.168338;Erro;Erro;
172.23.74.124;2023-11-21 09:24:13.455942;Erro;Erro;
172.23.74.124;2023-11-21 09:24:21.659951;Erro;Erro;
172.23.74.124;2023-11-21 09:24:35.995935;Erro;Erro;
172.23.74.124;2023-11-21 09:24:46.227891;Erro;Erro;
172.23.74.124;2023-11-21 09:24:56.479908;Erro;Erro;
172.23.74.124;2023-11-21 09:25:10.811930;Erro;Erro;
172.23.74.124;2023-11-21 09:25:21.051910;Erro;Erro;
172.23.74.124;2023-11-21 09:25:31.295895;Erro;Erro;
172.23.74.124;2023-11-21 09:25:45.620165;Erro;Erro;
172.23.74.124;2023-11-21 09:25:53.811904;Erro;Erro;
172.23.74.124;2023-11-21 09:26:08.144291;Erro;Erro;
172.23.74.124;2023-11-21 09:26:20.443933;Erro;Erro;
172.23.74.124;2023-11-21 09:26:28.639863;Erro;Erro;
172.23.74.124;2023-11-21 09:26:40.939952;Erro;Erro;
172.23.74.124;2023-11-21 09:26:55.252201;Erro;Erro;
172.23.74.124;2023-11-21 09:27:01.403999;Erro;Erro;
172.23.74.124;2023-11-21 09:27:17.776405;Erro;Erro;
172.23.74.124;2023-11-21 09:27:30.068194;Erro;Erro;
172.23.74.124;2023-11-21 09:27:36.216163;Erro;Erro;
172.23.74.124;2023-11-21 09:27:50.548188;Erro;Erro;
172.23.74.124;2023-11-21 09:28:04.880208;Erro;Erro;
172.23.74.124;2023-11-21 09:28:11.035960;Erro;Erro;
172.23.74.124;2023-11-21 09:28:25.383885;Erro;Erro;
172.23.74.124;2023-11-21 09:28:41.783945;Erro;Erro;
172.23.74.124;2023-11-21 09:28:47.888277;Erro;Erro;
172.23.74.124;2023-11-21 09:29:02.223929;Erro;Erro;
172.23.74.124;2023-11-21 09:29:18.635960;Erro;Erro;
172.23.74.124;2023-11-21 09:29:22.712166;Erro;Erro;
172.23.74.124;2023-11-21 09:29:37.043897;Erro;Erro;
172.23.74.124;2023-11-21 09:29:55.499908;Erro;Erro;
172.23.74.124;2023-11-21 09:29:59.576161;Erro;Erro;
172.23.74.124;2023-11-21 09:30:11.859891;Erro;Erro;
172.23.74.124;2023-11-21 09:30:34.395936;Erro;Erro;
172.23.74.124;2023-11-21 09:30:36.527957;Erro;Erro;
172.23.74.124;2023-11-21 09:30:46.679894;Erro;Erro;
172.23.74.124;2023-11-21 09:31:13.295928;Erro;Erro;
172.23.74.124;2023-11-21 09:31:13.295928;Erro;Erro;
172.23.74.124;2023-11-21 09:31:21.495885;Erro;Erro;
172.23.74.124;2023-11-21 09:31:44.019891;Erro;Erro;
172.23.74.124;2023-11-21 09:31:50.171974;Erro;Erro;
172.23.74.124;2023-11-21 09:31:56.307896;Erro;Erro;
172.23.74.124;2023-11-21 09:32:16.792138;Erro;Erro;
172.23.74.124;2023-11-21 09:32:24.991897;Erro;Erro;
172.23.74.124;2023-11-21 09:32:31.131897;Erro;Erro;
172.23.74.124;2023-11-21 09:32:51.600270;Erro;Erro;
172.23.74.124;2023-11-21 09:32:59.803937;Erro;Erro;
172.23.74.124;2023-11-21 09:33:05.947936;Erro;Erro;
172.23.74.124;2023-11-21 09:33:24.368250;Erro;Erro;
172.23.74.124;2023-11-21 09:33:34.616159;Erro;Erro;
172.23.74.124;2023-11-21 09:33:40.763940;Erro;Erro;
172.23.74.124;2023-11-21 09:33:59.199903;Erro;Erro;
172.23.74.124;2023-11-21 09:34:09.439904;Erro;Erro;
172.23.74.124;2023-11-21 09:34:15.591935;Erro;Erro;
172.23.74.124;2023-11-21 09:34:34.007881;Erro;Erro;
172.23.74.124;2023-11-21 09:34:46.288333;Erro;Erro;
172.23.74.124;2023-11-21 09:34:52.431940;Erro;Erro;
172.23.74.124;2023-11-21 09:35:06.776164;Erro;Erro;
172.23.74.124;2023-11-21 09:35:21.112167;Erro;Erro;
172.23.74.124;2023-11-21 09:35:27.247958;Erro;Erro;
172.23.74.124;2023-11-21 09:35:41.583952;Erro;Erro;
172.23.74.124;2023-11-21 09:35:55.924176;Erro;Erro;
172.23.74.124;2023-11-21 09:36:02.063934;Erro;Erro;
172.23.74.124;2023-11-21 09:36:14.383902;Erro;Erro;
172.23.74.124;2023-11-21 09:36:30.747951;Erro;Erro;
172.23.74.124;2023-11-21 09:36:36.887976;Erro;Erro;
172.23.74.124;2023-11-21 09:36:49.187919;Erro;Erro;
172.23.74.124;2023-11-21 09:37:05.552219;Erro;Erro;
172.23.74.124;2023-11-21 09:37:11.696299;Erro;Erro;
172.23.74.124;2023-11-21 09:37:21.935964;Erro;Erro;
172.23.74.124;2023-11-21 09:37:40.387927;Erro;Erro;
172.23.74.124;2023-11-21 09:37:46.523970;Erro;Erro;
172.23.74.124;2023-11-21 09:37:56.751937;Erro;Erro;
172.23.74.124;2023-11-21 09:38:17.232273;Erro;Erro;
172.23.74.124;2023-11-21 09:38:23.375949;Erro;Erro;
172.23.74.124;2023-11-21 09:38:29.524163;Erro;Erro;
172.23.74.124;2023-11-21 09:38:52.048257;Erro;Erro;
172.23.74.124;2023-11-21 09:38:58.191940;Erro;Erro;
172.23.74.124;2023-11-21 09:39:04.347937;Erro;Erro;
172.23.74.124;2023-11-21 09:39:26.872156;Erro;Erro;
172.23.74.124;2023-11-21 09:39:33.015903;Erro;Erro;
172.23.74.124;2023-11-21 09:39:39.156175;Erro;Erro;
172.23.74.124;2023-11-21 09:40:01.684271;Erro;Erro;
172.23.74.124;2023-11-21 09:40:09.879898;Erro;Erro;
172.23.74.124;2023-11-21 09:40:16.020175;Erro;Erro;
172.23.74.124;2023-11-21 09:40:36.519897;Erro;Erro;
172.23.74.124;2023-11-21 09:40:48.787889;Erro;Erro;
172.23.74.124;2023-11-21 09:40:52.895906;Erro;Erro;
172.23.74.124;2023-11-21 09:41:13.371931;Erro;Erro;
172.23.74.124;2023-11-21 09:41:25.659943;Erro;Erro;
172.23.74.124;2023-11-21 09:41:29.783892;Erro;Erro;
172.23.74.124;2023-11-21 09:41:48.176279;Erro;Erro;
172.23.74.124;2023-11-21 09:42:04.591942;Erro;Erro;
172.23.74.124;2023-11-21 09:42:06.608016;Erro;Erro;
172.23.74.124;2023-11-21 09:42:23.000047;Erro;Erro;
172.23.74.124;2023-11-21 09:42:35.299892;Erro;Erro;
172.23.74.124;2023-11-21 09:42:41.423920;Erro;Erro;
172.23.74.124;2023-11-21 09:42:57.827920;Erro;Erro;
172.23.74.124;2023-11-21 09:43:08.067873;Erro;Erro;
172.23.74.124;2023-11-21 09:43:16.255902;Erro;Erro;
172.23.74.124;2023-11-21 09:43:32.628202;Erro;Erro;
172.23.74.124;2023-11-21 09:43:42.891886;Erro;Erro;
172.23.74.124;2023-11-21 09:43:51.064168;Erro;Erro;
172.23.74.124;2023-11-21 09:44:07.448170;Erro;Erro;
172.23.74.124;2023-11-21 09:44:17.695860;Erro;Erro;
172.23.74.124;2023-11-21 09:44:25.872248;Erro;Erro;
172.23.74.124;2023-11-21 09:44:42.260200;Erro;Erro;
172.23.74.124;2023-11-21 09:44:52.495929;Erro;Erro;
172.23.74.124;2023-11-21 09:45:00.703858;Erro;Erro;
172.23.74.124;2023-11-21 09:45:17.095913;Erro;Erro;
172.23.74.124;2023-11-21 09:45:25.291859;Erro;Erro;
172.23.74.124;2023-11-21 09:45:35.503899;Erro;Erro;
172.23.74.124;2023-11-21 09:45:53.955910;Erro;Erro;
172.23.74.124;2023-11-21 09:46:00.091930;Erro;Erro;
172.23.74.124;2023-11-21 09:46:10.319926;Erro;Erro;
172.23.74.124;2023-11-21 09:46:28.752218;Erro;Erro;
172.23.74.124;2023-11-21 09:46:34.904165;Erro;Erro;
172.23.74.124;2023-11-21 09:46:45.171878;Erro;Erro;
172.23.74.124;2023-11-21 09:47:05.616229;Erro;Erro;
172.23.74.124;2023-11-21 09:47:09.716212;Erro;Erro;
172.23.74.124;2023-11-21 09:47:19.969546;Erro;Erro;
172.23.74.124;2023-11-21 09:47:40.440198;Erro;Erro;
172.23.74.124;2023-11-21 09:47:46.580173;Erro;Erro;
172.23.74.124;2023-11-21 09:47:54.783864;Erro;Erro;
172.23.74.124;2023-11-21 09:48:19.344213;Erro;Erro;
172.23.74.124;2023-11-21 09:48:23.459895;Erro;Erro;
172.23.74.124;2023-11-21 09:48:29.607878;Erro;Erro;
172.23.74.124;2023-11-21 09:48:58.267933;Erro;Erro;
172.23.74.124;2023-11-21 09:49:02.395892;Erro;Erro;
172.23.74.124;2023-11-21 09:49:06.452193;Erro;Erro;
172.23.74.124;2023-11-21 09:49:35.131889;Erro;Erro;
172.23.74.124;2023-11-21 09:49:37.168282;Erro;Erro;
172.23.74.124;2023-11-21 09:49:43.319899;Erro;Erro;
172.23.74.124;2023-11-21 09:50:05.855897;Erro;Erro;
172.23.74.124;2023-11-21 09:50:14.036228;Erro;Erro;
172.23.74.124;2023-11-21 09:50:18.135641;Erro;Erro;
172.23.74.124;2023-11-21 09:50:40.664163;Erro;Erro;
172.23.74.124;2023-11-21 09:50:46.807896;Erro;Erro;
172.23.74.124;2023-11-21 09:50:52.952154;Erro;Erro;
172.23.74.124;2023-11-21 09:51:15.480167;Erro;Erro;
172.23.74.124;2023-11-21 09:51:21.635930;Erro;Erro;
172.23.74.124;2023-11-21 09:51:27.779939;Erro;Erro;
172.23.74.124;2023-11-21 09:51:48.263919;Erro;Erro;
172.23.74.124;2023-11-21 09:51:58.480274;Erro;Erro;
172.23.74.124;2023-11-21 09:52:04.623942;Erro;Erro;
172.23.74.124;2023-11-21 09:52:23.071902;Erro;Erro;
172.23.74.124;2023-11-21 09:52:33.304163;Erro;Erro;
172.23.74.124;2023-11-21 09:52:39.451892;Erro;Erro;
172.23.74.124;2023-11-21 09:52:57.879893;Erro;Erro;
172.23.74.124;2023-11-21 09:53:08.120167;Erro;Erro;
172.23.74.124;2023-11-21 09:53:14.259952;Erro;Erro;
172.23.74.124;2023-11-21 09:53:30.640267;Erro;Erro;
172.23.74.124;2023-11-21 09:53:42.936165;Erro;Erro;
172.23.74.124;2023-11-21 09:53:49.079902;Erro;Erro;
172.23.74.124;2023-11-21 09:54:05.455994;Erro;Erro;
172.23.74.124;2023-11-21 09:54:17.759897;Erro;Erro;
172.23.74.124;2023-11-21 09:54:23.903871;Erro;Erro;
172.23.74.124;2023-11-21 09:54:38.235936;Erro;Erro;
172.23.74.124;2023-11-21 09:54:52.575900;Erro;Erro;
172.23.74.124;2023-11-21 09:54:58.719942;Erro;Erro;
172.23.74.124;2023-11-21 09:55:13.048167;Erro;Erro;
172.23.74.124;2023-11-21 09:55:29.432163;Erro;Erro;
172.23.74.124;2023-11-21 09:55:35.568049;Erro;Erro;
172.23.74.124;2023-11-21 09:55:47.855931;Erro;Erro;
172.23.74.124;2023-11-21 09:56:04.251927;Erro;Erro;
172.23.74.124;2023-11-21 09:56:10.387895;Erro;Erro;
172.23.74.124;2023-11-21 09:56:20.639864;Erro;Erro;
172.23.74.124;2023-11-21 09:56:39.060212;Erro;Erro;
172.23.74.124;2023-11-21 09:56:45.207891;Erro;Erro;
172.23.74.124;2023-11-21 09:56:55.455869;Erro;Erro;
172.23.74.124;2023-11-21 09:57:13.883961;Erro;Erro;
172.23.74.124;2023-11-21 09:57:20.027931;Erro;Erro;
172.23.74.124;2023-11-21 09:57:28.247891;Erro;Erro;
172.23.74.124;2023-11-21 09:57:48.719943;Erro;Erro;
172.23.74.124;2023-11-21 09:57:54.832280;Erro;Erro;
172.23.74.124;2023-11-21 09:58:03.028179;Erro;Erro;
172.23.74.124;2023-11-21 09:58:25.560164;Erro;Erro;
172.23.74.124;2023-11-21 09:58:29.679929;Erro;Erro;
172.23.74.124;2023-11-21 09:58:37.840288;Erro;Erro;
172.23.74.124;2023-11-21 09:59:00.376163;Erro;Erro;
172.23.74.124;2023-11-21 09:59:06.511942;Erro;Erro;
172.23.74.124;2023-11-21 09:59:12.656276;Erro;Erro;
172.23.74.124;2023-11-21 09:59:35.184253;Erro;Erro;
172.23.74.124;2023-11-21 09:59:43.387899;Erro;Erro;
172.23.74.124;2023-11-21 09:59:47.476188;Erro;Erro;
172.23.74.124;2023-11-21 10:00:10.015903;Erro;Erro;
172.23.74.124;2023-11-21 10:00:20.243944;Erro;Erro;
172.23.74.124;2023-11-21 10:00:24.347929;Erro;Erro;
172.23.74.124;2023-11-21 10:00:44.827950;Erro;Erro;
172.23.74.124;2023-11-21 10:00:57.115941;Erro;Erro;
172.23.74.124;2023-11-21 10:01:01.219902;Erro;Erro;
172.23.74.124;2023-11-21 10:01:19.647883;Erro;Erro;
172.23.74.124;2023-11-21 10:01:38.071895;Erro;Erro;
172.23.74.124;2023-11-21 10:01:38.083915;Erro;Erro;
172.23.74.124;2023-11-21 10:01:56.496280;Erro;Erro;
172.23.74.124;2023-11-21 10:02:08.803930;Erro;Erro;
172.23.74.124;2023-11-21 10:02:14.935886;Erro;Erro;
172.23.74.124;2023-11-21 10:02:31.320164;Erro;Erro;
172.23.74.124;2023-11-21 10:02:43.604206;Erro;Erro;
172.23.74.124;2023-11-21 10:02:49.755900;Erro;Erro;
172.23.74.124;2023-11-21 10:03:06.151940;Erro;Erro;
172.23.74.124;2023-11-21 10:03:16.375893;Erro;Erro;
172.23.74.124;2023-11-21 10:03:24.560342;Erro;Erro;
172.23.74.124;2023-11-21 10:03:40.964008;Erro;Erro;
172.23.74.124;2023-11-21 10:03:51.187895;Erro;Erro;
172.23.74.124;2023-11-21 10:03:59.384166;Erro;Erro;
172.23.74.124;2023-11-21 10:04:15.775898;Erro;Erro;
172.23.74.124;2023-11-21 10:04:25.999929;Erro;Erro;
172.23.74.124;2023-11-21 10:04:34.206320;Erro;Erro;
172.23.74.124;2023-11-21 10:04:50.591933;Erro;Erro;
172.23.74.124;2023-11-21 10:04:58.779938;Erro;Erro;
172.23.74.124;2023-11-21 10:05:09.019861;Erro;Erro;
172.23.74.124;2023-11-21 10:05:27.448166;Erro;Erro;
172.23.74.124;2023-11-21 10:05:33.584317;Erro;Erro;
172.23.74.124;2023-11-21 10:05:43.824164;Erro;Erro;
172.23.74.124;2023-11-21 10:06:02.264165;Erro;Erro;
172.23.74.124;2023-11-21 10:06:08.423899;Erro;Erro;
172.23.74.124;2023-11-21 10:06:18.647886;Erro;Erro;
172.23.74.124;2023-11-21 10:06:39.124206;Erro;Erro;
172.23.74.124;2023-11-21 10:06:45.283897;Erro;Erro;
172.23.74.124;2023-11-21 10:06:53.475865;Erro;Erro;
172.23.74.124;2023-11-21 10:07:15.999961;Erro;Erro;
172.23.74.124;2023-11-21 10:07:22.143889;Erro;Erro;
172.23.74.124;2023-11-21 10:07:28.279896;Erro;Erro;
172.23.74.124;2023-11-21 10:07:56.944237;Erro;Erro;
172.23.74.124;2023-11-21 10:07:59.003935;Erro;Erro;
172.23.74.124;2023-11-21 10:08:05.223786;Erro;Erro;
172.23.74.124;2023-11-21 10:08:35.915945;Erro;Erro;
172.23.74.124;2023-11-21 10:08:37.903978;Erro;Erro;
172.23.74.124;2023-11-21 10:08:42.015983;Erro;Erro;
172.23.74.124;2023-11-21 10:09:06.580151;Erro;Erro;
172.23.74.124;2023-11-21 10:09:12.719911;Erro;Erro;
172.23.74.124;2023-11-21 10:09:18.863935;Erro;Erro;
172.23.74.124;2023-11-21 10:09:41.396172;Erro;Erro;
172.23.74.124;2023-11-21 10:09:47.583828;Erro;Erro;
172.23.74.124;2023-11-21 10:09:53.683892;Erro;Erro;
172.23.74.124;2023-11-21 10:10:14.164203;Erro;Erro;
172.23.74.124;2023-11-21 10:10:22.363972;Erro;Erro;
172.23.74.124;2023-11-21 10:10:28.523879;Erro;Erro;
172.23.74.124;2023-11-21 10:10:48.995864;Erro;Erro;
172.23.74.124;2023-11-21 10:10:57.187930;Erro;Erro;
172.23.74.124;2023-11-21 10:11:03.316173;Erro;Erro;
172.23.74.124;2023-11-21 10:11:23.803895;Erro;Erro;
172.23.74.124;2023-11-21 10:11:32.007928;Erro;Erro;
172.23.74.124;2023-11-21 10:11:38.128264;Erro;Erro;
172.23.74.124;2023-11-21 10:11:56.583990;Erro;Erro;
172.23.74.124;2023-11-21 10:12:08.856163;Erro;Erro;
172.23.74.124;2023-11-21 10:12:14.991946;Erro;Erro;
172.23.74.124;2023-11-21 10:12:31.395897;Erro;Erro;
172.23.74.124;2023-11-21 10:12:43.664334;Erro;Erro;
172.23.74.124;2023-11-21 10:12:49.811893;Erro;Erro;
172.23.74.124;2023-11-21 10:13:04.155935;Erro;Erro;
172.23.74.124;2023-11-21 10:13:18.491935;Erro;Erro;
172.23.74.124;2023-11-21 10:13:24.627891;Erro;Erro;
172.23.74.124;2023-11-21 10:13:38.971936;Erro;Erro;
172.23.74.124;2023-11-21 10:13:53.300167;Erro;Erro;
172.23.74.124;2023-11-21 10:13:59.443891;Erro;Erro;
172.23.74.124;2023-11-21 10:14:13.783894;Erro;Erro;
172.23.74.124;2023-11-21 10:14:28.112224;Erro;Erro;
172.23.74.124;2023-11-21 10:14:34.256409;Erro;Erro;
172.23.74.124;2023-11-21 10:14:46.547921;Erro;Erro;
172.23.74.124;2023-11-21 10:15:04.977199;Erro;Erro;
172.23.74.124;2023-11-21 10:15:09.083944;Erro;Erro;
172.23.74.124;2023-11-21 10:15:21.359936;Erro;Erro;
172.23.74.124;2023-11-21 10:15:39.792273;Erro;Erro;
172.23.74.124;2023-11-21 10:15:45.935953;Erro;Erro;
172.23.74.124;2023-11-21 10:15:54.135894;Erro;Erro;
172.23.74.124;2023-11-21 10:16:14.612162;Erro;Erro;
172.23.74.124;2023-11-21 10:16:20.751956;Erro;Erro;
172.23.74.124;2023-11-21 10:16:28.947902;Erro;Erro;
172.23.74.124;2023-11-21 10:16:49.439902;Erro;Erro;
172.23.74.124;2023-11-21 10:16:55.583892;Erro;Erro;
172.23.74.124;2023-11-21 10:17:01.727908;Erro;Erro;
172.23.74.124;2023-11-21 10:17:24.240225;Erro;Erro;
172.23.74.124;2023-11-21 10:17:30.399901;Erro;Erro;
172.23.74.124;2023-11-21 10:17:36.527897;Erro;Erro;
172.23.74.124;2023-11-21 10:17:59.060207;Erro;Erro;
172.23.74.124;2023-11-21 10:18:05.215961;Erro;Erro;
172.23.74.124;2023-11-21 10:18:11.363870;Erro;Erro;
172.23.74.124;2023-11-21 10:18:33.895946;Erro;Erro;
172.23.74.124;2023-11-21 10:18:42.067866;Erro;Erro;
172.23.74.124;2023-11-21 10:18:48.223889;Erro;Erro;
172.23.74.124;2023-11-21 10:19:10.740175;Erro;Erro;
172.23.74.124;2023-11-21 10:19:20.991895;Erro;Erro;
172.23.74.124;2023-11-21 10:19:25.072271;Erro;Erro;
172.23.74.124;2023-11-21 10:19:45.563945;Erro;Erro;
172.23.74.124;2023-11-21 10:19:57.840044;Erro;Erro;
172.23.74.124;2023-11-21 10:20:01.967750;Erro;Erro;
172.23.74.124;2023-11-21 10:20:20.379930;Erro;Erro;
172.23.74.124;2023-11-21 10:20:36.752234;Erro;Erro;
172.23.74.124;2023-11-21 10:20:38.819954;Erro;Erro;
172.23.74.124;2023-11-21 10:20:55.195952;Erro;Erro;
172.23.74.124;2023-11-21 10:21:15.663936;Erro;Erro;
172.23.74.124;2023-11-21 10:21:15.699936;Erro;Erro;
172.23.74.124;2023-11-21 10:21:32.056155;Erro;Erro;
172.23.74.124;2023-11-21 10:21:48.432263;Erro;Erro;
172.23.74.124;2023-11-21 10:21:52.528363;Erro;Erro;
172.23.74.124;2023-11-21 10:22:06.864259;Erro;Erro;
172.23.74.124;2023-11-21 10:22:21.200256;Erro;Erro;
172.23.74.124;2023-11-21 10:22:27.343897;Erro;Erro;
172.23.74.124;2023-11-21 10:22:41.680236;Erro;Erro;
172.23.74.124;2023-11-21 10:22:56.027921;Erro;Erro;
172.23.74.124;2023-11-21 10:23:02.163899;Erro;Erro;
172.23.74.124;2023-11-21 10:23:16.504161;Erro;Erro;
172.23.74.124;2023-11-21 10:23:28.799936;Erro;Erro;
172.23.74.124;2023-11-21 10:23:36.976208;Erro;Erro;
172.23.74.124;2023-11-21 10:23:51.312516;Erro;Erro;
172.23.74.124;2023-11-21 10:24:03.608160;Erro;Erro;
172.23.74.124;2023-11-21 10:24:11.811806;Erro;Erro;
172.23.74.124;2023-11-21 10:24:26.128257;Erro;Erro;
172.23.74.124;2023-11-21 10:24:38.431892;Erro;Erro;
172.23.74.124;2023-11-21 10:24:46.616051;Erro;Erro;
172.23.74.124;2023-11-21 10:25:00.948211;Erro;Erro;
172.23.74.124;2023-11-21 10:25:11.207858;Erro;Erro;
172.23.74.124;2023-11-21 10:25:21.435928;Erro;Erro;
172.23.74.124;2023-11-21 10:25:35.760228;Erro;Erro;
172.23.74.124;2023-11-21 10:25:45.999928;Erro;Erro;
172.23.74.124;2023-11-21 10:25:56.251967;Erro;Erro;
172.23.74.124;2023-11-21 10:26:10.583978;Erro;Erro;
172.23.74.124;2023-11-21 10:26:20.819896;Erro;Erro;
172.23.74.124;2023-11-21 10:26:31.056231;Erro;Erro;
172.23.74.124;2023-11-21 10:26:45.407950;Erro;Erro;
172.23.74.124;2023-11-21 10:26:53.583916;Erro;Erro;
172.23.74.124;2023-11-21 10:27:07.928159;Erro;Erro;
172.23.74.124;2023-11-21 10:27:20.216167;Erro;Erro;
172.23.74.124;2023-11-21 10:27:28.404174;Erro;Erro;
172.23.74.124;2023-11-21 10:27:40.695887;Erro;Erro;
172.23.74.124;2023-11-21 10:27:55.039895;Erro;Erro;
172.23.74.124;2023-11-21 10:28:03.227930;Erro;Erro;
172.23.74.124;2023-11-21 10:28:17.603773;Erro;Erro;
172.23.74.124;2023-11-21 10:28:31.896224;Erro;Erro;
172.23.74.124;2023-11-21 10:28:38.045242;Erro;Erro;
172.23.74.124;2023-11-21 10:28:52.367918;Erro;Erro;
172.23.74.124;2023-11-21 10:29:08.795946;Erro;Erro;
172.23.74.124;2023-11-21 10:29:14.896259;Erro;Erro;
172.23.74.124;2023-11-21 10:29:27.211873;Erro;Erro;
172.23.74.124;2023-11-21 10:29:45.616393;Erro;Erro;
172.23.74.124;2023-11-21 10:29:49.727915;Erro;Erro;
172.23.74.124;2023-11-21 10:30:02.003895;Erro;Erro;
172.23.74.124;2023-11-21 10:30:24.543905;Erro;Erro;
172.23.74.124;2023-11-21 10:30:28.624241;Erro;Erro;
172.23.74.124;2023-11-21 10:30:36.815934;Erro;Erro;
172.23.74.124;2023-11-21 10:31:03.448163;Erro;Erro;
172.23.74.124;2023-11-21 10:31:05.488303;Erro;Erro;
172.23.74.124;2023-11-21 10:31:11.635892;Erro;Erro;
172.23.74.124;2023-11-21 10:31:42.363899;Erro;Erro;
172.23.74.124;2023-11-21 10:31:44.399940;Erro;Erro;
172.23.74.124;2023-11-21 10:31:48.512048;Erro;Erro;
172.23.74.124;2023-11-21 10:32:13.072281;Erro;Erro;
172.23.74.124;2023-11-21 10:32:19.215938;Erro;Erro;
172.23.74.124;2023-11-21 10:32:25.367910;Erro;Erro;
172.23.74.124;2023-11-21 10:32:47.896160;Erro;Erro;
172.23.74.124;2023-11-21 10:32:54.039897;Erro;Erro;
172.23.74.124;2023-11-21 10:33:00.183887;Erro;Erro;
172.23.74.124;2023-11-21 10:33:22.708171;Erro;Erro;
172.23.74.124;2023-11-21 10:33:28.863884;Erro;Erro;
172.23.74.124;2023-11-21 10:33:35.015908;Erro;Erro;
172.23.74.124;2023-11-21 10:33:55.487933;Erro;Erro;
172.23.74.124;2023-11-21 10:34:03.675931;Erro;Erro;
172.23.74.124;2023-11-21 10:34:09.808292;Erro;Erro;
172.23.74.124;2023-11-21 10:34:30.307909;Erro;Erro;
172.23.74.124;2023-11-21 10:34:40.528276;Erro;Erro;
172.23.74.124;2023-11-21 10:34:44.635824;Erro;Erro;
172.23.74.124;2023-11-21 10:35:05.108171;Erro;Erro;
172.23.74.124;2023-11-21 10:35:15.344276;Erro;Erro;
172.23.74.124;2023-11-21 10:35:21.495894;Erro;Erro;
172.23.74.124;2023-11-21 10:35:37.887910;Erro;Erro;
172.23.74.124;2023-11-21 10:35:50.168154;Erro;Erro;
172.23.74.124;2023-11-21 10:35:56.319873;Erro;Erro;
172.23.74.124;2023-11-21 10:36:12.716008;Erro;Erro;
172.23.74.124;2023-11-21 10:36:24.976288;Erro;Erro;
172.23.74.124;2023-11-21 10:36:31.127894;Erro;Erro;
172.23.74.124;2023-11-21 10:36:47.515891;Erro;Erro;
172.23.74.124;2023-11-21 10:36:59.815936;Erro;Erro;
172.23.74.124;2023-11-21 10:37:05.947913;Erro;Erro;
172.23.74.124;2023-11-21 10:37:20.280159;Erro;Erro;
172.23.74.124;2023-11-21 10:37:34.616161;Erro;Erro;
172.23.74.124;2023-11-21 10:37:40.756158;Erro;Erro;
172.23.74.124;2023-11-21 10:37:55.111902;Erro;Erro;
172.23.74.124;2023-11-21 10:38:11.480137;Erro;Erro;
172.23.74.124;2023-11-21 10:38:15.587949;Erro;Erro;
172.23.74.124;2023-11-21 10:38:27.871862;Erro;Erro;
172.23.74.124;2023-11-21 10:38:46.296160;Erro;Erro;
172.23.74.124;2023-11-21 10:38:52.431937;Erro;Erro;
172.23.74.124;2023-11-21 10:39:02.711892;Erro;Erro;
172.23.74.124;2023-11-21 10:39:21.115919;Erro;Erro;
172.23.74.124;2023-11-21 10:39:27.251893;Erro;Erro;
172.23.74.124;2023-11-21 10:39:37.487924;Erro;Erro;
172.23.74.124;2023-11-21 10:39:55.935905;Erro;Erro;
172.23.74.124;2023-11-21 10:40:02.088023;Erro;Erro;
172.23.74.124;2023-11-21 10:40:10.259898;Erro;Erro;
172.23.74.124;2023-11-21 10:40:32.799906;Erro;Erro;
172.23.74.124;2023-11-21 10:40:36.899948;Erro;Erro;
172.23.74.124;2023-11-21 10:40:45.087904;Erro;Erro;
172.23.74.124;2023-11-21 10:41:07.608162;Erro;Erro;
172.23.74.124;2023-11-21 10:41:11.711906;Erro;Erro;
172.23.74.124;2023-11-21 10:41:19.899935;Erro;Erro;
172.23.74.124;2023-11-21 10:41:42.420173;Erro;Erro;
172.23.74.124;2023-11-21 10:41:48.571927;Erro;Erro;
172.23.74.124;2023-11-21 10:41:54.704247;Erro;Erro;
172.23.74.124;2023-11-21 10:42:17.232256;Erro;Erro;
172.23.74.124;2023-11-21 10:42:25.427895;Erro;Erro;
172.23.74.124;2023-11-21 10:42:29.535906;Erro;Erro;
172.23.74.124;2023-11-21 10:42:52.056160;Erro;Erro;
