172.23.74.144;2023-11-21 08:18:53.595905;Erro;Erro;
172.23.74.144;2023-11-21 08:18:59.743894;Erro;Erro;
172.23.74.144;2023-11-21 08:19:28.419891;Erro;Erro;
172.23.74.144;2023-11-21 08:19:34.555893;Erro;Erro;
172.23.74.144;2023-11-21 08:20:03.224187;Erro;Erro;
172.23.74.144;2023-11-21 08:20:09.361312;Erro;Erro;
172.23.74.144;2023-11-21 08:20:38.047912;Erro;Erro;
172.23.74.144;2023-11-21 08:20:44.176367;Erro;Erro;
172.23.74.144;2023-11-21 08:21:14.896338;Erro;Erro;
172.23.74.144;2023-11-21 08:21:19.015905;Erro;Erro;
172.23.74.144;2023-11-21 08:21:49.723937;Erro;Erro;
172.23.74.144;2023-11-21 08:21:55.855936;Erro;Erro;
172.23.74.144;2023-11-21 08:22:24.539947;Erro;Erro;
172.23.74.144;2023-11-21 08:22:30.672001;Erro;Erro;
172.23.74.144;2023-11-21 08:22:59.347896;Erro;Erro;
172.23.74.144;2023-11-21 08:23:05.507898;Erro;Erro;
172.23.74.144;2023-11-21 08:23:34.175892;Erro;Erro;
172.23.74.144;2023-11-21 08:23:40.339903;Erro;Erro;
172.23.74.144;2023-11-21 08:24:08.995963;Erro;Erro;
172.23.74.144;2023-11-21 08:24:15.127894;Erro;Erro;
172.23.74.144;2023-11-21 08:24:45.859890;Erro;Erro;
172.23.74.144;2023-11-21 08:24:54.047899;Erro;Erro;
172.23.74.144;2023-11-21 08:25:22.723908;Erro;Erro;
172.23.74.144;2023-11-21 08:25:30.899907;Erro;Erro;
172.23.74.144;2023-11-21 08:25:59.599921;Erro;Erro;
172.23.74.144;2023-11-21 08:26:07.783964;Erro;Erro;
172.23.74.144;2023-11-21 08:26:36.471930;Erro;Erro;
172.23.74.144;2023-11-21 08:26:44.627906;Erro;Erro;
172.23.74.144;2023-11-21 08:27:13.295909;Erro;Erro;
172.23.74.144;2023-11-21 08:27:19.439936;Erro;Erro;
172.23.74.144;2023-11-21 08:27:48.131894;Erro;Erro;
172.23.74.144;2023-11-21 08:27:58.351954;Erro;Erro;
172.23.74.144;2023-11-21 08:28:24.979906;Erro;Erro;
172.23.74.144;2023-11-21 08:28:33.179885;Erro;Erro;
172.23.74.144;2023-11-21 08:29:01.855887;Erro;Erro;
172.23.74.144;2023-11-21 08:29:10.047885;Erro;Erro;
172.23.74.144;2023-11-21 08:29:38.715919;Erro;Erro;
172.23.74.144;2023-11-21 08:29:46.895935;Erro;Erro;
172.23.74.144;2023-11-21 08:30:15.568001;Erro;Erro;
172.23.74.144;2023-11-21 08:30:21.727921;Erro;Erro;
172.23.74.144;2023-11-21 08:30:52.435897;Erro;Erro;
172.23.74.144;2023-11-21 08:31:00.683891;Erro;Erro;
172.23.74.144;2023-11-21 08:31:29.295887;Erro;Erro;
172.23.74.144;2023-11-21 08:31:37.499899;Erro;Erro;
172.23.74.144;2023-11-21 08:32:06.187955;Erro;Erro;
172.23.74.144;2023-11-21 08:32:12.315928;Erro;Erro;
172.23.74.144;2023-11-21 08:32:40.995946;Erro;Erro;
172.23.74.144;2023-11-21 08:32:49.195964;Erro;Erro;
172.23.74.144;2023-11-21 08:33:17.848158;Erro;Erro;
172.23.74.144;2023-11-21 08:33:26.039922;Erro;Erro;
172.23.74.144;2023-11-21 08:33:54.704252;Erro;Erro;
172.23.74.144;2023-11-21 08:34:00.871906;Erro;Erro;
172.23.74.144;2023-11-21 08:34:29.524171;Erro;Erro;
172.23.74.144;2023-11-21 08:34:35.671894;Erro;Erro;
172.23.74.144;2023-11-21 08:35:04.348008;Erro;Erro;
172.23.74.144;2023-11-21 08:35:10.504161;Erro;Erro;
172.23.74.144;2023-11-21 08:35:39.163944;Erro;Erro;
172.23.74.144;2023-11-21 08:35:45.323986;Erro;Erro;
172.23.74.144;2023-11-21 08:36:13.991889;Erro;Erro;
172.23.74.144;2023-11-21 08:36:20.135908;Erro;Erro;
172.23.74.144;2023-11-21 08:36:50.836172;Erro;Erro;
172.23.74.144;2023-11-21 08:36:54.943905;Erro;Erro;
172.23.74.144;2023-11-21 08:37:25.683999;Erro;Erro;
172.23.74.144;2023-11-21 08:37:31.792696;Erro;Erro;
172.23.74.144;2023-11-21 08:38:00.487904;Erro;Erro;
172.23.74.144;2023-11-21 08:38:06.619905;Erro;Erro;
172.23.74.144;2023-11-21 08:38:35.295897;Erro;Erro;
172.23.74.144;2023-11-21 08:38:41.423935;Erro;Erro;
172.23.74.144;2023-11-21 08:39:10.115909;Erro;Erro;
172.23.74.144;2023-11-21 08:39:16.247899;Erro;Erro;
172.23.74.144;2023-11-21 08:39:44.923937;Erro;Erro;
172.23.74.144;2023-11-21 08:39:51.083948;Erro;Erro;
172.23.74.144;2023-11-21 08:40:19.747915;Erro;Erro;
172.23.74.144;2023-11-21 08:40:25.895899;Erro;Erro;
172.23.74.144;2023-11-21 08:40:56.615899;Erro;Erro;
172.23.74.144;2023-11-21 08:41:02.735947;Erro;Erro;
172.23.74.144;2023-11-21 08:41:31.419935;Erro;Erro;
172.23.74.144;2023-11-21 08:41:37.559902;Erro;Erro;
172.23.74.144;2023-11-21 08:42:06.251928;Erro;Erro;
172.23.74.144;2023-11-21 08:42:12.371892;Erro;Erro;
172.23.74.144;2023-11-21 08:42:41.055935;Erro;Erro;
172.23.74.144;2023-11-21 08:42:47.195902;Erro;Erro;
172.23.74.144;2023-11-21 08:43:15.871890;Erro;Erro;
172.23.74.144;2023-11-21 08:43:22.004169;Erro;Erro;
172.23.74.144;2023-11-21 08:43:52.724165;Erro;Erro;
172.23.74.144;2023-11-21 08:43:56.816292;Erro;Erro;
172.23.74.144;2023-11-21 08:44:27.551904;Erro;Erro;
172.23.74.144;2023-11-21 08:44:31.640159;Erro;Erro;
172.23.74.144;2023-11-21 08:45:02.363934;Erro;Erro;
172.23.74.144;2023-11-21 08:45:08.495940;Erro;Erro;
172.23.74.144;2023-11-21 08:45:37.176157;Erro;Erro;
172.23.74.144;2023-11-21 08:45:43.311961;Erro;Erro;
172.23.74.144;2023-11-21 08:46:11.995920;Erro;Erro;
172.23.74.144;2023-11-21 08:46:18.128344;Erro;Erro;
172.23.74.144;2023-11-21 08:46:46.811939;Erro;Erro;
172.23.74.144;2023-11-21 08:46:52.971934;Erro;Erro;
172.23.74.144;2023-11-21 08:47:21.639880;Erro;Erro;
172.23.74.144;2023-11-21 08:47:27.768164;Erro;Erro;
172.23.74.144;2023-11-21 08:47:56.440170;Erro;Erro;
172.23.74.144;2023-11-21 08:48:02.603925;Erro;Erro;
172.23.74.144;2023-11-21 08:48:33.304155;Erro;Erro;
172.23.74.144;2023-11-21 08:48:37.400159;Erro;Erro;
172.23.74.144;2023-11-21 08:49:08.123943;Erro;Erro;
172.23.74.144;2023-11-21 08:49:14.263895;Erro;Erro;
172.23.74.144;2023-11-21 08:49:42.947939;Erro;Erro;
172.23.74.144;2023-11-21 08:49:47.055944;Erro;Erro;
172.23.74.144;2023-11-21 08:50:17.771936;Erro;Erro;
172.23.74.144;2023-11-21 08:50:23.895866;Erro;Erro;
172.23.74.144;2023-11-21 08:50:52.568162;Erro;Erro;
172.23.74.144;2023-11-21 08:50:58.715890;Erro;Erro;
172.23.74.144;2023-11-21 08:51:27.388007;Erro;Erro;
172.23.74.144;2023-11-21 08:51:33.535893;Erro;Erro;
172.23.74.144;2023-11-21 08:52:02.203941;Erro;Erro;
172.23.74.144;2023-11-21 08:52:08.343865;Erro;Erro;
172.23.74.144;2023-11-21 08:52:37.027936;Erro;Erro;
172.23.74.144;2023-11-21 08:52:43.156172;Erro;Erro;
172.23.74.144;2023-11-21 08:53:11.847903;Erro;Erro;
172.23.74.144;2023-11-21 08:53:20.015936;Erro;Erro;
172.23.74.144;2023-11-21 08:53:48.688270;Erro;Erro;
172.23.74.144;2023-11-21 08:53:54.835894;Erro;Erro;
172.23.74.144;2023-11-21 08:54:23.512160;Erro;Erro;
172.23.74.144;2023-11-21 08:54:29.655895;Erro;Erro;
172.23.74.144;2023-11-21 08:54:58.343921;Erro;Erro;
172.23.74.144;2023-11-21 08:55:04.467893;Erro;Erro;
172.23.74.144;2023-11-21 08:55:33.151900;Erro;Erro;
172.23.74.144;2023-11-21 08:55:39.287862;Erro;Erro;
172.23.74.144;2023-11-21 08:56:07.964001;Erro;Erro;
172.23.74.144;2023-11-21 08:56:14.115912;Erro;Erro;
172.23.74.144;2023-11-21 08:56:42.799945;Erro;Erro;
172.23.74.144;2023-11-21 08:56:48.923942;Erro;Erro;
172.23.74.144;2023-11-21 08:57:19.636173;Erro;Erro;
172.23.74.144;2023-11-21 08:57:23.747951;Erro;Erro;
172.23.74.144;2023-11-21 08:57:54.449062;Erro;Erro;
172.23.74.144;2023-11-21 08:58:00.595824;Erro;Erro;
172.23.74.144;2023-11-21 08:58:29.268152;Erro;Erro;
172.23.74.144;2023-11-21 08:58:35.419893;Erro;Erro;
172.23.74.144;2023-11-21 08:59:04.095897;Erro;Erro;
172.23.74.144;2023-11-21 08:59:10.224121;Erro;Erro;
172.23.74.144;2023-11-21 08:59:38.896228;Erro;Erro;
172.23.74.144;2023-11-21 08:59:45.051900;Erro;Erro;
172.23.74.144;2023-11-21 09:00:13.723946;Erro;Erro;
172.23.74.144;2023-11-21 09:00:19.863872;Erro;Erro;
172.23.74.144;2023-11-21 09:00:50.576272;Erro;Erro;
172.23.74.144;2023-11-21 09:00:54.672281;Erro;Erro;
172.23.74.144;2023-11-21 09:01:23.367924;Erro;Erro;
172.23.74.144;2023-11-21 09:01:29.511904;Erro;Erro;
172.23.74.144;2023-11-21 09:02:00.212163;Erro;Erro;
172.23.74.144;2023-11-21 09:02:06.363891;Erro;Erro;
172.23.74.144;2023-11-21 09:02:35.051962;Erro;Erro;
172.23.74.144;2023-11-21 09:02:41.171890;Erro;Erro;
172.23.74.144;2023-11-21 09:03:09.880040;Erro;Erro;
172.23.74.144;2023-11-21 09:03:15.991895;Erro;Erro;
172.23.74.144;2023-11-21 09:03:44.664157;Erro;Erro;
172.23.74.144;2023-11-21 09:03:50.803895;Erro;Erro;
172.23.74.144;2023-11-21 09:04:19.476171;Erro;Erro;
172.23.74.144;2023-11-21 09:04:25.620158;Erro;Erro;
172.23.74.144;2023-11-21 09:04:54.288214;Erro;Erro;
172.23.74.144;2023-11-21 09:05:00.459954;Erro;Erro;
172.23.74.144;2023-11-21 09:05:31.156170;Erro;Erro;
172.23.74.144;2023-11-21 09:05:35.259936;Erro;Erro;
172.23.74.144;2023-11-21 09:06:05.979920;Erro;Erro;
172.23.74.144;2023-11-21 09:06:12.115896;Erro;Erro;
172.23.74.144;2023-11-21 09:06:40.784298;Erro;Erro;
172.23.74.144;2023-11-21 09:06:46.959892;Erro;Erro;
172.23.74.144;2023-11-21 09:07:15.608151;Erro;Erro;
172.23.74.144;2023-11-21 09:07:21.747893;Erro;Erro;
172.23.74.144;2023-11-21 09:07:50.431778;Erro;Erro;
172.23.74.144;2023-11-21 09:07:56.560307;Erro;Erro;
172.23.74.144;2023-11-21 09:08:27.280266;Erro;Erro;
172.23.74.144;2023-11-21 09:08:31.391896;Erro;Erro;
172.23.74.144;2023-11-21 09:09:02.098802;Erro;Erro;
172.23.74.144;2023-11-21 09:09:08.255961;Erro;Erro;
172.23.74.144;2023-11-21 09:09:36.920164;Erro;Erro;
172.23.74.144;2023-11-21 09:09:43.056414;Erro;Erro;
172.23.74.144;2023-11-21 09:10:11.747919;Erro;Erro;
172.23.74.144;2023-11-21 09:10:17.871940;Erro;Erro;
172.23.74.144;2023-11-21 09:10:46.552165;Erro;Erro;
172.23.74.144;2023-11-21 09:10:52.707912;Erro;Erro;
172.23.74.144;2023-11-21 09:11:21.387945;Erro;Erro;
172.23.74.144;2023-11-21 09:11:27.523910;Erro;Erro;
172.23.74.144;2023-11-21 09:11:58.224246;Erro;Erro;
172.23.74.144;2023-11-21 09:12:02.343935;Erro;Erro;
172.23.74.144;2023-11-21 09:12:33.055891;Erro;Erro;
172.23.74.144;2023-11-21 09:12:39.183935;Erro;Erro;
172.23.74.144;2023-11-21 09:13:07.867941;Erro;Erro;
172.23.74.144;2023-11-21 09:13:14.007895;Erro;Erro;
172.23.74.144;2023-11-21 09:13:42.687898;Erro;Erro;
172.23.74.144;2023-11-21 09:13:48.823892;Erro;Erro;
172.23.74.144;2023-11-21 09:14:17.511923;Erro;Erro;
172.23.74.144;2023-11-21 09:14:23.655941;Erro;Erro;
172.23.74.144;2023-11-21 09:14:52.315937;Erro;Erro;
172.23.74.144;2023-11-21 09:14:58.483926;Erro;Erro;
172.23.74.144;2023-11-21 09:15:29.183900;Erro;Erro;
172.23.74.144;2023-11-21 09:15:33.283952;Erro;Erro;
172.23.74.144;2023-11-21 09:16:03.988171;Erro;Erro;
172.23.74.144;2023-11-21 09:16:10.135889;Erro;Erro;
172.23.74.144;2023-11-21 09:16:38.819968;Erro;Erro;
172.23.74.144;2023-11-21 09:16:44.951945;Erro;Erro;
172.23.74.144;2023-11-21 09:17:13.616622;Erro;Erro;
172.23.74.144;2023-11-21 09:17:19.760033;Erro;Erro;
172.23.74.144;2023-11-21 09:17:48.440108;Erro;Erro;
172.23.74.144;2023-11-21 09:17:54.712924;Erro;Erro;
172.23.74.144;2023-11-21 09:18:25.298006;Erro;Erro;
172.23.74.144;2023-11-21 09:18:33.498010;Erro;Erro;
172.23.74.144;2023-11-21 09:18:35.564128;Erro;Erro;
172.23.74.144;2023-11-21 09:19:04.208853;Erro;Erro;
172.23.74.144;2023-11-21 09:19:20.592707;Erro;Erro;
172.23.74.144;2023-11-21 09:19:26.756131;Erro;Erro;
172.23.74.144;2023-11-21 09:20:05.660127;Erro;Erro;
172.23.74.144;2023-11-21 09:20:28.179896;Erro;Erro;
172.23.74.144;2023-11-21 09:20:30.251899;Erro;Erro;
172.23.74.144;2023-11-21 09:20:48.667933;Erro;Erro;
172.23.74.144;2023-11-21 09:20:50.735899;Erro;Erro;
172.23.74.144;2023-11-21 09:21:05.040247;Erro;Erro;
172.23.74.144;2023-11-21 09:21:25.531893;Erro;Erro;
172.23.74.144;2023-11-21 09:21:27.571894;Erro;Erro;
172.23.74.144;2023-11-21 09:21:39.875937;Erro;Erro;
172.23.74.144;2023-11-21 09:21:56.248167;Erro;Erro;
172.23.74.144;2023-11-21 09:22:02.391913;Erro;Erro;
172.23.74.144;2023-11-21 09:22:14.687905;Erro;Erro;
172.23.74.144;2023-11-21 09:22:31.071897;Erro;Erro;
172.23.74.144;2023-11-21 09:22:37.200268;Erro;Erro;
172.23.74.144;2023-11-21 09:22:51.536299;Erro;Erro;
172.23.74.144;2023-11-21 09:23:03.828170;Erro;Erro;
172.23.74.144;2023-11-21 09:23:12.024156;Erro;Erro;
172.23.74.144;2023-11-21 09:23:24.339933;Erro;Erro;
172.23.74.144;2023-11-21 09:23:38.644171;Erro;Erro;
172.23.74.144;2023-11-21 09:23:46.847908;Erro;Erro;
172.23.74.144;2023-11-21 09:24:01.168341;Erro;Erro;
172.23.74.144;2023-11-21 09:24:13.463895;Erro;Erro;
172.23.74.144;2023-11-21 09:24:21.652016;Erro;Erro;
172.23.74.144;2023-11-21 09:24:35.992166;Erro;Erro;
172.23.74.144;2023-11-21 09:24:46.239878;Erro;Erro;
172.23.74.144;2023-11-21 09:24:56.479909;Erro;Erro;
172.23.74.144;2023-11-21 09:25:10.808165;Erro;Erro;
172.23.74.144;2023-11-21 09:25:21.047863;Erro;Erro;
172.23.74.144;2023-11-21 09:25:31.288168;Erro;Erro;
172.23.74.144;2023-11-21 09:25:45.631936;Erro;Erro;
172.23.74.144;2023-11-21 09:25:53.831861;Erro;Erro;
172.23.74.144;2023-11-21 09:26:08.155929;Erro;Erro;
172.23.74.144;2023-11-21 09:26:20.440161;Erro;Erro;
172.23.74.144;2023-11-21 09:26:28.659878;Erro;Erro;
172.23.74.144;2023-11-21 09:26:40.927933;Erro;Erro;
172.23.74.144;2023-11-21 09:26:55.248327;Erro;Erro;
172.23.74.144;2023-11-21 09:27:01.400157;Erro;Erro;
172.23.74.144;2023-11-21 09:27:17.784163;Erro;Erro;
172.23.74.144;2023-11-21 09:27:30.072197;Erro;Erro;
172.23.74.144;2023-11-21 09:27:36.216163;Erro;Erro;
172.23.74.144;2023-11-21 09:27:50.563889;Erro;Erro;
172.23.74.144;2023-11-21 09:28:04.891927;Erro;Erro;
172.23.74.144;2023-11-21 09:28:11.039906;Erro;Erro;
172.23.74.144;2023-11-21 09:28:25.375872;Erro;Erro;
172.23.74.144;2023-11-21 09:28:41.759918;Erro;Erro;
172.23.74.144;2023-11-21 09:28:47.892171;Erro;Erro;
172.23.74.144;2023-11-21 09:29:02.231878;Erro;Erro;
172.23.74.144;2023-11-21 09:29:18.619917;Erro;Erro;
172.23.74.144;2023-11-21 09:29:22.735932;Erro;Erro;
172.23.74.144;2023-11-21 09:29:37.067890;Erro;Erro;
172.23.74.144;2023-11-21 09:29:55.495939;Erro;Erro;
172.23.74.144;2023-11-21 09:29:59.587907;Erro;Erro;
172.23.74.144;2023-11-21 09:30:11.859891;Erro;Erro;
172.23.74.144;2023-11-21 09:30:34.403919;Erro;Erro;
172.23.74.144;2023-11-21 09:30:36.451893;Erro;Erro;
172.23.74.144;2023-11-21 09:30:46.675891;Erro;Erro;
172.23.74.144;2023-11-21 09:31:13.307899;Erro;Erro;
172.23.74.144;2023-11-21 09:31:15.379741;Erro;Erro;
172.23.74.144;2023-11-21 09:31:21.495885;Erro;Erro;
172.23.74.144;2023-11-21 09:31:44.015918;Erro;Erro;
172.23.74.144;2023-11-21 09:31:50.160330;Erro;Erro;
172.23.74.144;2023-11-21 09:31:56.335889;Erro;Erro;
172.23.74.144;2023-11-21 09:32:16.815934;Erro;Erro;
172.23.74.144;2023-11-21 09:32:24.980200;Erro;Erro;
172.23.74.144;2023-11-21 09:32:31.123893;Erro;Erro;
172.23.74.144;2023-11-21 09:32:51.619905;Erro;Erro;
172.23.74.144;2023-11-21 09:32:59.803709;Erro;Erro;
172.23.74.144;2023-11-21 09:33:05.944150;Erro;Erro;
172.23.74.144;2023-11-21 09:33:26.423893;Erro;Erro;
172.23.74.144;2023-11-21 09:33:36.656277;Erro;Erro;
172.23.74.144;2023-11-21 09:33:40.771895;Erro;Erro;
172.23.74.144;2023-11-21 09:33:59.188171;Erro;Erro;
172.23.74.144;2023-11-21 09:34:09.432159;Erro;Erro;
172.23.74.144;2023-11-21 09:34:15.579942;Erro;Erro;
172.23.74.144;2023-11-21 09:34:34.000504;Erro;Erro;
172.23.74.144;2023-11-21 09:34:46.307911;Erro;Erro;
172.23.74.144;2023-11-21 09:34:52.463901;Erro;Erro;
172.23.74.144;2023-11-21 09:35:06.779936;Erro;Erro;
172.23.74.144;2023-11-21 09:35:21.108165;Erro;Erro;
172.23.74.144;2023-11-21 09:35:27.247959;Erro;Erro;
172.23.74.144;2023-11-21 09:35:41.611878;Erro;Erro;
172.23.74.144;2023-11-21 09:35:55.935899;Erro;Erro;
172.23.74.144;2023-11-21 09:36:02.071896;Erro;Erro;
172.23.74.144;2023-11-21 09:36:14.363926;Erro;Erro;
172.23.74.144;2023-11-21 09:36:30.736283;Erro;Erro;
172.23.74.144;2023-11-21 09:36:36.895920;Erro;Erro;
172.23.74.144;2023-11-21 09:36:49.171896;Erro;Erro;
172.23.74.144;2023-11-21 09:37:05.567908;Erro;Erro;
172.23.74.144;2023-11-21 09:37:11.715929;Erro;Erro;
172.23.74.144;2023-11-21 09:37:21.959880;Erro;Erro;
172.23.74.144;2023-11-21 09:37:40.383935;Erro;Erro;
172.23.74.144;2023-11-21 09:37:46.527896;Erro;Erro;
172.23.74.144;2023-11-21 09:37:56.755896;Erro;Erro;
172.23.74.144;2023-11-21 09:38:17.247898;Erro;Erro;
172.23.74.144;2023-11-21 09:38:23.403886;Erro;Erro;
172.23.74.144;2023-11-21 09:38:29.520260;Erro;Erro;
172.23.74.144;2023-11-21 09:38:52.052175;Erro;Erro;
172.23.74.144;2023-11-21 09:38:58.199893;Erro;Erro;
172.23.74.144;2023-11-21 09:39:04.340170;Erro;Erro;
172.23.74.144;2023-11-21 09:39:26.868174;Erro;Erro;
172.23.74.144;2023-11-21 09:39:33.007929;Erro;Erro;
172.23.74.144;2023-11-21 09:39:39.156175;Erro;Erro;
172.23.74.144;2023-11-21 09:40:01.707927;Erro;Erro;
172.23.74.144;2023-11-21 09:40:09.875898;Erro;Erro;
172.23.74.144;2023-11-21 09:40:16.024168;Erro;Erro;
172.23.74.144;2023-11-21 09:40:36.504171;Erro;Erro;
172.23.74.144;2023-11-21 09:40:48.807925;Erro;Erro;
172.23.74.144;2023-11-21 09:40:52.884176;Erro;Erro;
172.23.74.144;2023-11-21 09:41:13.364172;Erro;Erro;
172.23.74.144;2023-11-21 09:41:25.652242;Erro;Erro;
172.23.74.144;2023-11-21 09:41:29.767897;Erro;Erro;
172.23.74.144;2023-11-21 09:41:48.199899;Erro;Erro;
172.23.74.144;2023-11-21 09:42:04.603935;Erro;Erro;
172.23.74.144;2023-11-21 09:42:06.651858;Erro;Erro;
172.23.74.144;2023-11-21 09:42:22.992242;Erro;Erro;
172.23.74.144;2023-11-21 09:42:35.307908;Erro;Erro;
172.23.74.144;2023-11-21 09:42:41.431884;Erro;Erro;
172.23.74.144;2023-11-21 09:42:57.812167;Erro;Erro;
172.23.74.144;2023-11-21 09:43:10.119814;Erro;Erro;
172.23.74.144;2023-11-21 09:43:16.244178;Erro;Erro;
172.23.74.144;2023-11-21 09:43:32.639905;Erro;Erro;
172.23.74.144;2023-11-21 09:43:42.887902;Erro;Erro;
172.23.74.144;2023-11-21 09:43:51.060183;Erro;Erro;
172.23.74.144;2023-11-21 09:44:07.463941;Erro;Erro;
172.23.74.144;2023-11-21 09:44:17.691870;Erro;Erro;
172.23.74.144;2023-11-21 09:44:25.880208;Erro;Erro;
172.23.74.144;2023-11-21 09:44:42.264154;Erro;Erro;
172.23.74.144;2023-11-21 09:44:52.499900;Erro;Erro;
172.23.74.144;2023-11-21 09:45:00.691897;Erro;Erro;
172.23.74.144;2023-11-21 09:45:19.120300;Erro;Erro;
172.23.74.144;2023-11-21 09:45:25.264000;Erro;Erro;
172.23.74.144;2023-11-21 09:45:35.511890;Erro;Erro;
172.23.74.144;2023-11-21 09:45:53.940170;Erro;Erro;
172.23.74.144;2023-11-21 09:46:00.084170;Erro;Erro;
172.23.74.144;2023-11-21 09:46:10.335856;Erro;Erro;
172.23.74.144;2023-11-21 09:46:28.760188;Erro;Erro;
172.23.74.144;2023-11-21 09:46:34.907940;Erro;Erro;
172.23.74.144;2023-11-21 09:46:45.163906;Erro;Erro;
172.23.74.144;2023-11-21 09:47:05.627934;Erro;Erro;
172.23.74.144;2023-11-21 09:47:09.727879;Erro;Erro;
172.23.74.144;2023-11-21 09:47:19.971891;Erro;Erro;
172.23.74.144;2023-11-21 09:47:40.443941;Erro;Erro;
172.23.74.144;2023-11-21 09:47:46.603942;Erro;Erro;
172.23.74.144;2023-11-21 09:47:54.771908;Erro;Erro;
172.23.74.144;2023-11-21 09:48:19.352175;Erro;Erro;
172.23.74.144;2023-11-21 09:48:23.451926;Erro;Erro;
172.23.74.144;2023-11-21 09:48:29.599862;Erro;Erro;
172.23.74.144;2023-11-21 09:48:58.260171;Erro;Erro;
172.23.74.144;2023-11-21 09:49:02.367889;Erro;Erro;
172.23.74.144;2023-11-21 09:49:06.456171;Erro;Erro;
172.23.74.144;2023-11-21 09:49:35.139905;Erro;Erro;
172.23.74.144;2023-11-21 09:49:37.167892;Erro;Erro;
172.23.74.144;2023-11-21 09:49:43.331884;Erro;Erro;
172.23.74.144;2023-11-21 09:50:05.859952;Erro;Erro;
172.23.74.144;2023-11-21 09:50:14.040171;Erro;Erro;
172.23.74.144;2023-11-21 09:50:18.143898;Erro;Erro;
172.23.74.144;2023-11-21 09:50:40.660170;Erro;Erro;
172.23.74.144;2023-11-21 09:50:46.823883;Erro;Erro;
172.23.74.144;2023-11-21 09:50:52.959889;Erro;Erro;
172.23.74.144;2023-11-21 09:51:15.476170;Erro;Erro;
172.23.74.144;2023-11-21 09:51:21.620176;Erro;Erro;
172.23.74.144;2023-11-21 09:51:27.760291;Erro;Erro;
172.23.74.144;2023-11-21 09:51:50.299881;Erro;Erro;
172.23.74.144;2023-11-21 09:51:58.480274;Erro;Erro;
172.23.74.144;2023-11-21 09:52:02.591915;Erro;Erro;
172.23.74.144;2023-11-21 09:52:23.064166;Erro;Erro;
172.23.74.144;2023-11-21 09:52:33.296251;Erro;Erro;
172.23.74.144;2023-11-21 09:52:39.439946;Erro;Erro;
172.23.74.144;2023-11-21 09:52:57.871913;Erro;Erro;
172.23.74.144;2023-11-21 09:53:08.123956;Erro;Erro;
172.23.74.144;2023-11-21 09:53:14.259968;Erro;Erro;
172.23.74.144;2023-11-21 09:53:30.640268;Erro;Erro;
172.23.74.144;2023-11-21 09:53:42.928269;Erro;Erro;
172.23.74.144;2023-11-21 09:53:49.087858;Erro;Erro;
172.23.74.144;2023-11-21 09:54:05.471891;Erro;Erro;
172.23.74.144;2023-11-21 09:54:17.759897;Erro;Erro;
172.23.74.144;2023-11-21 09:54:23.903858;Erro;Erro;
172.23.74.144;2023-11-21 09:54:38.235936;Erro;Erro;
172.23.74.144;2023-11-21 09:54:54.608287;Erro;Erro;
172.23.74.144;2023-11-21 09:54:58.715929;Erro;Erro;
172.23.74.144;2023-11-21 09:55:13.044170;Erro;Erro;
172.23.74.144;2023-11-21 09:55:29.435937;Erro;Erro;
172.23.74.144;2023-11-21 09:55:35.567952;Erro;Erro;
172.23.74.144;2023-11-21 09:55:47.863894;Erro;Erro;
172.23.74.144;2023-11-21 09:56:04.267915;Erro;Erro;
172.23.74.144;2023-11-21 09:56:10.383935;Erro;Erro;
172.23.74.144;2023-11-21 09:56:20.631902;Erro;Erro;
172.23.74.144;2023-11-21 09:56:39.064164;Erro;Erro;
172.23.74.144;2023-11-21 09:56:45.215889;Erro;Erro;
172.23.74.144;2023-11-21 09:56:55.447895;Erro;Erro;
172.23.74.144;2023-11-21 09:57:13.903953;Erro;Erro;
172.23.74.144;2023-11-21 09:57:20.027931;Erro;Erro;
172.23.74.144;2023-11-21 09:57:28.223866;Erro;Erro;
172.23.74.144;2023-11-21 09:57:48.715948;Erro;Erro;
172.23.74.144;2023-11-21 09:57:54.851951;Erro;Erro;
172.23.74.144;2023-11-21 09:58:03.035935;Erro;Erro;
172.23.74.144;2023-11-21 09:58:25.552298;Erro;Erro;
172.23.74.144;2023-11-21 09:58:29.659937;Erro;Erro;
172.23.74.144;2023-11-21 09:58:37.851932;Erro;Erro;
172.23.74.144;2023-11-21 09:59:00.368273;Erro;Erro;
172.23.74.144;2023-11-21 09:59:06.519931;Erro;Erro;
172.23.74.144;2023-11-21 09:59:12.664160;Erro;Erro;
172.23.74.144;2023-11-21 09:59:35.192163;Erro;Erro;
172.23.74.144;2023-11-21 09:59:43.399903;Erro;Erro;
172.23.74.144;2023-11-21 09:59:47.499914;Erro;Erro;
172.23.74.144;2023-11-21 10:00:10.011937;Erro;Erro;
172.23.74.144;2023-11-21 10:00:20.263906;Erro;Erro;
172.23.74.144;2023-11-21 10:00:24.344170;Erro;Erro;
172.23.74.144;2023-11-21 10:00:44.824156;Erro;Erro;
172.23.74.144;2023-11-21 10:00:57.144009;Erro;Erro;
172.23.74.144;2023-11-21 10:01:01.204170;Erro;Erro;
172.23.74.144;2023-11-21 10:01:21.691894;Erro;Erro;
172.23.74.144;2023-11-21 10:01:38.063952;Erro;Erro;
172.23.74.144;2023-11-21 10:01:38.095909;Erro;Erro;
172.23.74.144;2023-11-21 10:01:56.496280;Erro;Erro;
172.23.74.144;2023-11-21 10:02:08.784224;Erro;Erro;
