172.23.74.164;2023-11-21 10:09:12.735859;Erro;Erro;
172.23.74.164;2023-11-21 10:09:18.867895;Erro;Erro;
172.23.74.164;2023-11-21 10:09:41.415906;Erro;Erro;
172.23.74.164;2023-11-21 10:09:47.539942;Erro;Erro;
172.23.74.164;2023-11-21 10:09:53.687898;Erro;Erro;
172.23.74.164;2023-11-21 10:10:14.199958;Erro;Erro;
172.23.74.164;2023-11-21 10:10:22.352277;Erro;Erro;
172.23.74.164;2023-11-21 10:10:28.511986;Erro;Erro;
172.23.74.164;2023-11-21 10:10:49.003922;Erro;Erro;
172.23.74.164;2023-11-21 10:10:57.195969;Erro;Erro;
172.23.74.164;2023-11-21 10:11:03.323931;Erro;Erro;
172.23.74.164;2023-11-21 10:11:23.807898;Erro;Erro;
172.23.74.164;2023-11-21 10:11:34.036189;Erro;Erro;
172.23.74.164;2023-11-21 10:11:38.143943;Erro;Erro;
172.23.74.164;2023-11-21 10:11:56.591944;Erro;Erro;
172.23.74.164;2023-11-21 10:12:08.859937;Erro;Erro;
172.23.74.164;2023-11-21 10:12:14.995896;Erro;Erro;
172.23.74.164;2023-11-21 10:12:31.379890;Erro;Erro;
172.23.74.164;2023-11-21 10:12:43.683908;Erro;Erro;
172.23.74.164;2023-11-21 10:12:49.807927;Erro;Erro;
172.23.74.164;2023-11-21 10:13:04.155939;Erro;Erro;
172.23.74.164;2023-11-21 10:13:18.491935;Erro;Erro;
172.23.74.164;2023-11-21 10:13:24.627891;Erro;Erro;
172.23.74.164;2023-11-21 10:13:38.961121;Erro;Erro;
172.23.74.164;2023-11-21 10:13:53.311899;Erro;Erro;
172.23.74.164;2023-11-21 10:13:59.447890;Erro;Erro;
172.23.74.164;2023-11-21 10:14:11.736170;Erro;Erro;
172.23.74.164;2023-11-21 10:14:28.131935;Erro;Erro;
172.23.74.164;2023-11-21 10:14:34.260203;Erro;Erro;
172.23.74.164;2023-11-21 10:14:46.551893;Erro;Erro;
172.23.74.164;2023-11-21 10:15:04.980162;Erro;Erro;
172.23.74.164;2023-11-21 10:15:11.123891;Erro;Erro;
172.23.74.164;2023-11-21 10:15:21.379859;Erro;Erro;
172.23.74.164;2023-11-21 10:15:39.800163;Erro;Erro;
172.23.74.164;2023-11-21 10:15:45.939899;Erro;Erro;
172.23.74.164;2023-11-21 10:15:54.147881;Erro;Erro;
172.23.74.164;2023-11-21 10:16:14.619938;Erro;Erro;
172.23.74.164;2023-11-21 10:16:20.771902;Erro;Erro;
172.23.74.164;2023-11-21 10:16:28.951896;Erro;Erro;
172.23.74.164;2023-11-21 10:16:49.432162;Erro;Erro;
172.23.74.164;2023-11-21 10:16:55.579894;Erro;Erro;
172.23.74.164;2023-11-21 10:17:01.723939;Erro;Erro;
172.23.74.164;2023-11-21 10:17:24.255904;Erro;Erro;
172.23.74.164;2023-11-21 10:17:30.392167;Erro;Erro;
172.23.74.164;2023-11-21 10:17:36.563920;Erro;Erro;
172.23.74.164;2023-11-21 10:17:59.071915;Erro;Erro;
172.23.74.164;2023-11-21 10:18:07.247926;Erro;Erro;
172.23.74.164;2023-11-21 10:18:13.392254;Erro;Erro;
172.23.74.164;2023-11-21 10:18:33.883954;Erro;Erro;
172.23.74.164;2023-11-21 10:18:44.111901;Erro;Erro;
172.23.74.164;2023-11-21 10:18:48.208283;Erro;Erro;
172.23.74.164;2023-11-21 10:19:10.744162;Erro;Erro;
172.23.74.164;2023-11-21 10:19:20.975888;Erro;Erro;
172.23.74.164;2023-11-21 10:19:25.080152;Erro;Erro;
172.23.74.164;2023-11-21 10:19:45.560165;Erro;Erro;
172.23.74.164;2023-11-21 10:19:57.867909;Erro;Erro;
172.23.74.164;2023-11-21 10:20:01.974486;Erro;Erro;
172.23.74.164;2023-11-21 10:20:20.379930;Erro;Erro;
172.23.74.164;2023-11-21 10:20:36.763926;Erro;Erro;
172.23.74.164;2023-11-21 10:20:38.812004;Erro;Erro;
172.23.74.164;2023-11-21 10:20:57.232353;Erro;Erro;
172.23.74.164;2023-11-21 10:21:15.679892;Erro;Erro;
172.23.74.164;2023-11-21 10:21:15.691930;Erro;Erro;
172.23.74.164;2023-11-21 10:21:32.052162;Erro;Erro;
172.23.74.164;2023-11-21 10:21:48.467919;Erro;Erro;
172.23.74.164;2023-11-21 10:21:52.528761;Erro;Erro;
172.23.74.164;2023-11-21 10:22:06.879923;Erro;Erro;
172.23.74.164;2023-11-21 10:22:21.219899;Erro;Erro;
172.23.74.164;2023-11-21 10:22:27.363887;Erro;Erro;
172.23.74.164;2023-11-21 10:22:41.691944;Erro;Erro;
172.23.74.164;2023-11-21 10:22:56.027921;Erro;Erro;
172.23.74.164;2023-11-21 10:23:02.167904;Erro;Erro;
172.23.74.164;2023-11-21 10:23:16.500167;Erro;Erro;
172.23.74.164;2023-11-21 10:23:30.839891;Erro;Erro;
172.23.74.164;2023-11-21 10:23:36.995946;Erro;Erro;
172.23.74.164;2023-11-21 10:23:51.331816;Erro;Erro;
172.23.74.164;2023-11-21 10:24:03.615902;Erro;Erro;
172.23.74.164;2023-11-21 10:24:11.801817;Erro;Erro;
172.23.74.164;2023-11-21 10:24:26.128257;Erro;Erro;
172.23.74.164;2023-11-21 10:24:38.416351;Erro;Erro;
172.23.74.164;2023-11-21 10:24:46.623936;Erro;Erro;
172.23.74.164;2023-11-21 10:25:00.944279;Erro;Erro;
172.23.74.164;2023-11-21 10:25:13.247903;Erro;Erro;
172.23.74.164;2023-11-21 10:25:21.439909;Erro;Erro;
172.23.74.164;2023-11-21 10:25:35.764174;Erro;Erro;
172.23.74.164;2023-11-21 10:25:46.007892;Erro;Erro;
172.23.74.164;2023-11-21 10:25:56.259977;Erro;Erro;
172.23.74.164;2023-11-21 10:26:10.577734;Erro;Erro;
172.23.74.164;2023-11-21 10:26:20.823955;Erro;Erro;
172.23.74.164;2023-11-21 10:26:31.060209;Erro;Erro;
172.23.74.164;2023-11-21 10:26:45.415950;Erro;Erro;
172.23.74.164;2023-11-21 10:26:53.639905;Erro;Erro;
172.23.74.164;2023-11-21 10:27:07.920263;Erro;Erro;
172.23.74.164;2023-11-21 10:27:20.223906;Erro;Erro;
172.23.74.164;2023-11-21 10:27:28.415905;Erro;Erro;
172.23.74.164;2023-11-21 10:27:42.736313;Erro;Erro;
172.23.74.164;2023-11-21 10:27:55.047921;Erro;Erro;
172.23.74.164;2023-11-21 10:28:03.224161;Erro;Erro;
172.23.74.164;2023-11-21 10:28:17.551929;Erro;Erro;
172.23.74.164;2023-11-21 10:28:31.900059;Erro;Erro;
172.23.74.164;2023-11-21 10:28:38.032472;Erro;Erro;
172.23.74.164;2023-11-21 10:28:52.371860;Erro;Erro;
172.23.74.164;2023-11-21 10:29:08.752432;Erro;Erro;
172.23.74.164;2023-11-21 10:29:14.900170;Erro;Erro;
172.23.74.164;2023-11-21 10:29:27.187865;Erro;Erro;
172.23.74.164;2023-11-21 10:29:45.627956;Erro;Erro;
172.23.74.164;2023-11-21 10:29:51.775903;Erro;Erro;
172.23.74.164;2023-11-21 10:30:01.999980;Erro;Erro;
172.23.74.164;2023-11-21 10:30:24.559998;Erro;Erro;
172.23.74.164;2023-11-21 10:30:28.631976;Erro;Erro;
172.23.74.164;2023-11-21 10:30:36.823889;Erro;Erro;
172.23.74.164;2023-11-21 10:31:03.444164;Erro;Erro;
172.23.74.164;2023-11-21 10:31:05.523944;Erro;Erro;
172.23.74.164;2023-11-21 10:31:11.647866;Erro;Erro;
172.23.74.164;2023-11-21 10:31:42.375890;Erro;Erro;
172.23.74.164;2023-11-21 10:31:44.400766;Erro;Erro;
172.23.74.164;2023-11-21 10:31:50.543940;Erro;Erro;
172.23.74.164;2023-11-21 10:32:13.092050;Erro;Erro;
172.23.74.164;2023-11-21 10:32:19.223886;Erro;Erro;
172.23.74.164;2023-11-21 10:32:25.367909;Erro;Erro;
172.23.74.164;2023-11-21 10:32:47.892167;Erro;Erro;
172.23.74.164;2023-11-21 10:32:54.047872;Erro;Erro;
172.23.74.164;2023-11-21 10:33:00.175922;Erro;Erro;
172.23.74.164;2023-11-21 10:33:22.719899;Erro;Erro;
172.23.74.164;2023-11-21 10:33:28.863898;Erro;Erro;
172.23.74.164;2023-11-21 10:33:34.995894;Erro;Erro;
172.23.74.164;2023-11-21 10:33:57.524173;Erro;Erro;
172.23.74.164;2023-11-21 10:34:03.664185;Erro;Erro;
172.23.74.164;2023-11-21 10:34:09.816159;Erro;Erro;
172.23.74.164;2023-11-21 10:34:30.311906;Erro;Erro;
172.23.74.164;2023-11-21 10:34:40.532167;Erro;Erro;
172.23.74.164;2023-11-21 10:34:46.671928;Erro;Erro;
172.23.74.164;2023-11-21 10:35:05.115927;Erro;Erro;
172.23.74.164;2023-11-21 10:35:15.367903;Erro;Erro;
172.23.74.164;2023-11-21 10:35:21.487948;Erro;Erro;
172.23.74.164;2023-11-21 10:35:37.876171;Erro;Erro;
172.23.74.164;2023-11-21 10:35:50.183813;Erro;Erro;
172.23.74.164;2023-11-21 10:35:56.315865;Erro;Erro;
172.23.74.164;2023-11-21 10:36:12.688942;Erro;Erro;
172.23.74.164;2023-11-21 10:36:24.987941;Erro;Erro;
172.23.74.164;2023-11-21 10:36:31.131889;Erro;Erro;
172.23.74.164;2023-11-21 10:36:47.507894;Erro;Erro;
172.23.74.164;2023-11-21 10:36:59.804053;Erro;Erro;
172.23.74.164;2023-11-21 10:37:05.944159;Erro;Erro;
172.23.74.164;2023-11-21 10:37:20.287902;Erro;Erro;
172.23.74.164;2023-11-21 10:37:34.616159;Erro;Erro;
172.23.74.164;2023-11-21 10:37:40.767938;Erro;Erro;
172.23.74.164;2023-11-21 10:37:55.099935;Erro;Erro;
172.23.74.164;2023-11-21 10:38:11.476152;Erro;Erro;
172.23.74.164;2023-11-21 10:38:17.623892;Erro;Erro;
172.23.74.164;2023-11-21 10:38:29.903930;Erro;Erro;
172.23.74.164;2023-11-21 10:38:46.303908;Erro;Erro;
172.23.74.164;2023-11-21 10:38:52.431952;Erro;Erro;
172.23.74.164;2023-11-21 10:39:02.707862;Erro;Erro;
172.23.74.164;2023-11-21 10:39:21.108194;Erro;Erro;
172.23.74.164;2023-11-21 10:39:27.248433;Erro;Erro;
172.23.74.164;2023-11-21 10:39:37.491897;Erro;Erro;
172.23.74.164;2023-11-21 10:39:55.928163;Erro;Erro;
172.23.74.164;2023-11-21 10:40:02.064292;Erro;Erro;
172.23.74.164;2023-11-21 10:40:10.287887;Erro;Erro;
172.23.74.164;2023-11-21 10:40:32.784268;Erro;Erro;
172.23.74.164;2023-11-21 10:40:36.880297;Erro;Erro;
172.23.74.164;2023-11-21 10:40:45.076178;Erro;Erro;
172.23.74.164;2023-11-21 10:41:07.604193;Erro;Erro;
172.23.74.164;2023-11-21 10:41:13.743928;Erro;Erro;
172.23.74.164;2023-11-21 10:41:19.888277;Erro;Erro;
172.23.74.164;2023-11-21 10:41:42.416260;Erro;Erro;
172.23.74.164;2023-11-21 10:41:48.563902;Erro;Erro;
172.23.74.164;2023-11-21 10:41:54.727886;Erro;Erro;
172.23.74.164;2023-11-21 10:42:17.243945;Erro;Erro;
172.23.74.164;2023-11-21 10:42:25.423898;Erro;Erro;
172.23.74.164;2023-11-21 10:42:29.535907;Erro;Erro;
172.23.74.164;2023-11-21 10:42:52.048236;Erro;Erro;
172.23.74.164;2023-11-21 10:43:02.311973;Erro;Erro;
172.23.74.164;2023-11-21 10:43:06.399905;Erro;Erro;
172.23.74.164;2023-11-21 10:43:26.868176;Erro;Erro;
172.23.74.164;2023-11-21 10:43:39.187935;Erro;Erro;
172.23.74.164;2023-11-21 10:43:43.252175;Erro;Erro;
172.23.74.164;2023-11-21 10:44:01.695878;Erro;Erro;
172.23.74.164;2023-11-21 10:44:16.035935;Erro;Erro;
172.23.74.164;2023-11-21 10:44:20.123955;Erro;Erro;
172.23.74.164;2023-11-21 10:44:38.547864;Erro;Erro;
172.23.74.164;2023-11-21 10:44:52.907915;Erro;Erro;
172.23.74.164;2023-11-21 10:44:57.007930;Erro;Erro;
172.23.74.164;2023-11-21 10:45:13.371874;Erro;Erro;
172.23.74.164;2023-11-21 10:45:29.791941;Erro;Erro;
172.23.74.164;2023-11-21 10:45:33.859894;Erro;Erro;
172.23.74.164;2023-11-21 10:45:48.191859;Erro;Erro;
172.23.74.164;2023-11-21 10:46:08.664157;Erro;Erro;
172.23.74.164;2023-11-21 10:46:12.760168;Erro;Erro;
172.23.74.164;2023-11-21 10:46:23.011870;Erro;Erro;
172.23.74.164;2023-11-21 10:46:47.607943;Erro;Erro;
172.23.74.164;2023-11-21 10:46:51.675941;Erro;Erro;
172.23.74.164;2023-11-21 10:46:57.823860;Erro;Erro;
172.23.74.164;2023-11-21 10:47:28.539932;Erro;Erro;
172.23.74.164;2023-11-21 10:47:28.555900;Erro;Erro;
172.23.74.164;2023-11-21 10:47:34.691871;Erro;Erro;
172.23.74.164;2023-11-21 10:48:05.403960;Erro;Erro;
172.23.74.164;2023-11-21 10:48:07.439977;Erro;Erro;
172.23.74.164;2023-11-21 10:48:13.587893;Erro;Erro;
172.23.74.164;2023-11-21 10:48:38.168156;Erro;Erro;
172.23.74.164;2023-11-21 10:48:42.283975;Erro;Erro;
172.23.74.164;2023-11-21 10:48:48.411936;Erro;Erro;
172.23.74.164;2023-11-21 10:49:10.939942;Erro;Erro;
172.23.74.164;2023-11-21 10:49:19.120252;Erro;Erro;
172.23.74.164;2023-11-21 10:49:25.263934;Erro;Erro;
172.23.74.164;2023-11-21 10:49:45.752167;Erro;Erro;
172.23.74.164;2023-11-21 10:49:53.940171;Erro;Erro;
172.23.74.164;2023-11-21 10:49:58.051952;Erro;Erro;
172.23.74.164;2023-11-21 10:50:20.568232;Erro;Erro;
172.23.74.164;2023-11-21 10:50:28.752257;Erro;Erro;
172.23.74.164;2023-11-21 10:50:34.903893;Erro;Erro;
172.23.74.164;2023-11-21 10:50:53.339940;Erro;Erro;
172.23.74.164;2023-11-21 10:51:03.603936;Erro;Erro;
172.23.74.164;2023-11-21 10:51:09.723892;Erro;Erro;
172.23.74.164;2023-11-21 10:51:28.155916;Erro;Erro;
172.23.74.164;2023-11-21 10:51:38.388155;Erro;Erro;
172.23.74.164;2023-11-21 10:51:44.535897;Erro;Erro;
172.23.74.164;2023-11-21 10:52:02.968167;Erro;Erro;
172.23.74.164;2023-11-21 10:52:13.204217;Erro;Erro;
172.23.74.164;2023-11-21 10:52:19.359907;Erro;Erro;
172.23.74.164;2023-11-21 10:52:35.728249;Erro;Erro;
172.23.74.164;2023-11-21 10:52:48.035944;Erro;Erro;
172.23.74.164;2023-11-21 10:52:54.168172;Erro;Erro;
172.23.74.164;2023-11-21 10:53:10.548007;Erro;Erro;
172.23.74.164;2023-11-21 10:53:24.880254;Erro;Erro;
172.23.74.164;2023-11-21 10:53:28.980179;Erro;Erro;
172.23.74.164;2023-11-21 10:53:45.359933;Erro;Erro;
172.23.74.164;2023-11-21 10:53:59.700176;Erro;Erro;
172.23.74.164;2023-11-21 10:54:05.839938;Erro;Erro;
172.23.74.164;2023-11-21 10:54:18.128269;Erro;Erro;
172.23.74.164;2023-11-21 10:54:34.516175;Erro;Erro;
172.23.74.164;2023-11-21 10:54:40.663894;Erro;Erro;
172.23.74.164;2023-11-21 10:54:52.952163;Erro;Erro;
172.23.74.164;2023-11-21 10:55:09.339941;Erro;Erro;
172.23.74.164;2023-11-21 10:55:15.479895;Erro;Erro;
172.23.74.164;2023-11-21 10:55:25.747929;Erro;Erro;
172.23.74.164;2023-11-21 10:55:44.159905;Erro;Erro;
172.23.74.164;2023-11-21 10:55:50.299939;Erro;Erro;
172.23.74.164;2023-11-21 10:56:00.539898;Erro;Erro;
172.23.74.164;2023-11-21 10:56:18.975901;Erro;Erro;
172.23.74.164;2023-11-21 10:56:25.119896;Erro;Erro;
172.23.74.164;2023-11-21 10:56:35.347911;Erro;Erro;
172.23.74.164;2023-11-21 10:56:55.835941;Erro;Erro;
172.23.74.164;2023-11-21 10:56:59.931943;Erro;Erro;
172.23.74.164;2023-11-21 10:57:08.127904;Erro;Erro;
172.23.74.164;2023-11-21 10:57:30.671934;Erro;Erro;
172.23.74.164;2023-11-21 10:57:36.783936;Erro;Erro;
172.23.74.164;2023-11-21 10:57:42.943906;Erro;Erro;
172.23.74.164;2023-11-21 10:58:05.471894;Erro;Erro;
172.23.74.164;2023-11-21 10:58:11.603902;Erro;Erro;
172.23.74.164;2023-11-21 10:58:17.771903;Erro;Erro;
172.23.74.164;2023-11-21 10:58:40.287910;Erro;Erro;
172.23.74.164;2023-11-21 10:58:48.471922;Erro;Erro;
172.23.74.164;2023-11-21 10:58:54.608277;Erro;Erro;
172.23.74.164;2023-11-21 10:59:15.107947;Erro;Erro;
172.23.74.164;2023-11-21 10:59:23.287899;Erro;Erro;
172.23.74.164;2023-11-21 10:59:29.435927;Erro;Erro;
172.23.74.164;2023-11-21 10:59:51.956152;Erro;Erro;
172.23.74.164;2023-11-21 11:00:00.147891;Erro;Erro;
172.23.74.164;2023-11-21 11:00:06.299992;Erro;Erro;
172.23.74.164;2023-11-21 11:00:26.787898;Erro;Erro;
172.23.74.164;2023-11-21 11:00:37.015869;Erro;Erro;
172.23.74.164;2023-11-21 11:00:43.163938;Erro;Erro;
172.23.74.164;2023-11-21 11:01:01.595934;Erro;Erro;
172.23.74.164;2023-11-21 11:01:11.831914;Erro;Erro;
172.23.74.164;2023-11-21 11:01:17.983909;Erro;Erro;
172.23.74.164;2023-11-21 11:01:38.452151;Erro;Erro;
172.23.74.164;2023-11-21 11:01:48.691627;Erro;Erro;
172.23.74.164;2023-11-21 11:01:54.840189;Erro;Erro;
172.23.74.164;2023-11-21 11:02:13.264259;Erro;Erro;
172.23.74.164;2023-11-21 11:02:25.552209;Erro;Erro;
172.23.74.164;2023-11-21 11:02:31.711887;Erro;Erro;
172.23.74.164;2023-11-21 11:02:48.083903;Erro;Erro;
172.23.74.164;2023-11-21 11:03:02.459929;Erro;Erro;
172.23.74.164;2023-11-21 11:03:06.543957;Erro;Erro;
172.23.74.164;2023-11-21 11:03:22.899899;Erro;Erro;
172.23.74.164;2023-11-21 11:03:39.295943;Erro;Erro;
172.23.74.164;2023-11-21 11:03:43.399913;Erro;Erro;
172.23.74.164;2023-11-21 11:03:57.727863;Erro;Erro;
172.23.74.164;2023-11-21 11:04:16.167915;Erro;Erro;
172.23.74.164;2023-11-21 11:04:20.255907;Erro;Erro;
172.23.74.164;2023-11-21 11:04:32.543875;Erro;Erro;
172.23.74.164;2023-11-21 11:04:53.031921;Erro;Erro;
172.23.74.164;2023-11-21 11:04:57.123920;Erro;Erro;
172.23.74.164;2023-11-21 11:05:07.345834;Erro;Erro;
172.23.74.164;2023-11-21 11:05:29.872232;Erro;Erro;
172.23.74.164;2023-11-21 11:05:33.999911;Erro;Erro;
172.23.74.164;2023-11-21 11:05:44.207932;Erro;Erro;
172.23.74.164;2023-11-21 11:06:06.740157;Erro;Erro;
172.23.74.164;2023-11-21 11:06:10.840129;Erro;Erro;
172.23.74.164;2023-11-21 11:06:19.027894;Erro;Erro;
172.23.74.164;2023-11-21 11:06:43.612415;Erro;Erro;
172.23.74.164;2023-11-21 11:06:47.704160;Erro;Erro;
172.23.74.164;2023-11-21 11:06:53.843893;Erro;Erro;
172.23.74.164;2023-11-21 11:07:20.475973;Erro;Erro;
172.23.74.164;2023-11-21 11:07:26.631935;Erro;Erro;
172.23.74.164;2023-11-21 11:07:30.704005;Erro;Erro;
172.23.74.164;2023-11-21 11:07:57.343934;Erro;Erro;
172.23.74.164;2023-11-21 11:08:03.499977;Erro;Erro;
172.23.74.164;2023-11-21 11:08:07.583888;Erro;Erro;
172.23.74.164;2023-11-21 11:08:34.208045;Erro;Erro;
172.23.74.164;2023-11-21 11:08:40.375916;Erro;Erro;
172.23.74.164;2023-11-21 11:08:44.443895;Erro;Erro;
172.23.74.164;2023-11-21 11:09:09.024010;Erro;Erro;
172.23.74.164;2023-11-21 11:09:15.171934;Erro;Erro;
172.23.74.164;2023-11-21 11:09:21.295928;Erro;Erro;
172.23.74.164;2023-11-21 11:09:45.876264;Erro;Erro;
172.23.74.164;2023-11-21 11:09:52.017116;Erro;Erro;
172.23.74.164;2023-11-21 11:09:56.115871;Erro;Erro;
172.23.74.164;2023-11-21 11:10:22.755956;Erro;Erro;
172.23.74.164;2023-11-21 11:10:28.895958;Erro;Erro;
172.23.74.164;2023-11-21 11:10:32.995897;Erro;Erro;
172.23.74.164;2023-11-21 11:10:59.639945;Erro;Erro;
172.23.74.164;2023-11-21 11:11:03.707940;Erro;Erro;
172.23.74.164;2023-11-21 11:11:09.839934;Erro;Erro;
172.23.74.164;2023-11-21 11:11:34.424260;Erro;Erro;
172.23.74.164;2023-11-21 11:11:42.619922;Erro;Erro;
172.23.74.164;2023-11-21 11:11:44.675908;Erro;Erro;
172.23.74.164;2023-11-21 11:12:11.291946;Erro;Erro;
172.23.74.164;2023-11-21 11:12:17.424245;Erro;Erro;
172.23.74.164;2023-11-21 11:12:21.535895;Erro;Erro;
172.23.74.164;2023-11-21 11:12:48.175935;Erro;Erro;
172.23.74.164;2023-11-21 11:12:54.307934;Erro;Erro;
172.23.74.164;2023-11-21 11:12:58.407927;Erro;Erro;
172.23.74.164;2023-11-21 11:13:25.047968;Erro;Erro;
172.23.74.164;2023-11-21 11:13:31.171911;Erro;Erro;
172.23.74.164;2023-11-21 11:13:35.259890;Erro;Erro;
172.23.74.164;2023-11-21 11:14:01.920783;Erro;Erro;
172.23.74.164;2023-11-21 11:14:08.039914;Erro;Erro;
172.23.74.164;2023-11-21 11:14:12.115879;Erro;Erro;
172.23.74.164;2023-11-21 11:14:36.700044;Erro;Erro;
172.23.74.164;2023-11-21 11:14:42.855903;Erro;Erro;
172.23.74.164;2023-11-21 11:14:48.975940;Erro;Erro;
172.23.74.164;2023-11-21 11:15:13.552208;Erro;Erro;
172.23.74.164;2023-11-21 11:15:19.696259;Erro;Erro;
172.23.74.164;2023-11-21 11:15:23.803918;Erro;Erro;
172.23.74.164;2023-11-21 11:15:50.427928;Erro;Erro;
172.23.74.164;2023-11-21 11:15:56.579890;Erro;Erro;
172.23.74.164;2023-11-21 11:16:00.655939;Erro;Erro;
172.23.74.164;2023-11-21 11:16:27.288962;Erro;Erro;
172.23.74.164;2023-11-21 11:16:33.435936;Erro;Erro;
172.23.74.164;2023-11-21 11:16:37.523893;Erro;Erro;
172.23.74.164;2023-11-21 11:17:02.108012;Erro;Erro;
172.23.74.164;2023-11-21 11:17:10.299995;Erro;Erro;
172.23.74.164;2023-11-21 11:17:14.383943;Erro;Erro;
172.23.74.164;2023-11-21 11:17:38.968591;Erro;Erro;
172.23.74.164;2023-11-21 11:17:45.119930;Erro;Erro;
172.23.74.164;2023-11-21 11:17:51.251898;Erro;Erro;
172.23.74.164;2023-11-21 11:18:15.824219;Erro;Erro;
172.23.74.164;2023-11-21 11:18:21.968284;Erro;Erro;
172.23.74.164;2023-11-21 11:18:26.095872;Erro;Erro;
172.23.74.164;2023-11-21 11:18:52.703780;Erro;Erro;
172.23.74.164;2023-11-21 11:18:58.843931;Erro;Erro;
172.23.74.164;2023-11-21 11:19:02.931893;Erro;Erro;
172.23.74.164;2023-11-21 11:19:27.519900;Erro;Erro;
172.23.74.164;2023-11-21 11:19:35.707941;Erro;Erro;
172.23.74.164;2023-11-21 11:19:39.799892;Erro;Erro;
172.23.74.164;2023-11-21 11:20:04.376164;Erro;Erro;
172.23.74.164;2023-11-21 11:20:10.527905;Erro;Erro;
172.23.74.164;2023-11-21 11:20:16.655910;Erro;Erro;
172.23.74.164;2023-11-21 11:20:41.232205;Erro;Erro;
172.23.74.164;2023-11-21 11:20:47.403918;Erro;Erro;
172.23.74.164;2023-11-21 11:20:51.483885;Erro;Erro;
172.23.74.164;2023-11-21 11:21:18.107930;Erro;Erro;
172.23.74.164;2023-11-21 11:21:24.251936;Erro;Erro;
172.23.74.164;2023-11-21 11:21:28.347893;Erro;Erro;
172.23.74.164;2023-11-21 11:21:52.920201;Erro;Erro;
172.23.74.164;2023-11-21 11:21:59.056246;Erro;Erro;
172.23.74.164;2023-11-21 11:22:05.207898;Erro;Erro;
172.23.74.164;2023-11-21 11:22:31.832190;Erro;Erro;
172.23.74.164;2023-11-21 11:22:37.967935;Erro;Erro;
172.23.74.164;2023-11-21 11:22:42.075869;Erro;Erro;
172.23.74.164;2023-11-21 11:23:06.660070;Erro;Erro;
172.23.74.164;2023-11-21 11:23:12.788171;Erro;Erro;
172.23.74.164;2023-11-21 11:23:16.891899;Erro;Erro;
172.23.74.164;2023-11-21 11:23:41.464156;Erro;Erro;
172.23.74.164;2023-11-21 11:23:47.604186;Erro;Erro;
172.23.74.164;2023-11-21 11:23:53.744826;Erro;Erro;
172.23.74.164;2023-11-21 11:24:18.320211;Erro;Erro;
172.23.74.164;2023-11-21 11:24:24.479901;Erro;Erro;
172.23.74.164;2023-11-21 11:24:28.563893;Erro;Erro;
172.23.74.164;2023-11-21 11:24:55.184221;Erro;Erro;
172.23.74.164;2023-11-21 11:25:01.343990;Erro;Erro;
172.23.74.164;2023-11-21 11:25:05.428149;Erro;Erro;
172.23.74.164;2023-11-21 11:25:32.048219;Erro;Erro;
172.23.74.164;2023-11-21 11:25:38.203926;Erro;Erro;
172.23.74.164;2023-11-21 11:25:42.295894;Erro;Erro;
172.23.74.164;2023-11-21 11:26:08.912275;Erro;Erro;
172.23.74.164;2023-11-21 11:26:15.067922;Erro;Erro;
172.23.74.164;2023-11-21 11:26:19.163891;Erro;Erro;
172.23.74.164;2023-11-21 11:26:43.739927;Erro;Erro;
172.23.74.164;2023-11-21 11:26:49.887893;Erro;Erro;
172.23.74.164;2023-11-21 11:26:56.015923;Erro;Erro;
172.23.74.164;2023-11-21 11:27:20.592243;Erro;Erro;
172.23.74.164;2023-11-21 11:27:24.703905;Erro;Erro;
172.23.74.164;2023-11-21 11:27:30.835892;Erro;Erro;
172.23.74.164;2023-11-21 11:27:55.419996;Erro;Erro;
172.23.74.164;2023-11-21 11:28:01.567896;Erro;Erro;
172.23.74.164;2023-11-21 11:28:07.695923;Erro;Erro;
172.23.74.164;2023-11-21 11:28:32.295914;Erro;Erro;
172.23.74.164;2023-11-21 11:28:38.439899;Erro;Erro;
172.23.74.164;2023-11-21 11:28:42.523895;Erro;Erro;
172.23.74.164;2023-11-21 11:29:09.144315;Erro;Erro;
172.23.74.164;2023-11-21 11:29:15.280293;Erro;Erro;
172.23.74.164;2023-11-21 11:29:19.391875;Erro;Erro;
172.23.74.164;2023-11-21 11:29:46.011926;Erro;Erro;
172.23.74.164;2023-11-21 11:29:52.155947;Erro;Erro;
172.23.74.164;2023-11-21 11:29:56.247892;Erro;Erro;
172.23.74.164;2023-11-21 11:30:22.875843;Erro;Erro;
172.23.74.164;2023-11-21 11:30:26.960248;Erro;Erro;
172.23.74.164;2023-11-21 11:30:33.103925;Erro;Erro;
172.23.74.164;2023-11-21 11:30:59.743872;Erro;Erro;
172.23.74.164;2023-11-21 11:31:03.851957;Erro;Erro;
172.23.74.164;2023-11-21 11:31:09.971891;Erro;Erro;
172.23.74.164;2023-11-21 11:31:34.559884;Erro;Erro;
172.23.74.164;2023-11-21 11:31:42.791917;Erro;Erro;
172.23.74.164;2023-11-21 11:31:46.832065;Erro;Erro;
172.23.74.164;2023-11-21 11:32:11.427916;Erro;Erro;
172.23.74.164;2023-11-21 11:32:17.567885;Erro;Erro;
172.23.74.164;2023-11-21 11:32:21.651891;Erro;Erro;
172.23.74.164;2023-11-21 11:32:46.232153;Erro;Erro;
172.23.74.164;2023-11-21 11:32:52.387959;Erro;Erro;
172.23.74.164;2023-11-21 11:32:58.539864;Erro;Erro;
