172.23.75.14;2023-10-24 12:02:15.711891;Erro;Erro;
172.23.75.14;2023-10-24 12:02:48.499907;Erro;Erro;
172.23.75.14;2023-10-24 12:03:23.291856;Erro;Erro;
172.23.75.14;2023-10-24 12:03:56.095893;Erro;Erro;
172.23.75.14;2023-10-24 12:04:30.895894;Erro;Erro;
172.23.75.14;2023-10-24 12:05:03.648129;Erro;Erro;
172.23.75.14;2023-10-24 12:05:42.549721;Erro;Erro;
172.23.75.14;2023-10-24 12:06:15.339893;Erro;Erro;
172.23.75.14;2023-10-24 12:06:50.135889;Erro;Erro;
172.23.75.14;2023-10-24 12:07:22.935889;Erro;Erro;
172.23.75.14;2023-10-24 12:07:57.731888;Erro;Erro;
172.23.75.14;2023-10-24 12:08:30.503901;Erro;Erro;
172.23.75.14;2023-10-24 12:09:05.307898;Erro;Erro;
172.23.75.14;2023-10-24 12:09:42.164151;Erro;Erro;
172.23.75.14;2023-10-24 12:10:16.979887;Erro;Erro;
172.23.75.14;2023-10-24 12:10:49.763890;Erro;Erro;
172.23.75.14;2023-10-24 12:11:24.575885;Erro;Erro;
172.23.75.14;2023-10-24 12:11:57.359894;Erro;Erro;
172.23.75.14;2023-10-24 12:12:32.163940;Erro;Erro;
172.23.75.14;2023-10-24 12:13:04.916158;Erro;Erro;
172.23.75.14;2023-10-24 12:13:41.807898;Erro;Erro;
172.23.75.14;2023-10-24 12:14:16.603895;Erro;Erro;
172.23.75.14;2023-10-24 12:14:49.379889;Erro;Erro;
172.23.75.14;2023-10-24 12:15:24.187888;Erro;Erro;
172.23.75.14;2023-10-24 12:15:57.007867;Erro;Erro;
172.23.75.14;2023-10-24 12:16:31.787909;Erro;Erro;
172.23.75.14;2023-10-24 12:17:04.536370;Erro;Erro;
172.23.75.14;2023-10-24 12:17:41.427902;Erro;Erro;
172.23.75.14;2023-10-24 12:18:16.235863;Erro;Erro;
172.23.75.14;2023-10-24 12:18:49.003911;Erro;Erro;
172.23.75.14;2023-10-24 12:19:23.819914;Erro;Erro;
172.23.75.14;2023-10-24 12:19:56.567889;Erro;Erro;
172.23.75.14;2023-10-24 12:20:31.391890;Erro;Erro;
172.23.75.14;2023-10-24 12:21:06.215903;Erro;Erro;
172.23.75.14;2023-10-24 12:21:43.071845;Erro;Erro;
172.23.75.14;2023-10-24 12:22:15.843901;Erro;Erro;
172.23.75.14;2023-10-24 12:22:50.647778;Erro;Erro;
172.23.75.14;2023-10-24 12:23:23.447901;Erro;Erro;
172.23.75.14;2023-10-24 12:23:58.263906;Erro;Erro;
172.23.75.14;2023-10-24 12:24:31.007929;Erro;Erro;
172.23.75.14;2023-10-24 12:25:05.815977;Erro;Erro;
172.23.75.14;2023-10-24 12:25:42.699589;Erro;Erro;
172.23.75.14;2023-10-24 12:26:17.495890;Erro;Erro;
172.23.75.14;2023-10-24 12:26:50.264160;Erro;Erro;
172.23.75.14;2023-10-24 12:27:25.079888;Erro;Erro;
172.23.75.14;2023-10-24 12:27:57.840040;Erro;Erro;
172.23.75.14;2023-10-24 12:28:32.687897;Erro;Erro;
172.23.75.14;2023-10-24 12:29:07.487900;Erro;Erro;
172.23.75.14;2023-10-24 12:29:42.327903;Erro;Erro;
172.23.75.14;2023-10-24 12:30:17.104272;Erro;Erro;
172.23.75.14;2023-10-24 12:30:49.895920;Erro;Erro;
172.23.75.14;2023-10-24 12:31:24.707886;Erro;Erro;
172.23.75.14;2023-10-24 12:31:59.515930;Erro;Erro;
172.23.75.14;2023-10-24 12:32:32.303889;Erro;Erro;
172.23.75.14;2023-10-24 12:33:07.092174;Erro;Erro;
172.23.75.14;2023-10-24 12:33:41.931903;Erro;Erro;
172.23.75.14;2023-10-24 12:34:16.747889;Erro;Erro;
172.23.75.14;2023-10-24 12:34:49.519937;Erro;Erro;
172.23.75.14;2023-10-24 12:35:24.309272;Erro;Erro;
172.23.75.14;2023-10-24 12:35:59.139891;Erro;Erro;
172.23.75.14;2023-10-24 12:36:31.892188;Erro;Erro;
172.23.75.14;2023-10-24 12:37:08.752981;Erro;Erro;
172.23.75.14;2023-10-24 12:37:41.535866;Erro;Erro;
172.23.75.14;2023-10-24 12:38:16.359895;Erro;Erro;
172.23.75.14;2023-10-24 12:38:51.163914;Erro;Erro;
172.23.75.14;2023-10-24 12:39:26.007938;Erro;Erro;
172.23.75.14;2023-10-24 12:39:58.771898;Erro;Erro;
172.23.75.14;2023-10-24 12:40:33.616669;Erro;Erro;
172.23.75.14;2023-10-24 12:41:08.376157;Erro;Erro;
172.23.75.14;2023-10-24 12:41:43.199889;Erro;Erro;
172.23.75.14;2023-10-24 12:42:15.956167;Erro;Erro;
172.23.75.14;2023-10-24 12:42:50.768277;Erro;Erro;
172.23.75.14;2023-10-24 12:43:25.595875;Erro;Erro;
172.23.75.14;2023-10-24 12:43:58.355892;Erro;Erro;
172.23.75.14;2023-10-24 12:44:33.183896;Erro;Erro;
172.23.75.14;2023-10-24 12:45:07.992151;Erro;Erro;
172.23.75.14;2023-10-24 12:45:42.863728;Erro;Erro;
172.23.75.14;2023-10-24 12:46:15.576157;Erro;Erro;
172.23.75.14;2023-10-24 12:46:50.415932;Erro;Erro;
172.23.75.14;2023-10-24 12:47:25.203900;Erro;Erro;
172.23.75.14;2023-10-24 12:47:57.991948;Erro;Erro;
172.23.75.14;2023-10-24 12:48:32.803920;Erro;Erro;
172.23.75.14;2023-10-24 12:49:07.611923;Erro;Erro;
172.23.75.14;2023-10-24 12:49:42.439887;Erro;Erro;
172.23.75.14;2023-10-24 12:50:17.231907;Erro;Erro;
172.23.75.14;2023-10-24 12:50:50.019894;Erro;Erro;
172.23.75.14;2023-10-24 12:51:24.819887;Erro;Erro;
172.23.75.14;2023-10-24 12:51:57.623931;Erro;Erro;
172.23.75.14;2023-10-24 12:52:32.455920;Erro;Erro;
172.23.75.14;2023-10-24 12:53:07.228275;Erro;Erro;
172.23.75.14;2023-10-24 12:53:42.087925;Erro;Erro;
172.23.75.14;2023-10-24 12:54:16.895933;Erro;Erro;
172.23.75.14;2023-10-24 12:54:51.715918;Erro;Erro;
172.23.75.14;2023-10-24 12:55:26.491891;Erro;Erro;
172.23.75.14;2023-10-24 12:55:59.283898;Erro;Erro;
172.23.75.14;2023-10-24 12:56:34.072111;Erro;Erro;
172.23.75.14;2023-10-24 12:57:08.919868;Erro;Erro;
172.23.75.14;2023-10-24 12:57:41.687905;Erro;Erro;
172.23.75.14;2023-10-24 12:58:16.479899;Erro;Erro;
172.23.75.14;2023-10-24 12:58:51.291925;Erro;Erro;
172.23.75.14;2023-10-26 08:25:59.611955;Erro;Erro;
172.23.75.14;2023-10-26 08:26:36.463915;Erro;Erro;
172.23.75.14;2023-10-26 08:27:09.231930;Erro;Erro;
172.23.75.14;2023-10-26 08:27:44.019886;Erro;Erro;
172.23.75.14;2023-10-26 08:28:16.791892;Erro;Erro;
172.23.75.14;2023-10-26 08:28:51.615893;Erro;Erro;
172.23.75.14;2023-10-26 08:29:24.403925;Erro;Erro;
172.23.75.14;2023-10-26 08:29:59.215901;Erro;Erro;
172.23.75.14;2023-10-26 08:30:36.079921;Erro;Erro;
172.23.75.14;2023-10-26 08:31:08.843910;Erro;Erro;
172.23.75.14;2023-10-26 08:31:43.633028;Erro;Erro;
172.23.75.14;2023-10-26 08:32:16.527886;Erro;Erro;
172.23.75.14;2023-10-26 08:32:51.235893;Erro;Erro;
172.23.75.14;2023-10-26 08:33:23.999895;Erro;Erro;
172.23.75.14;2023-10-26 08:33:58.808203;Erro;Erro;
172.23.75.14;2023-10-26 08:34:35.665055;Erro;Erro;
172.23.75.14;2023-10-26 08:35:08.467896;Erro;Erro;
172.23.75.14;2023-10-26 08:35:43.259891;Erro;Erro;
172.23.75.14;2023-10-26 08:36:16.043907;Erro;Erro;
172.23.75.14;2023-10-26 08:36:50.851874;Erro;Erro;
172.23.75.14;2023-10-26 08:37:23.600345;Erro;Erro;
172.23.75.14;2023-10-26 08:37:58.428170;Erro;Erro;
172.23.75.14;2023-10-26 08:38:35.291898;Erro;Erro;
172.23.75.14;2023-10-26 08:39:08.063897;Erro;Erro;
172.23.75.14;2023-10-26 08:39:42.867888;Erro;Erro;
172.23.75.14;2023-10-26 08:40:15.651175;Erro;Erro;
172.23.75.14;2023-10-26 08:40:50.451895;Erro;Erro;
172.23.75.14;2023-10-26 08:41:23.216016;Erro;Erro;
172.23.75.14;2023-10-26 08:41:58.043926;Erro;Erro;
172.23.75.14;2023-10-26 08:42:34.903890;Erro;Erro;
172.23.75.14;2023-10-26 08:43:07.683901;Erro;Erro;
172.23.75.14;2023-10-26 08:43:40.463971;Erro;Erro;
172.23.75.14;2023-10-26 08:44:15.263888;Erro;Erro;
172.23.75.14;2023-10-26 08:44:50.115938;Erro;Erro;
172.23.75.14;2023-10-26 08:45:22.855904;Erro;Erro;
172.23.75.14;2023-10-26 08:45:57.659918;Erro;Erro;
172.23.75.14;2023-10-26 08:46:32.468168;Erro;Erro;
172.23.75.14;2023-10-26 08:47:09.331887;Erro;Erro;
172.23.75.14;2023-10-26 08:47:42.107889;Erro;Erro;
172.23.75.14;2023-10-26 08:48:14.891833;Erro;Erro;
172.23.75.14;2023-10-26 08:48:49.680285;Erro;Erro;
172.23.75.14;2023-10-26 08:49:22.463906;Erro;Erro;
172.23.75.14;2023-10-26 08:49:57.272158;Erro;Erro;
172.23.75.14;2023-10-26 08:50:34.163899;Erro;Erro;
172.23.75.14;2023-10-26 08:51:08.995901;Erro;Erro;
172.23.75.14;2023-10-26 08:51:41.727903;Erro;Erro;
172.23.75.14;2023-10-26 08:52:16.535890;Erro;Erro;
172.23.75.14;2023-10-26 08:52:51.355924;Erro;Erro;
172.23.75.14;2023-10-26 08:53:24.133763;Erro;Erro;
172.23.75.14;2023-10-26 08:53:58.947908;Erro;Erro;
172.23.75.14;2023-10-26 08:54:33.763888;Erro;Erro;
172.23.75.14;2023-10-26 08:55:08.591909;Erro;Erro;
172.23.75.14;2023-10-26 08:55:41.355933;Erro;Erro;
172.23.75.14;2023-10-26 08:56:16.179909;Erro;Erro;
172.23.75.14;2023-10-26 08:56:50.959934;Erro;Erro;
172.23.75.14;2023-10-26 08:57:23.783906;Erro;Erro;
172.23.75.14;2023-10-26 08:57:58.560044;Erro;Erro;
172.23.75.14;2023-10-26 08:58:35.415889;Erro;Erro;
172.23.75.14;2023-10-26 08:59:08.203943;Erro;Erro;
172.23.75.14;2023-10-26 08:59:43.019909;Erro;Erro;
172.23.75.14;2023-10-26 09:00:17.819888;Erro;Erro;
172.23.75.14;2023-10-26 09:00:50.623905;Erro;Erro;
172.23.75.14;2023-10-26 09:01:25.403916;Erro;Erro;
172.23.75.14;2023-10-26 09:01:58.169233;Erro;Erro;
172.23.75.14;2023-10-26 09:02:35.047889;Erro;Erro;
172.23.75.14;2023-10-26 09:03:07.811902;Erro;Erro;
172.23.75.14;2023-10-26 09:03:42.631886;Erro;Erro;
172.23.75.14;2023-10-26 09:04:17.427886;Erro;Erro;
172.23.75.14;2023-10-26 09:04:50.207900;Erro;Erro;
172.23.75.14;2023-10-26 09:05:25.008182;Erro;Erro;
172.23.75.14;2023-10-26 09:05:57.795893;Erro;Erro;
172.23.75.14;2023-10-26 09:06:34.683935;Erro;Erro;
172.23.75.14;2023-10-26 09:07:09.463893;Erro;Erro;
172.23.75.14;2023-10-26 09:07:42.255917;Erro;Erro;
172.23.75.14;2023-10-26 09:08:17.107875;Erro;Erro;
172.23.75.14;2023-10-26 09:08:49.831892;Erro;Erro;
172.23.75.14;2023-10-26 09:09:24.632165;Erro;Erro;
172.23.75.14;2023-10-26 09:09:59.447894;Erro;Erro;
172.23.75.14;2023-10-26 09:10:32.219938;Erro;Erro;
172.23.75.14;2023-10-26 09:11:07.047894;Erro;Erro;
172.23.75.14;2023-10-26 09:11:41.875905;Erro;Erro;
172.23.75.14;2023-10-26 09:12:14.635916;Erro;Erro;
172.23.75.14;2023-10-26 09:12:49.432157;Erro;Erro;
172.23.75.14;2023-10-26 09:13:22.211904;Erro;Erro;
172.23.75.14;2023-10-26 09:13:57.035775;Erro;Erro;
172.23.75.14;2023-10-26 09:14:35.919929;Erro;Erro;
172.23.75.14;2023-10-26 09:15:08.723905;Erro;Erro;
172.23.75.14;2023-10-26 09:15:43.523881;Erro;Erro;
172.23.75.14;2023-10-26 09:16:16.299914;Erro;Erro;
172.23.75.14;2023-10-26 09:16:51.107896;Erro;Erro;
172.23.75.14;2023-10-26 09:17:23.871922;Erro;Erro;
172.23.75.14;2023-10-26 09:17:58.727981;Erro;Erro;
172.23.75.14;2023-10-26 09:18:33.496160;Erro;Erro;
172.23.75.14;2023-10-26 09:19:08.323893;Erro;Erro;
172.23.75.14;2023-10-26 09:19:43.127890;Erro;Erro;
172.23.75.14;2023-10-26 09:20:15.891892;Erro;Erro;
172.23.75.14;2023-10-26 09:20:50.712165;Erro;Erro;
172.23.75.14;2023-10-26 09:21:23.499901;Erro;Erro;
172.23.75.14;2023-10-26 09:21:58.311908;Erro;Erro;
172.23.75.14;2023-10-26 09:22:35.151931;Erro;Erro;
172.23.75.14;2023-10-26 09:23:07.951928;Erro;Erro;
172.23.75.14;2023-10-26 09:23:42.767907;Erro;Erro;
172.23.75.14;2023-10-26 09:24:17.553053;Erro;Erro;
172.23.75.14;2023-10-26 09:24:50.363920;Erro;Erro;
172.23.75.14;2023-10-26 09:25:25.167920;Erro;Erro;
172.23.75.14;2023-10-26 09:25:57.920047;Erro;Erro;
172.23.75.14;2023-10-26 09:26:34.772173;Erro;Erro;
172.23.75.14;2023-10-26 09:27:09.591886;Erro;Erro;
172.23.75.14;2023-10-26 09:27:42.391925;Erro;Erro;
172.23.75.14;2023-10-26 09:28:17.168364;Erro;Erro;
172.23.75.14;2023-10-26 09:28:50.007893;Erro;Erro;
172.23.75.14;2023-10-26 09:29:24.804058;Erro;Erro;
172.23.75.14;2023-10-26 09:29:59.576150;Erro;Erro;
172.23.75.14;2023-10-26 09:30:34.411906;Erro;Erro;
172.23.75.14;2023-10-26 09:31:09.231911;Erro;Erro;
172.23.75.14;2023-10-26 09:31:44.015926;Erro;Erro;
172.23.75.14;2023-10-26 09:32:16.843592;Erro;Erro;
172.23.75.14;2023-10-26 09:32:51.615886;Erro;Erro;
172.23.75.14;2023-10-26 09:33:24.395929;Erro;Erro;
172.23.75.14;2023-10-26 09:34:01.247915;Erro;Erro;
172.23.75.14;2023-10-26 09:34:36.051891;Erro;Erro;
172.23.75.14;2023-10-26 09:35:08.831892;Erro;Erro;
172.23.75.14;2023-10-26 09:35:43.643889;Erro;Erro;
172.23.75.14;2023-10-26 09:36:16.415893;Erro;Erro;
172.23.75.14;2023-10-26 09:36:51.239902;Erro;Erro;
172.23.75.14;2023-10-26 09:37:26.035977;Erro;Erro;
172.23.75.14;2023-10-26 09:38:00.851898;Erro;Erro;
172.23.75.14;2023-10-26 09:38:33.619890;Erro;Erro;
172.23.75.14;2023-10-26 09:39:06.423915;Erro;Erro;
172.23.75.14;2023-10-26 09:39:41.211941;Erro;Erro;
172.23.75.14;2023-10-26 09:40:16.019884;Erro;Erro;
172.23.75.14;2023-10-26 09:40:50.835932;Erro;Erro;
172.23.75.14;2023-10-26 09:41:23.611941;Erro;Erro;
172.23.75.14;2023-10-26 09:41:58.431918;Erro;Erro;
172.23.75.14;2023-10-26 09:42:35.283885;Erro;Erro;
172.23.75.14;2023-10-26 09:43:10.111871;Erro;Erro;
172.23.75.14;2023-10-26 09:43:42.915929;Erro;Erro;
172.23.75.14;2023-10-26 09:44:17.679924;Erro;Erro;
172.23.75.14;2023-10-26 09:44:50.459854;Erro;Erro;
172.23.75.14;2023-10-26 09:45:25.264567;Erro;Erro;
172.23.75.14;2023-10-26 09:46:00.088108;Erro;Erro;
172.23.75.14;2023-10-26 09:46:34.915899;Erro;Erro;
172.23.75.14;2023-10-26 09:47:07.695891;Erro;Erro;
172.23.75.14;2023-10-26 09:47:42.484167;Erro;Erro;
172.23.75.14;2023-10-26 09:48:15.271883;Erro;Erro;
172.23.75.14;2023-10-26 09:48:50.072158;Erro;Erro;
172.23.75.14;2023-10-26 09:49:24.891889;Erro;Erro;
172.23.75.14;2023-10-26 09:49:59.711177;Erro;Erro;
172.23.75.14;2023-10-26 09:50:34.511931;Erro;Erro;
172.23.75.14;2023-10-26 09:51:09.327950;Erro;Erro;
172.23.75.14;2023-10-26 09:51:42.103908;Erro;Erro;
172.23.75.14;2023-10-26 09:52:14.919901;Erro;Erro;
172.23.75.14;2023-10-26 09:52:49.684168;Erro;Erro;
172.23.75.14;2023-10-26 09:53:24.519882;Erro;Erro;
172.23.75.14;2023-10-26 09:53:57.275933;Erro;Erro;
172.23.75.14;2023-10-26 09:54:34.151902;Erro;Erro;
172.23.75.14;2023-10-26 09:55:08.959900;Erro;Erro;
172.23.75.14;2023-10-26 09:55:41.739915;Erro;Erro;
172.23.75.14;2023-10-26 09:56:16.559912;Erro;Erro;
172.23.75.14;2023-10-26 09:56:51.363902;Erro;Erro;
172.23.75.14;2023-10-26 09:57:24.147881;Erro;Erro;
172.23.75.14;2023-10-26 09:57:58.936147;Erro;Erro;
172.23.75.14;2023-10-26 09:58:33.763897;Erro;Erro;
172.23.75.14;2023-10-26 09:59:08.587904;Erro;Erro;
172.23.75.14;2023-10-26 09:59:43.384156;Erro;Erro;
172.23.75.14;2023-10-27 08:15:07.283891;Erro;Erro;
172.23.75.14;2023-10-27 08:15:40.099951;Erro;Erro;
172.23.75.14;2023-10-27 08:16:14.884049;Erro;Erro;
172.23.75.14;2023-10-27 08:16:47.671898;Erro;Erro;
172.23.75.14;2023-10-27 08:17:22.463884;Erro;Erro;
172.23.75.14;2023-10-27 08:17:55.247911;Erro;Erro;
172.23.75.14;2023-10-27 08:18:30.055897;Erro;Erro;
172.23.75.14;2023-10-27 08:19:02.827902;Erro;Erro;
172.23.75.14;2023-10-27 08:19:37.675925;Erro;Erro;
172.23.75.14;2023-10-27 08:20:12.451879;Erro;Erro;
172.23.75.14;2023-10-27 08:20:47.259887;Erro;Erro;
172.23.75.14;2023-10-27 08:21:20.059875;Erro;Erro;
172.23.75.14;2023-10-27 08:21:52.827912;Erro;Erro;
172.23.75.14;2023-10-27 08:22:27.623899;Erro;Erro;
172.23.75.14;2023-10-27 08:23:02.416067;Erro;Erro;
172.23.75.14;2023-10-27 08:23:35.224105;Erro;Erro;
172.23.75.14;2023-10-27 08:24:10.051917;Erro;Erro;
172.23.75.14;2023-10-27 08:24:44.816462;Erro;Erro;
172.23.75.14;2023-10-27 08:25:19.643895;Erro;Erro;
172.23.75.14;2023-10-27 08:25:52.412467;Erro;Erro;
172.23.75.14;2023-10-27 08:26:27.231903;Erro;Erro;
172.23.75.14;2023-10-27 08:27:00.011832;Erro;Erro;
172.23.75.14;2023-10-27 08:27:34.811911;Erro;Erro;
172.23.75.14;2023-10-27 08:28:09.643863;Erro;Erro;
172.23.75.14;2023-10-27 08:28:44.439891;Erro;Erro;
172.23.75.14;2023-10-27 08:29:17.219902;Erro;Erro;
172.23.75.14;2023-10-27 08:29:52.031894;Erro;Erro;
172.23.75.14;2023-10-27 08:30:26.896465;Erro;Erro;
172.23.75.14;2023-10-27 08:30:59.615897;Erro;Erro;
172.23.75.14;2023-10-27 08:31:34.435907;Erro;Erro;
172.23.75.14;2023-10-27 08:32:09.259912;Erro;Erro;
172.23.75.14;2023-10-27 08:32:42.019906;Erro;Erro;
172.23.75.14;2023-10-27 08:33:16.835845;Erro;Erro;
172.23.75.14;2023-10-27 08:33:51.659898;Erro;Erro;
172.23.75.14;2023-10-27 08:34:24.463942;Erro;Erro;
172.23.75.14;2023-10-27 08:34:59.239901;Erro;Erro;
172.23.75.14;2023-10-27 08:35:31.999895;Erro;Erro;
172.23.75.14;2023-10-27 08:36:06.835936;Erro;Erro;
172.23.75.14;2023-10-27 08:36:41.623946;Erro;Erro;
172.23.75.14;2023-10-27 08:37:14.403891;Erro;Erro;
172.23.75.14;2023-10-27 08:37:49.211938;Erro;Erro;
172.23.75.14;2023-10-27 08:38:24.031891;Erro;Erro;
172.23.75.14;2023-10-27 08:38:58.851910;Erro;Erro;
172.23.75.14;2023-10-27 08:39:31.619894;Erro;Erro;
172.23.75.14;2023-10-27 08:40:06.420168;Erro;Erro;
172.23.75.14;2023-10-27 08:40:41.235887;Erro;Erro;
172.23.75.14;2023-10-27 08:41:14.019900;Erro;Erro;
172.23.75.14;2023-10-27 08:41:48.831892;Erro;Erro;
172.23.75.14;2023-10-27 08:42:23.639887;Erro;Erro;
172.23.75.14;2023-10-27 08:42:56.447943;Erro;Erro;
172.23.75.14;2023-10-27 08:43:31.243892;Erro;Erro;
172.23.75.14;2023-10-27 08:44:06.039893;Erro;Erro;
172.23.75.14;2023-10-27 08:44:38.843932;Erro;Erro;
172.23.75.14;2023-10-27 08:45:13.631893;Erro;Erro;
172.23.75.14;2023-10-27 08:45:48.455891;Erro;Erro;
172.23.75.14;2023-10-27 08:46:21.223907;Erro;Erro;
172.23.75.14;2023-10-27 08:46:56.023896;Erro;Erro;
172.23.75.14;2023-10-27 08:47:28.839922;Erro;Erro;
172.23.75.14;2023-10-27 08:48:03.607927;Erro;Erro;
172.23.75.14;2023-10-27 08:48:38.427893;Erro;Erro;
172.23.75.14;2023-10-27 08:49:11.231352;Erro;Erro;
172.23.75.14;2023-10-27 08:49:46.007960;Erro;Erro;
172.23.75.14;2023-10-27 08:50:20.827369;Erro;Erro;
172.23.75.14;2023-10-27 08:50:53.603890;Erro;Erro;
172.23.75.14;2023-10-27 08:51:28.435953;Erro;Erro;
172.23.75.14;2023-10-27 08:52:03.216578;Erro;Erro;
172.23.75.14;2023-10-27 08:52:38.032105;Erro;Erro;
172.23.75.14;2023-10-27 08:53:10.843901;Erro;Erro;
172.23.75.14;2023-10-27 08:53:45.617761;Erro;Erro;
172.23.75.14;2023-10-27 08:54:18.403892;Erro;Erro;
172.23.75.14;2023-10-27 08:54:53.263886;Erro;Erro;
172.23.75.14;2023-10-27 08:55:28.016308;Erro;Erro;
172.23.75.14;2023-10-27 08:56:00.799894;Erro;Erro;
172.23.75.14;2023-10-27 08:56:35.615863;Erro;Erro;
172.23.75.14;2023-10-27 08:57:10.463928;Erro;Erro;
172.23.75.14;2023-10-27 08:57:43.211890;Erro;Erro;
172.23.75.14;2023-10-27 08:58:18.027909;Erro;Erro;
172.23.75.14;2023-10-27 08:58:52.827335;Erro;Erro;
172.23.75.14;2023-10-27 08:59:25.609518;Erro;Erro;
172.23.75.14;2023-10-27 09:00:00.411288;Erro;Erro;
172.23.75.14;2023-10-27 09:00:35.235275;Erro;Erro;
172.23.75.14;2023-10-27 09:01:10.079954;Erro;Erro;
172.23.75.14;2023-10-27 09:01:44.847929;Erro;Erro;
172.23.75.14;2023-10-27 09:02:17.620156;Erro;Erro;
172.23.75.14;2023-10-27 09:02:52.447891;Erro;Erro;
172.23.75.14;2023-10-27 09:03:25.215890;Erro;Erro;
172.23.75.14;2023-10-27 09:04:00.087957;Erro;Erro;
172.23.75.14;2023-10-27 09:04:32.796005;Erro;Erro;
172.23.75.14;2023-10-27 09:05:09.651343;Erro;Erro;
172.23.75.14;2023-10-27 09:05:42.451939;Erro;Erro;
172.23.75.14;2023-10-27 09:06:17.235851;Erro;Erro;
172.23.75.14;2023-10-27 09:06:50.059937;Erro;Erro;
172.23.75.14;2023-10-27 09:07:24.819472;Erro;Erro;
172.23.75.14;2023-10-27 09:07:59.634885;Erro;Erro;
172.23.75.14;2023-10-27 09:08:32.409901;Erro;Erro;
172.23.75.14;2023-10-27 09:09:07.235975;Erro;Erro;
172.23.75.14;2023-10-27 09:09:39.984384;Erro;Erro;
172.23.75.14;2023-10-27 09:10:18.899950;Erro;Erro;
172.23.75.14;2023-10-27 09:10:51.664070;Erro;Erro;
172.23.75.14;2023-10-27 09:11:26.483246;Erro;Erro;
172.23.75.14;2023-10-27 09:11:59.255231;Erro;Erro;
172.23.75.14;2023-10-27 09:12:34.076024;Erro;Erro;
172.23.75.14;2023-10-27 09:13:08.884098;Erro;Erro;
172.23.75.14;2023-10-27 09:13:43.695973;Erro;Erro;
172.23.75.14;2023-10-27 09:14:16.479962;Erro;Erro;
172.23.75.14;2023-10-27 09:14:51.281687;Erro;Erro;
172.23.75.14;2023-10-27 09:15:26.103944;Erro;Erro;
172.23.75.14;2023-10-27 09:15:58.903922;Erro;Erro;
172.23.75.14;2023-10-27 09:16:33.680077;Erro;Erro;
172.23.75.14;2023-10-27 09:17:06.463902;Erro;Erro;
172.23.75.14;2023-10-27 09:17:41.275939;Erro;Erro;
172.23.75.14;2023-10-27 09:18:14.075955;Erro;Erro;
172.23.75.14;2023-10-27 09:18:48.855983;Erro;Erro;
172.23.75.14;2023-10-27 09:19:23.667892;Erro;Erro;
172.23.75.14;2023-10-27 09:19:58.487361;Erro;Erro;
172.23.75.14;2023-10-27 09:20:31.283905;Erro;Erro;
172.23.75.14;2023-10-27 09:21:06.087932;Erro;Erro;
172.23.75.14;2023-10-27 09:21:38.863900;Erro;Erro;
172.23.75.14;2023-10-27 09:22:13.667901;Erro;Erro;
172.23.75.14;2023-10-27 09:22:48.467893;Erro;Erro;
172.23.75.14;2023-10-27 09:23:21.240164;Erro;Erro;
172.23.75.14;2023-10-27 09:23:56.063896;Erro;Erro;
172.23.75.14;2023-10-27 09:24:30.879896;Erro;Erro;
172.23.75.14;2023-10-27 09:25:03.655898;Erro;Erro;
172.23.75.14;2023-10-27 09:25:38.455641;Erro;Erro;
172.23.75.14;2023-10-27 09:26:11.231222;Erro;Erro;
172.23.75.14;2023-10-27 09:26:46.063279;Erro;Erro;
172.23.75.14;2023-10-27 09:27:20.867890;Erro;Erro;
172.23.75.14;2023-10-27 09:27:53.679928;Erro;Erro;
172.23.75.14;2023-10-27 09:28:28.447901;Erro;Erro;
172.23.75.14;2023-10-27 09:29:03.247990;Erro;Erro;
172.23.75.14;2023-10-27 09:29:36.047896;Erro;Erro;
172.23.75.14;2023-10-27 09:30:10.847905;Erro;Erro;
172.23.75.14;2023-10-27 09:30:43.627944;Erro;Erro;
172.23.75.14;2023-10-27 09:31:18.447887;Erro;Erro;
172.23.75.14;2023-10-27 09:31:53.239898;Erro;Erro;
172.23.75.14;2023-10-27 09:32:26.023916;Erro;Erro;
172.23.75.14;2023-10-27 09:33:00.851903;Erro;Erro;
172.23.75.14;2023-10-27 09:33:35.635894;Erro;Erro;
172.23.75.14;2023-10-27 09:34:08.451951;Erro;Erro;
172.23.75.14;2023-10-27 09:34:43.220171;Erro;Erro;
172.23.75.14;2023-10-27 09:35:18.055889;Erro;Erro;
172.23.75.14;2023-10-27 09:35:50.831903;Erro;Erro;
172.23.75.14;2023-10-27 09:36:25.624162;Erro;Erro;
172.23.75.14;2023-10-27 09:37:00.431986;Erro;Erro;
172.23.75.14;2023-10-27 09:37:33.211908;Erro;Erro;
172.23.75.14;2023-10-27 09:38:08.015946;Erro;Erro;
172.23.75.14;2023-10-27 09:38:42.843904;Erro;Erro;
172.23.75.14;2023-10-27 09:39:15.611938;Erro;Erro;
172.23.75.14;2023-10-27 09:39:50.431895;Erro;Erro;
172.23.75.14;2023-10-27 09:40:23.231935;Erro;Erro;
172.23.75.14;2023-10-27 09:40:58.007965;Erro;Erro;
172.23.75.14;2023-10-27 09:41:32.863959;Erro;Erro;
172.23.75.14;2023-10-27 09:42:05.607901;Erro;Erro;
172.23.75.14;2023-10-27 09:42:40.427901;Erro;Erro;
172.23.75.14;2023-10-27 09:43:15.215920;Erro;Erro;
172.23.75.14;2023-10-27 09:43:48.007892;Erro;Erro;
172.23.75.14;2023-10-27 09:44:22.823898;Erro;Erro;
172.23.75.14;2023-10-27 09:44:57.623723;Erro;Erro;
