172.23.74.114;2023-11-21 04:24:44.308174;Erro;Erro;
172.23.74.114;2023-11-21 04:24:54.555898;Erro;Erro;
172.23.74.114;2023-11-21 04:25:19.131942;Erro;Erro;
172.23.74.114;2023-11-21 04:25:29.375895;Erro;Erro;
172.23.74.114;2023-11-21 04:25:53.944164;Erro;Erro;
172.23.74.114;2023-11-21 04:26:04.191893;Erro;Erro;
172.23.74.114;2023-11-21 04:26:28.779913;Erro;Erro;
172.23.74.114;2023-11-21 04:26:38.995894;Erro;Erro;
172.23.74.114;2023-11-21 04:27:03.568257;Erro;Erro;
172.23.74.114;2023-11-21 04:27:13.823901;Erro;Erro;
172.23.74.114;2023-11-21 04:27:38.392163;Erro;Erro;
172.23.74.114;2023-11-21 04:27:48.639896;Erro;Erro;
172.23.74.114;2023-11-21 04:28:13.223945;Erro;Erro;
172.23.74.114;2023-11-21 04:28:23.451895;Erro;Erro;
172.23.74.114;2023-11-21 04:28:48.024167;Erro;Erro;
172.23.74.114;2023-11-21 04:28:58.279896;Erro;Erro;
172.23.74.114;2023-11-21 04:29:22.859902;Erro;Erro;
172.23.74.114;2023-11-21 04:29:33.079892;Erro;Erro;
172.23.74.114;2023-11-21 04:29:57.675911;Erro;Erro;
172.23.74.114;2023-11-21 04:30:07.907893;Erro;Erro;
172.23.74.114;2023-11-21 04:30:32.503953;Erro;Erro;
172.23.74.114;2023-11-21 04:30:42.711874;Erro;Erro;
172.23.74.114;2023-11-21 04:31:07.291928;Erro;Erro;
172.23.74.114;2023-11-21 04:31:17.527896;Erro;Erro;
172.23.74.114;2023-11-21 04:31:44.148172;Erro;Erro;
172.23.74.114;2023-11-21 04:31:52.347893;Erro;Erro;
172.23.74.114;2023-11-21 04:32:18.971999;Erro;Erro;
172.23.74.114;2023-11-21 04:32:27.159893;Erro;Erro;
172.23.74.114;2023-11-21 04:32:53.791977;Erro;Erro;
172.23.74.114;2023-11-21 04:33:01.967949;Erro;Erro;
172.23.74.114;2023-11-21 04:33:28.607907;Erro;Erro;
172.23.74.114;2023-11-21 04:33:36.783944;Erro;Erro;
172.23.74.114;2023-11-21 04:34:05.460173;Erro;Erro;
172.23.74.114;2023-11-21 04:34:09.583925;Erro;Erro;
172.23.74.114;2023-11-21 04:34:40.276165;Erro;Erro;
172.23.74.114;2023-11-21 04:34:46.415956;Erro;Erro;
172.23.74.114;2023-11-21 04:35:15.103899;Erro;Erro;
172.23.74.114;2023-11-21 04:35:21.231954;Erro;Erro;
172.23.74.114;2023-11-21 04:35:49.908172;Erro;Erro;
172.23.74.114;2023-11-21 04:35:56.067720;Erro;Erro;
172.23.74.114;2023-11-21 04:36:24.751941;Erro;Erro;
172.23.74.114;2023-11-21 04:36:30.879893;Erro;Erro;
172.23.74.114;2023-11-21 04:36:59.575942;Erro;Erro;
172.23.74.114;2023-11-21 04:37:05.707895;Erro;Erro;
172.23.74.114;2023-11-21 04:37:36.404169;Erro;Erro;
172.23.74.114;2023-11-21 04:37:40.507939;Erro;Erro;
172.23.74.114;2023-11-21 04:38:11.216329;Erro;Erro;
172.23.74.114;2023-11-21 04:38:15.335898;Erro;Erro;
172.23.74.114;2023-11-21 04:38:46.032333;Erro;Erro;
172.23.74.114;2023-11-21 04:38:52.175941;Erro;Erro;
172.23.74.114;2023-11-21 04:39:20.867886;Erro;Erro;
172.23.74.114;2023-11-21 04:39:24.983926;Erro;Erro;
172.23.74.114;2023-11-21 04:39:55.687906;Erro;Erro;
172.23.74.114;2023-11-21 04:40:01.808081;Erro;Erro;
172.23.74.114;2023-11-21 04:40:30.503901;Erro;Erro;
172.23.74.114;2023-11-21 04:40:36.639899;Erro;Erro;
172.23.74.114;2023-11-21 04:41:05.307924;Erro;Erro;
172.23.74.114;2023-11-21 04:41:11.439969;Erro;Erro;
172.23.74.114;2023-11-21 04:41:40.135951;Erro;Erro;
172.23.74.114;2023-11-21 04:41:46.259892;Erro;Erro;
172.23.74.114;2023-11-21 04:42:14.939937;Erro;Erro;
172.23.74.114;2023-11-21 04:42:21.079895;Erro;Erro;
172.23.74.114;2023-11-21 04:42:49.779945;Erro;Erro;
172.23.74.114;2023-11-21 04:42:55.931947;Erro;Erro;
172.23.74.114;2023-11-21 04:43:24.579948;Erro;Erro;
172.23.74.114;2023-11-21 04:43:30.731912;Erro;Erro;
172.23.74.114;2023-11-21 04:44:01.424308;Erro;Erro;
172.23.74.114;2023-11-21 04:44:05.551920;Erro;Erro;
172.23.74.114;2023-11-21 04:44:36.240275;Erro;Erro;
172.23.74.114;2023-11-21 04:44:40.347928;Erro;Erro;
172.23.74.114;2023-11-21 04:45:11.056253;Erro;Erro;
172.23.74.114;2023-11-21 04:45:17.199939;Erro;Erro;
172.23.74.114;2023-11-21 04:45:45.903946;Erro;Erro;
172.23.74.114;2023-11-21 04:45:52.027897;Erro;Erro;
172.23.74.114;2023-11-21 04:46:20.703767;Erro;Erro;
172.23.74.114;2023-11-21 04:46:26.839868;Erro;Erro;
172.23.74.114;2023-11-21 04:46:55.531983;Erro;Erro;
172.23.74.114;2023-11-21 04:47:01.655877;Erro;Erro;
172.23.74.114;2023-11-21 04:47:30.320262;Erro;Erro;
172.23.74.114;2023-11-21 04:47:36.463954;Erro;Erro;
172.23.74.114;2023-11-21 04:48:05.147939;Erro;Erro;
172.23.74.114;2023-11-21 04:48:11.287895;Erro;Erro;
172.23.74.114;2023-11-21 04:48:39.975913;Erro;Erro;
172.23.74.114;2023-11-21 04:48:46.107895;Erro;Erro;
172.23.74.114;2023-11-21 04:49:14.783872;Erro;Erro;
172.23.74.114;2023-11-21 04:49:20.943939;Erro;Erro;
172.23.74.114;2023-11-21 04:49:51.632355;Erro;Erro;
172.23.74.114;2023-11-21 04:49:55.767914;Erro;Erro;
172.23.74.114;2023-11-21 04:50:26.448286;Erro;Erro;
172.23.74.114;2023-11-21 04:50:30.567917;Erro;Erro;
172.23.74.114;2023-11-21 04:51:01.275941;Erro;Erro;
172.23.74.114;2023-11-21 04:51:07.411899;Erro;Erro;
172.23.74.114;2023-11-21 04:51:36.099908;Erro;Erro;
172.23.74.114;2023-11-21 04:51:42.223949;Erro;Erro;
172.23.74.114;2023-11-21 04:52:10.900144;Erro;Erro;
172.23.74.114;2023-11-21 04:52:17.039968;Erro;Erro;
172.23.74.114;2023-11-21 04:52:45.731917;Erro;Erro;
172.23.74.114;2023-11-21 04:52:51.867898;Erro;Erro;
172.23.74.114;2023-11-21 04:53:20.564025;Erro;Erro;
172.23.74.114;2023-11-21 04:53:26.687891;Erro;Erro;
172.23.74.114;2023-11-21 04:53:55.348210;Erro;Erro;
172.23.74.114;2023-11-21 04:54:01.491901;Erro;Erro;
172.23.74.114;2023-11-21 04:54:30.195931;Erro;Erro;
172.23.74.114;2023-11-21 04:54:36.315896;Erro;Erro;
172.23.74.114;2023-11-21 04:55:04.991895;Erro;Erro;
172.23.74.114;2023-11-21 04:55:11.128167;Erro;Erro;
172.23.74.114;2023-11-21 04:55:39.815938;Erro;Erro;
172.23.74.114;2023-11-21 04:55:45.951904;Erro;Erro;
172.23.74.114;2023-11-21 04:56:16.656285;Erro;Erro;
172.23.74.114;2023-11-21 04:56:20.783936;Erro;Erro;
172.23.74.114;2023-11-21 04:56:51.476173;Erro;Erro;
172.23.74.114;2023-11-21 04:56:57.615949;Erro;Erro;
172.23.74.114;2023-11-21 04:57:26.296143;Erro;Erro;
172.23.74.114;2023-11-21 04:57:32.431951;Erro;Erro;
172.23.74.114;2023-11-21 04:58:01.112163;Erro;Erro;
172.23.74.114;2023-11-21 04:58:07.248101;Erro;Erro;
172.23.74.114;2023-11-21 04:58:35.920256;Erro;Erro;
172.23.74.114;2023-11-21 04:58:42.063944;Erro;Erro;
172.23.74.114;2023-11-21 04:59:10.747919;Erro;Erro;
172.23.74.114;2023-11-21 04:59:16.887896;Erro;Erro;
172.23.74.114;2023-11-21 04:59:45.560162;Erro;Erro;
172.23.74.114;2023-11-21 04:59:51.703892;Erro;Erro;
172.23.74.114;2023-11-21 05:00:20.387908;Erro;Erro;
172.23.74.114;2023-11-21 05:00:26.519872;Erro;Erro;
172.23.74.114;2023-11-21 05:00:55.211927;Erro;Erro;
172.23.74.114;2023-11-21 05:01:01.329794;Erro;Erro;
172.23.74.114;2023-11-21 05:01:30.015894;Erro;Erro;
172.23.74.114;2023-11-21 05:01:36.155894;Erro;Erro;
172.23.74.114;2023-11-21 05:02:04.843914;Erro;Erro;
172.23.74.114;2023-11-21 05:02:11.007890;Erro;Erro;
172.23.74.114;2023-11-21 05:02:39.663937;Erro;Erro;
172.23.74.114;2023-11-21 05:02:45.795888;Erro;Erro;
172.23.74.114;2023-11-21 05:03:14.475910;Erro;Erro;
172.23.74.114;2023-11-21 05:03:20.635917;Erro;Erro;
172.23.74.114;2023-11-21 05:03:49.307959;Erro;Erro;
172.23.74.114;2023-11-21 05:03:55.431903;Erro;Erro;
172.23.74.114;2023-11-21 05:04:26.143904;Erro;Erro;
172.23.74.114;2023-11-21 05:04:30.247905;Erro;Erro;
172.23.74.114;2023-11-21 05:05:00.967904;Erro;Erro;
172.23.74.114;2023-11-21 05:05:07.087939;Erro;Erro;
172.23.74.114;2023-11-21 05:05:35.771921;Erro;Erro;
172.23.74.114;2023-11-21 05:05:41.903935;Erro;Erro;
172.23.74.114;2023-11-21 05:06:10.580005;Erro;Erro;
172.23.74.114;2023-11-21 05:06:16.723896;Erro;Erro;
172.23.74.114;2023-11-21 05:06:45.403925;Erro;Erro;
172.23.74.114;2023-11-21 05:06:51.575731;Erro;Erro;
172.23.74.114;2023-11-21 05:07:20.208317;Erro;Erro;
172.23.74.114;2023-11-21 05:07:26.355894;Erro;Erro;
172.23.74.114;2023-11-21 05:07:55.047879;Erro;Erro;
172.23.74.114;2023-11-21 05:08:01.183893;Erro;Erro;
172.23.74.114;2023-11-21 05:08:29.848168;Erro;Erro;
172.23.74.114;2023-11-21 05:08:35.991898;Erro;Erro;
172.23.74.114;2023-11-21 05:09:04.664159;Erro;Erro;
172.23.74.114;2023-11-21 05:09:10.811895;Erro;Erro;
172.23.74.114;2023-11-21 05:09:39.503912;Erro;Erro;
172.23.74.114;2023-11-21 05:09:45.643910;Erro;Erro;
172.23.74.114;2023-11-21 05:10:14.339937;Erro;Erro;
172.23.74.114;2023-11-21 05:10:20.440166;Erro;Erro;
172.23.74.114;2023-11-21 05:10:51.152295;Erro;Erro;
172.23.74.114;2023-11-21 05:10:55.283915;Erro;Erro;
172.23.74.114;2023-11-21 05:11:25.983880;Erro;Erro;
172.23.74.114;2023-11-21 05:11:30.119946;Erro;Erro;
172.23.74.114;2023-11-21 05:12:00.784282;Erro;Erro;
172.23.74.114;2023-11-21 05:12:04.939921;Erro;Erro;
172.23.74.114;2023-11-21 05:12:35.615974;Erro;Erro;
172.23.74.114;2023-11-21 05:12:41.747948;Erro;Erro;
172.23.74.114;2023-11-21 05:13:10.443914;Erro;Erro;
172.23.74.114;2023-11-21 05:13:16.575891;Erro;Erro;
172.23.74.114;2023-11-21 05:13:45.232267;Erro;Erro;
172.23.74.114;2023-11-21 05:13:51.391898;Erro;Erro;
172.23.74.114;2023-11-21 05:14:20.075943;Erro;Erro;
172.23.74.114;2023-11-21 05:14:26.195899;Erro;Erro;
172.23.74.114;2023-11-21 05:14:54.868149;Erro;Erro;
172.23.74.114;2023-11-21 05:15:01.095896;Erro;Erro;
172.23.74.114;2023-11-21 05:15:29.719926;Erro;Erro;
172.23.74.114;2023-11-21 05:15:35.831893;Erro;Erro;
172.23.74.114;2023-11-21 05:16:06.544372;Erro;Erro;
172.23.74.114;2023-11-21 05:16:10.683929;Erro;Erro;
172.23.74.114;2023-11-21 05:16:41.371930;Erro;Erro;
172.23.74.114;2023-11-21 05:16:45.495942;Erro;Erro;
172.23.74.114;2023-11-21 05:17:16.180214;Erro;Erro;
172.23.74.114;2023-11-21 05:17:20.307928;Erro;Erro;
172.23.74.114;2023-11-21 05:17:48.955935;Erro;Erro;
172.23.74.114;2023-11-21 05:17:55.096157;Erro;Erro;
172.23.74.114;2023-11-21 05:18:25.816169;Erro;Erro;
172.23.74.114;2023-11-21 05:18:29.931899;Erro;Erro;
172.23.74.114;2023-11-21 05:19:00.655930;Erro;Erro;
172.23.74.114;2023-11-21 05:19:06.768340;Erro;Erro;
172.23.74.114;2023-11-21 05:19:35.448168;Erro;Erro;
172.23.74.114;2023-11-21 05:19:41.587893;Erro;Erro;
172.23.74.114;2023-11-21 05:20:10.271901;Erro;Erro;
172.23.74.114;2023-11-21 05:20:16.403893;Erro;Erro;
172.23.74.114;2023-11-21 05:20:45.087901;Erro;Erro;
172.23.74.114;2023-11-21 05:20:51.227895;Erro;Erro;
172.23.74.114;2023-11-21 05:21:19.903895;Erro;Erro;
172.23.74.114;2023-11-21 05:21:26.051898;Erro;Erro;
172.23.74.114;2023-11-21 05:21:54.708170;Erro;Erro;
172.23.74.114;2023-11-21 05:22:00.855893;Erro;Erro;
172.23.74.114;2023-11-21 05:22:29.535902;Erro;Erro;
172.23.74.114;2023-11-21 05:22:35.687896;Erro;Erro;
172.23.74.114;2023-11-21 05:23:04.363917;Erro;Erro;
172.23.74.114;2023-11-21 05:23:10.501612;Erro;Erro;
172.23.74.114;2023-11-21 05:23:39.203940;Erro;Erro;
172.23.74.114;2023-11-21 05:23:45.311897;Erro;Erro;
172.23.74.114;2023-11-21 05:24:16.016298;Erro;Erro;
172.23.74.114;2023-11-21 05:24:20.139910;Erro;Erro;
172.23.74.114;2023-11-21 05:24:50.840164;Erro;Erro;
172.23.74.114;2023-11-21 05:24:54.951912;Erro;Erro;
172.23.74.114;2023-11-21 05:25:25.656163;Erro;Erro;
172.23.74.114;2023-11-21 05:25:31.791940;Erro;Erro;
172.23.74.114;2023-11-21 05:26:00.475934;Erro;Erro;
172.23.74.114;2023-11-21 05:26:06.627894;Erro;Erro;
172.23.74.114;2023-11-21 05:26:35.299909;Erro;Erro;
172.23.74.114;2023-11-21 05:26:41.427893;Erro;Erro;
172.23.74.114;2023-11-21 05:27:10.135909;Erro;Erro;
172.23.74.114;2023-11-21 05:27:16.239941;Erro;Erro;
172.23.74.114;2023-11-21 05:27:44.935909;Erro;Erro;
172.23.74.114;2023-11-21 05:27:51.071889;Erro;Erro;
172.23.74.114;2023-11-21 05:28:19.743905;Erro;Erro;
172.23.74.114;2023-11-21 05:28:25.875893;Erro;Erro;
172.23.74.114;2023-11-21 05:28:54.563904;Erro;Erro;
172.23.74.114;2023-11-21 05:29:00.695894;Erro;Erro;
172.23.74.114;2023-11-21 05:29:29.391943;Erro;Erro;
172.23.74.114;2023-11-21 05:29:35.519901;Erro;Erro;
172.23.74.114;2023-11-21 05:30:04.219945;Erro;Erro;
172.23.74.114;2023-11-21 05:30:10.347945;Erro;Erro;
172.23.74.114;2023-11-21 05:30:39.019945;Erro;Erro;
172.23.74.114;2023-11-21 05:30:45.159893;Erro;Erro;
172.23.74.114;2023-11-21 05:31:15.883912;Erro;Erro;
172.23.74.114;2023-11-21 05:31:19.967894;Erro;Erro;
172.23.74.114;2023-11-21 05:31:50.687905;Erro;Erro;
172.23.74.114;2023-11-21 05:31:54.799943;Erro;Erro;
172.23.74.114;2023-11-21 05:32:25.503895;Erro;Erro;
172.23.74.114;2023-11-21 05:32:29.595939;Erro;Erro;
172.23.74.114;2023-11-21 05:33:00.312166;Erro;Erro;
172.23.74.114;2023-11-21 05:33:04.419907;Erro;Erro;
172.23.74.114;2023-11-21 05:33:35.124175;Erro;Erro;
172.23.74.114;2023-11-21 05:33:39.239902;Erro;Erro;
172.23.74.114;2023-11-21 05:34:09.951897;Erro;Erro;
172.23.74.114;2023-11-21 05:34:16.095891;Erro;Erro;
172.23.74.114;2023-11-21 05:34:44.756178;Erro;Erro;
172.23.74.114;2023-11-21 05:34:50.943911;Erro;Erro;
172.23.74.114;2023-11-21 05:35:19.568342;Erro;Erro;
172.23.74.114;2023-11-21 05:35:25.711943;Erro;Erro;
172.23.74.114;2023-11-21 05:35:54.403936;Erro;Erro;
172.23.74.114;2023-11-21 05:36:00.535893;Erro;Erro;
172.23.74.114;2023-11-21 05:36:29.223894;Erro;Erro;
172.23.74.114;2023-11-21 05:36:35.343946;Erro;Erro;
172.23.74.114;2023-11-21 05:37:04.043939;Erro;Erro;
172.23.74.114;2023-11-21 05:37:10.159939;Erro;Erro;
172.23.74.114;2023-11-21 05:37:38.832277;Erro;Erro;
172.23.74.114;2023-11-21 05:37:44.979897;Erro;Erro;
172.23.74.114;2023-11-21 05:38:13.659984;Erro;Erro;
172.23.74.114;2023-11-21 05:38:19.791969;Erro;Erro;
172.23.74.114;2023-11-21 05:38:48.511930;Erro;Erro;
172.23.74.114;2023-11-21 05:38:54.619892;Erro;Erro;
172.23.74.114;2023-11-21 05:39:23.319938;Erro;Erro;
172.23.74.114;2023-11-21 05:39:29.423944;Erro;Erro;
172.23.74.114;2023-11-21 05:39:58.100185;Erro;Erro;
172.23.74.114;2023-11-21 05:40:04.239967;Erro;Erro;
172.23.74.114;2023-11-21 05:40:32.955925;Erro;Erro;
172.23.74.114;2023-11-21 05:40:39.075892;Erro;Erro;
172.23.74.114;2023-11-21 05:41:07.751916;Erro;Erro;
172.23.74.114;2023-11-21 05:41:13.871949;Erro;Erro;
172.23.74.114;2023-11-21 05:41:42.567893;Erro;Erro;
172.23.74.114;2023-11-21 05:41:48.731874;Erro;Erro;
172.23.74.114;2023-11-21 05:42:19.408275;Erro;Erro;
172.23.74.114;2023-11-21 05:42:23.551891;Erro;Erro;
172.23.74.114;2023-11-21 05:42:52.211934;Erro;Erro;
172.23.74.114;2023-11-21 05:42:58.331887;Erro;Erro;
172.23.74.114;2023-11-21 05:43:27.023901;Erro;Erro;
172.23.74.114;2023-11-21 05:43:33.179920;Erro;Erro;
172.23.74.114;2023-11-21 05:44:01.831901;Erro;Erro;
172.23.74.114;2023-11-21 05:44:07.987930;Erro;Erro;
172.23.74.114;2023-11-21 05:44:38.680167;Erro;Erro;
172.23.74.114;2023-11-21 05:44:42.791899;Erro;Erro;
172.23.74.114;2023-11-21 05:45:13.511907;Erro;Erro;
172.23.74.114;2023-11-21 05:45:17.611924;Erro;Erro;
172.23.74.114;2023-11-21 05:45:48.323903;Erro;Erro;
172.23.74.114;2023-11-21 05:45:52.439949;Erro;Erro;
172.23.74.114;2023-11-21 05:46:23.124177;Erro;Erro;
172.23.74.114;2023-11-21 05:46:29.263967;Erro;Erro;
172.23.74.114;2023-11-21 05:46:57.955912;Erro;Erro;
172.23.74.114;2023-11-21 05:47:04.107671;Erro;Erro;
172.23.74.114;2023-11-21 05:47:32.771906;Erro;Erro;
172.23.74.114;2023-11-21 05:47:36.871899;Erro;Erro;
172.23.74.114;2023-11-21 05:48:07.583901;Erro;Erro;
172.23.74.114;2023-11-21 05:48:13.715891;Erro;Erro;
172.23.74.114;2023-11-21 05:48:42.427914;Erro;Erro;
172.23.74.114;2023-11-21 05:48:46.523927;Erro;Erro;
172.23.74.114;2023-11-21 05:49:17.219976;Erro;Erro;
172.23.74.114;2023-11-21 05:49:23.347901;Erro;Erro;
172.23.74.114;2023-11-21 05:49:52.039906;Erro;Erro;
172.23.74.114;2023-11-21 05:49:58.160543;Erro;Erro;
172.23.74.114;2023-11-21 05:50:26.851904;Erro;Erro;
172.23.74.114;2023-11-21 05:50:32.999893;Erro;Erro;
172.23.74.114;2023-11-21 05:51:01.691939;Erro;Erro;
172.23.74.114;2023-11-21 05:51:07.804365;Erro;Erro;
172.23.74.114;2023-11-21 05:51:36.487906;Erro;Erro;
172.23.74.114;2023-11-21 05:51:42.627893;Erro;Erro;
172.23.74.114;2023-11-21 05:52:11.303892;Erro;Erro;
172.23.74.114;2023-11-21 05:52:17.439894;Erro;Erro;
172.23.74.114;2023-11-21 05:52:46.147959;Erro;Erro;
172.23.74.114;2023-11-21 05:52:52.267871;Erro;Erro;
172.23.74.114;2023-11-21 05:53:20.967954;Erro;Erro;
172.23.74.114;2023-11-21 05:53:27.083892;Erro;Erro;
172.23.74.114;2023-11-21 05:53:57.776293;Erro;Erro;
172.23.74.114;2023-11-21 05:54:01.895896;Erro;Erro;
172.23.74.114;2023-11-21 05:54:30.579921;Erro;Erro;
172.23.74.114;2023-11-21 05:54:36.711920;Erro;Erro;
172.23.74.114;2023-11-21 05:55:05.407917;Erro;Erro;
172.23.74.114;2023-11-21 05:55:11.519897;Erro;Erro;
172.23.74.114;2023-11-21 05:55:40.219927;Erro;Erro;
172.23.74.114;2023-11-21 05:55:46.359908;Erro;Erro;
172.23.74.114;2023-11-21 05:56:17.059883;Erro;Erro;
172.23.74.114;2023-11-21 05:56:23.199890;Erro;Erro;
172.23.74.114;2023-11-21 05:56:51.867941;Erro;Erro;
172.23.74.114;2023-11-21 05:56:58.027898;Erro;Erro;
172.23.74.114;2023-11-21 05:57:26.672276;Erro;Erro;
172.23.74.114;2023-11-21 05:57:32.899907;Erro;Erro;
172.23.74.114;2023-11-21 05:58:01.507910;Erro;Erro;
172.23.74.114;2023-11-21 05:58:07.655897;Erro;Erro;
172.23.74.114;2023-11-21 05:58:36.315940;Erro;Erro;
172.23.74.114;2023-11-21 05:58:42.450437;Erro;Erro;
172.23.74.114;2023-11-21 05:59:11.163961;Erro;Erro;
172.23.74.114;2023-11-21 05:59:17.267894;Erro;Erro;
172.23.74.114;2023-11-21 05:59:45.971912;Erro;Erro;
172.23.74.114;2023-11-21 05:59:52.107866;Erro;Erro;
172.23.74.114;2023-11-21 06:00:20.779942;Erro;Erro;
172.23.74.114;2023-11-21 06:00:26.903894;Erro;Erro;
172.23.74.114;2023-11-21 06:00:55.583904;Erro;Erro;
172.23.74.114;2023-11-21 06:01:01.723895;Erro;Erro;
172.23.74.114;2023-11-21 06:01:30.403906;Erro;Erro;
172.23.74.114;2023-11-21 06:01:36.535897;Erro;Erro;
172.23.74.114;2023-11-21 06:02:05.227946;Erro;Erro;
172.23.74.114;2023-11-21 06:02:11.355913;Erro;Erro;
172.23.74.114;2023-11-21 06:02:40.035910;Erro;Erro;
172.23.74.114;2023-11-21 06:02:44.150481;Erro;Erro;
172.23.74.114;2023-11-21 06:03:14.855910;Erro;Erro;
172.23.74.114;2023-11-21 06:03:20.983891;Erro;Erro;
172.23.74.114;2023-11-21 06:03:49.679907;Erro;Erro;
172.23.74.114;2023-11-21 06:03:55.795894;Erro;Erro;
172.23.74.114;2023-11-21 06:04:24.515961;Erro;Erro;
172.23.74.114;2023-11-21 06:04:30.623897;Erro;Erro;
172.23.74.114;2023-11-21 06:04:59.315923;Erro;Erro;
172.23.74.114;2023-11-21 06:05:05.447895;Erro;Erro;
172.23.74.114;2023-11-21 06:05:34.131912;Erro;Erro;
172.23.74.114;2023-11-21 06:05:40.279951;Erro;Erro;
172.23.74.114;2023-11-21 06:06:08.939911;Erro;Erro;
172.23.74.114;2023-11-21 06:06:15.075892;Erro;Erro;
172.23.74.114;2023-11-21 06:06:43.763911;Erro;Erro;
172.23.74.114;2023-11-21 06:06:49.891899;Erro;Erro;
172.23.74.114;2023-11-21 06:07:18.599959;Erro;Erro;
172.23.74.114;2023-11-21 06:07:24.689488;Erro;Erro;
172.23.74.114;2023-11-21 06:07:55.419935;Erro;Erro;
172.23.74.114;2023-11-21 06:07:59.523954;Erro;Erro;
172.23.74.114;2023-11-21 06:08:30.228175;Erro;Erro;
172.23.74.114;2023-11-21 06:08:36.371890;Erro;Erro;
172.23.74.114;2023-11-21 06:09:05.091909;Erro;Erro;
172.23.74.114;2023-11-21 06:09:11.267918;Erro;Erro;
172.23.74.114;2023-11-21 06:09:39.871888;Erro;Erro;
172.23.74.114;2023-11-21 06:09:43.987885;Erro;Erro;
172.23.74.114;2023-11-21 06:10:14.699903;Erro;Erro;
172.23.74.114;2023-11-21 06:10:20.827896;Erro;Erro;
172.23.74.114;2023-11-21 06:10:49.519923;Erro;Erro;
172.23.74.114;2023-11-21 06:10:55.655895;Erro;Erro;
172.23.74.114;2023-11-21 06:11:26.371920;Erro;Erro;
172.23.74.114;2023-11-21 06:11:32.515869;Erro;Erro;
172.23.74.114;2023-11-21 06:12:03.227902;Erro;Erro;
172.23.74.114;2023-11-21 06:12:11.415892;Erro;Erro;
172.23.74.114;2023-11-21 06:12:38.051926;Erro;Erro;
172.23.74.114;2023-11-21 06:12:46.225018;Erro;Erro;
172.23.74.114;2023-11-21 06:13:14.903896;Erro;Erro;
172.23.74.114;2023-11-21 06:13:23.087977;Erro;Erro;
172.23.74.114;2023-11-21 06:13:51.759930;Erro;Erro;
172.23.74.114;2023-11-21 06:13:57.935908;Erro;Erro;
172.23.74.114;2023-11-21 06:14:28.623941;Erro;Erro;
172.23.74.114;2023-11-21 06:14:34.799946;Erro;Erro;
172.23.74.114;2023-11-21 06:15:03.491926;Erro;Erro;
172.23.74.114;2023-11-21 06:15:11.719923;Erro;Erro;
172.23.74.114;2023-11-21 06:15:42.423960;Erro;Erro;
172.23.74.114;2023-11-21 06:15:48.495958;Erro;Erro;
172.23.74.114;2023-11-21 06:16:15.195890;Erro;Erro;
172.23.74.114;2023-11-21 06:16:23.323893;Erro;Erro;
172.23.74.114;2023-11-21 06:16:51.987901;Erro;Erro;
172.23.74.114;2023-11-21 06:17:00.191892;Erro;Erro;
172.23.74.114;2023-11-21 06:17:28.855886;Erro;Erro;
172.23.74.114;2023-11-21 06:17:35.039908;Erro;Erro;
172.23.74.114;2023-11-21 06:18:05.712247;Erro;Erro;
172.23.74.114;2023-11-21 06:18:11.899955;Erro;Erro;
172.23.74.114;2023-11-21 06:18:40.559965;Erro;Erro;
172.23.74.114;2023-11-21 06:18:48.735908;Erro;Erro;
172.23.74.114;2023-11-21 06:19:17.407900;Erro;Erro;
172.23.74.114;2023-11-21 06:19:25.584461;Erro;Erro;
172.23.74.114;2023-11-21 06:19:54.260173;Erro;Erro;
172.23.74.114;2023-11-21 06:20:00.423894;Erro;Erro;
172.23.74.114;2023-11-21 06:20:29.076168;Erro;Erro;
172.23.74.114;2023-11-21 06:20:35.247901;Erro;Erro;
172.23.74.114;2023-11-21 06:21:03.919921;Erro;Erro;
172.23.74.114;2023-11-21 06:21:10.079935;Erro;Erro;
172.23.74.114;2023-11-21 06:21:38.704338;Erro;Erro;
172.23.74.114;2023-11-21 06:21:44.883889;Erro;Erro;
172.23.74.114;2023-11-21 06:22:13.528228;Erro;Erro;
172.23.74.114;2023-11-21 06:22:19.675883;Erro;Erro;
172.23.74.114;2023-11-21 06:22:48.371927;Erro;Erro;
172.23.74.114;2023-11-21 06:22:54.499894;Erro;Erro;
172.23.74.114;2023-11-21 06:23:23.160166;Erro;Erro;
172.23.74.114;2023-11-21 06:23:29.299896;Erro;Erro;
172.23.74.114;2023-11-21 06:24:00.027905;Erro;Erro;
172.23.74.114;2023-11-21 06:24:04.135899;Erro;Erro;
172.23.74.114;2023-11-21 06:24:34.855898;Erro;Erro;
172.23.74.114;2023-11-21 06:24:38.951915;Erro;Erro;
172.23.74.114;2023-11-21 06:25:07.663934;Erro;Erro;
172.23.74.114;2023-11-21 06:25:13.767931;Erro;Erro;
172.23.74.114;2023-11-21 06:25:44.479898;Erro;Erro;
172.23.74.114;2023-11-21 06:25:50.619892;Erro;Erro;
172.23.74.114;2023-11-21 06:26:19.291933;Erro;Erro;
172.23.74.114;2023-11-21 06:26:23.399910;Erro;Erro;
172.23.74.114;2023-11-21 06:26:54.127909;Erro;Erro;
172.23.74.114;2023-11-21 06:27:00.271893;Erro;Erro;
172.23.74.114;2023-11-21 06:27:28.931936;Erro;Erro;
172.23.74.114;2023-11-21 06:27:35.055958;Erro;Erro;
172.23.74.114;2023-11-21 06:28:03.732168;Erro;Erro;
172.23.74.114;2023-11-21 06:28:09.875893;Erro;Erro;
