172.23.75.34;2023-11-21 10:57:01.971896;Erro;Erro;
172.23.75.34;2023-11-21 10:57:08.135910;Erro;Erro;
172.23.75.34;2023-11-21 10:57:30.683930;Erro;Erro;
172.23.75.34;2023-11-21 10:57:36.787896;Erro;Erro;
172.23.75.34;2023-11-21 10:57:42.939937;Erro;Erro;
172.23.75.34;2023-11-21 10:58:05.475896;Erro;Erro;
172.23.75.34;2023-11-21 10:58:13.651922;Erro;Erro;
172.23.75.34;2023-11-21 10:58:17.767893;Erro;Erro;
172.23.75.34;2023-11-21 10:58:42.320256;Erro;Erro;
172.23.75.34;2023-11-21 10:58:50.523909;Erro;Erro;
172.23.75.34;2023-11-21 10:58:54.612176;Erro;Erro;
172.23.75.34;2023-11-21 10:59:17.144165;Erro;Erro;
172.23.75.34;2023-11-21 10:59:25.327883;Erro;Erro;
172.23.75.34;2023-11-21 10:59:29.467919;Erro;Erro;
172.23.75.34;2023-11-21 10:59:51.963930;Erro;Erro;
172.23.75.34;2023-11-21 11:00:02.215894;Erro;Erro;
172.23.75.34;2023-11-21 11:00:06.311900;Erro;Erro;
172.23.75.34;2023-11-21 11:00:26.776163;Erro;Erro;
172.23.75.34;2023-11-21 11:00:37.019836;Erro;Erro;
172.23.75.34;2023-11-21 11:00:43.152332;Erro;Erro;
172.23.75.34;2023-11-21 11:01:01.588196;Erro;Erro;
172.23.75.34;2023-11-21 11:01:13.875928;Erro;Erro;
172.23.75.34;2023-11-21 11:01:17.995889;Erro;Erro;
172.23.75.34;2023-11-21 11:01:38.463884;Erro;Erro;
172.23.75.34;2023-11-21 11:01:50.763915;Erro;Erro;
172.23.75.34;2023-11-21 11:01:54.840180;Erro;Erro;
172.23.75.34;2023-11-21 11:02:13.283900;Erro;Erro;
172.23.75.34;2023-11-21 11:02:27.635919;Erro;Erro;
172.23.75.34;2023-11-21 11:02:31.727917;Erro;Erro;
172.23.75.34;2023-11-21 11:02:48.139911;Erro;Erro;
172.23.75.34;2023-11-21 11:03:04.495908;Erro;Erro;
172.23.75.34;2023-11-21 11:03:08.560287;Erro;Erro;
172.23.75.34;2023-11-21 11:03:22.911879;Erro;Erro;
172.23.75.34;2023-11-21 11:03:41.339951;Erro;Erro;
172.23.75.34;2023-11-21 11:03:45.435931;Erro;Erro;
172.23.75.34;2023-11-21 11:03:59.759900;Erro;Erro;
172.23.75.34;2023-11-21 11:04:18.223915;Erro;Erro;
172.23.75.34;2023-11-21 11:04:22.288252;Erro;Erro;
172.23.75.34;2023-11-21 11:04:34.599877;Erro;Erro;
172.23.75.34;2023-11-21 11:04:53.027927;Erro;Erro;
172.23.75.34;2023-11-21 11:04:57.127911;Erro;Erro;
172.23.75.34;2023-11-21 11:05:09.411888;Erro;Erro;
172.23.75.34;2023-11-21 11:05:29.903909;Erro;Erro;
172.23.75.34;2023-11-21 11:05:33.999911;Erro;Erro;
172.23.75.34;2023-11-21 11:05:44.239936;Erro;Erro;
172.23.75.34;2023-11-21 11:06:06.755956;Erro;Erro;
172.23.75.34;2023-11-21 11:06:10.847904;Erro;Erro;
172.23.75.34;2023-11-21 11:06:19.027894;Erro;Erro;
172.23.75.34;2023-11-21 11:06:43.635969;Erro;Erro;
172.23.75.34;2023-11-21 11:06:47.704159;Erro;Erro;
172.23.75.34;2023-11-21 11:06:53.851892;Erro;Erro;
172.23.75.34;2023-11-21 11:07:22.547911;Erro;Erro;
172.23.75.34;2023-11-21 11:07:26.647906;Erro;Erro;
172.23.75.34;2023-11-21 11:07:30.711894;Erro;Erro;
172.23.75.34;2023-11-21 11:07:59.387931;Erro;Erro;
172.23.75.34;2023-11-21 11:08:05.535905;Erro;Erro;
172.23.75.34;2023-11-21 11:08:07.579900;Erro;Erro;
172.23.75.34;2023-11-21 11:08:34.223902;Erro;Erro;
172.23.75.34;2023-11-21 11:08:40.363914;Erro;Erro;
172.23.75.34;2023-11-21 11:08:44.459894;Erro;Erro;
172.23.75.34;2023-11-21 11:09:11.067932;Erro;Erro;
172.23.75.34;2023-11-21 11:09:15.156203;Erro;Erro;
172.23.75.34;2023-11-21 11:09:21.311891;Erro;Erro;
172.23.75.34;2023-11-21 11:09:47.935900;Erro;Erro;
172.23.75.34;2023-11-21 11:09:52.039933;Erro;Erro;
172.23.75.34;2023-11-21 11:09:58.167892;Erro;Erro;
172.23.75.34;2023-11-21 11:10:22.775948;Erro;Erro;
172.23.75.34;2023-11-21 11:10:28.923922;Erro;Erro;
172.23.75.34;2023-11-21 11:10:32.979900;Erro;Erro;
172.23.75.34;2023-11-21 11:10:59.632028;Erro;Erro;
172.23.75.34;2023-11-21 11:11:05.759906;Erro;Erro;
172.23.75.34;2023-11-21 11:11:09.879941;Erro;Erro;
172.23.75.34;2023-11-21 11:11:36.475930;Erro;Erro;
172.23.75.34;2023-11-21 11:11:42.631907;Erro;Erro;
172.23.75.34;2023-11-21 11:11:46.715899;Erro;Erro;
172.23.75.34;2023-11-21 11:12:13.339985;Erro;Erro;
172.23.75.34;2023-11-21 11:12:17.447923;Erro;Erro;
172.23.75.34;2023-11-21 11:12:23.575894;Erro;Erro;
172.23.75.34;2023-11-21 11:12:50.203931;Erro;Erro;
172.23.75.34;2023-11-21 11:12:54.347927;Erro;Erro;
172.23.75.34;2023-11-21 11:12:58.383963;Erro;Erro;
172.23.75.34;2023-11-21 11:13:27.067932;Erro;Erro;
172.23.75.34;2023-11-21 11:13:31.163929;Erro;Erro;
172.23.75.34;2023-11-21 11:13:35.255894;Erro;Erro;
172.23.75.34;2023-11-21 11:14:01.876234;Erro;Erro;
172.23.75.34;2023-11-21 11:14:08.063907;Erro;Erro;
172.23.75.34;2023-11-21 11:14:12.151884;Erro;Erro;
172.23.75.34;2023-11-21 11:14:38.736485;Erro;Erro;
172.23.75.34;2023-11-21 11:14:44.931900;Erro;Erro;
172.23.75.34;2023-11-21 11:14:48.991897;Erro;Erro;
172.23.75.34;2023-11-21 11:15:15.611929;Erro;Erro;
172.23.75.34;2023-11-21 11:15:19.719909;Erro;Erro;
172.23.75.34;2023-11-21 11:15:25.843860;Erro;Erro;
172.23.75.34;2023-11-21 11:15:52.479900;Erro;Erro;
172.23.75.34;2023-11-21 11:15:56.564207;Erro;Erro;
172.23.75.34;2023-11-21 11:16:00.671898;Erro;Erro;
172.23.75.34;2023-11-21 11:16:27.315972;Erro;Erro;
172.23.75.34;2023-11-21 11:16:33.456074;Erro;Erro;
172.23.75.34;2023-11-21 11:16:37.543896;Erro;Erro;
172.23.75.34;2023-11-21 11:17:04.167955;Erro;Erro;
172.23.75.34;2023-11-21 11:17:10.351955;Erro;Erro;
172.23.75.34;2023-11-21 11:17:14.399893;Erro;Erro;
172.23.75.34;2023-11-21 11:17:41.012219;Erro;Erro;
172.23.75.34;2023-11-21 11:17:47.183908;Erro;Erro;
172.23.75.34;2023-11-21 11:17:51.267917;Erro;Erro;
172.23.75.34;2023-11-21 11:18:17.883954;Erro;Erro;
172.23.75.34;2023-11-21 11:18:21.979944;Erro;Erro;
172.23.75.34;2023-11-21 11:18:28.127888;Erro;Erro;
172.23.75.34;2023-11-21 11:18:52.699977;Erro;Erro;
172.23.75.34;2023-11-21 11:18:58.863897;Erro;Erro;
172.23.75.34;2023-11-21 11:19:02.971892;Erro;Erro;
172.23.75.34;2023-11-21 11:19:29.563969;Erro;Erro;
172.23.75.34;2023-11-21 11:19:35.743915;Erro;Erro;
172.23.75.34;2023-11-21 11:19:39.803905;Erro;Erro;
172.23.75.34;2023-11-21 11:20:06.420201;Erro;Erro;
172.23.75.34;2023-11-21 11:20:12.587945;Erro;Erro;
172.23.75.34;2023-11-21 11:20:16.659896;Erro;Erro;
172.23.75.34;2023-11-21 11:20:41.255900;Erro;Erro;
172.23.75.34;2023-11-21 11:20:47.376294;Erro;Erro;
172.23.75.34;2023-11-21 11:20:51.479896;Erro;Erro;
172.23.75.34;2023-11-21 11:21:18.127932;Erro;Erro;
172.23.75.34;2023-11-21 11:21:24.267904;Erro;Erro;
172.23.75.34;2023-11-21 11:21:28.351920;Erro;Erro;
172.23.75.34;2023-11-21 11:21:54.960251;Erro;Erro;
172.23.75.34;2023-11-21 11:22:01.143942;Erro;Erro;
172.23.75.34;2023-11-21 11:22:05.232005;Erro;Erro;
172.23.75.34;2023-11-21 11:22:31.847913;Erro;Erro;
172.23.75.34;2023-11-21 11:22:37.971893;Erro;Erro;
172.23.75.34;2023-11-21 11:22:42.064975;Erro;Erro;
172.23.75.34;2023-11-21 11:23:08.703902;Erro;Erro;
172.23.75.34;2023-11-21 11:23:12.799899;Erro;Erro;
172.23.75.34;2023-11-21 11:23:18.931869;Erro;Erro;
172.23.75.34;2023-11-21 11:23:43.508171;Erro;Erro;
172.23.75.34;2023-11-21 11:23:49.656166;Erro;Erro;
172.23.75.34;2023-11-21 11:23:53.747227;Erro;Erro;
172.23.75.34;2023-11-21 11:24:18.324179;Erro;Erro;
172.23.75.34;2023-11-21 11:24:24.475933;Erro;Erro;
172.23.75.34;2023-11-21 11:24:30.611893;Erro;Erro;
172.23.75.34;2023-11-21 11:24:55.219939;Erro;Erro;
172.23.75.34;2023-11-21 11:25:01.347954;Erro;Erro;
172.23.75.34;2023-11-21 11:25:05.427891;Erro;Erro;
172.23.75.34;2023-11-21 11:25:32.063912;Erro;Erro;
172.23.75.34;2023-11-21 11:25:38.203926;Erro;Erro;
172.23.75.34;2023-11-21 11:25:42.295894;Erro;Erro;
172.23.75.34;2023-11-21 11:26:08.916208;Erro;Erro;
172.23.75.34;2023-11-21 11:26:15.087933;Erro;Erro;
172.23.75.34;2023-11-21 11:26:19.163891;Erro;Erro;
172.23.75.34;2023-11-21 11:26:43.739929;Erro;Erro;
172.23.75.34;2023-11-21 11:26:51.944039;Erro;Erro;
172.23.75.34;2023-11-21 11:26:56.055923;Erro;Erro;
172.23.75.34;2023-11-21 11:27:20.600159;Erro;Erro;
172.23.75.34;2023-11-21 11:27:26.736266;Erro;Erro;
172.23.75.34;2023-11-21 11:27:30.847866;Erro;Erro;
172.23.75.34;2023-11-21 11:27:57.471903;Erro;Erro;
172.23.75.34;2023-11-21 11:28:01.563943;Erro;Erro;
172.23.75.34;2023-11-21 11:28:07.707893;Erro;Erro;
172.23.75.34;2023-11-21 11:28:34.335896;Erro;Erro;
172.23.75.34;2023-11-21 11:28:38.443919;Erro;Erro;
172.23.75.34;2023-11-21 11:28:44.571891;Erro;Erro;
172.23.75.34;2023-11-21 11:29:11.195962;Erro;Erro;
172.23.75.34;2023-11-21 11:29:15.307904;Erro;Erro;
172.23.75.34;2023-11-21 11:29:19.395931;Erro;Erro;
172.23.75.34;2023-11-21 11:29:46.004172;Erro;Erro;
172.23.75.34;2023-11-21 11:29:52.179896;Erro;Erro;
172.23.75.34;2023-11-21 11:29:56.255898;Erro;Erro;
172.23.75.34;2023-11-21 11:30:22.908038;Erro;Erro;
172.23.75.34;2023-11-21 11:30:29.012174;Erro;Erro;
172.23.75.34;2023-11-21 11:30:33.123893;Erro;Erro;
172.23.75.34;2023-11-21 11:30:59.748066;Erro;Erro;
172.23.75.34;2023-11-21 11:31:05.899915;Erro;Erro;
172.23.75.34;2023-11-21 11:31:09.987889;Erro;Erro;
172.23.75.34;2023-11-21 11:31:36.611946;Erro;Erro;
172.23.75.34;2023-11-21 11:31:42.755957;Erro;Erro;
172.23.75.34;2023-11-21 11:31:46.843892;Erro;Erro;
172.23.75.34;2023-11-21 11:32:11.419936;Erro;Erro;
172.23.75.34;2023-11-21 11:32:17.575907;Erro;Erro;
172.23.75.34;2023-11-21 11:32:23.699868;Erro;Erro;
172.23.75.34;2023-11-21 11:32:48.295931;Erro;Erro;
172.23.75.34;2023-11-21 11:32:52.379969;Erro;Erro;
172.23.75.34;2023-11-21 11:32:58.512580;Erro;Erro;
172.23.75.34;2023-11-21 11:33:23.111949;Erro;Erro;
172.23.75.34;2023-11-21 11:33:29.232263;Erro;Erro;
172.23.75.34;2023-11-21 11:33:35.379894;Erro;Erro;
172.23.75.34;2023-11-21 11:33:59.979886;Erro;Erro;
172.23.75.34;2023-11-21 11:34:06.135901;Erro;Erro;
172.23.75.34;2023-11-21 11:34:10.203895;Erro;Erro;
172.23.75.34;2023-11-21 11:34:36.824154;Erro;Erro;
172.23.75.34;2023-11-21 11:34:42.968168;Erro;Erro;
172.23.75.34;2023-11-21 11:34:47.063894;Erro;Erro;
172.23.75.34;2023-11-21 11:35:13.699913;Erro;Erro;
172.23.75.34;2023-11-21 11:35:19.867907;Erro;Erro;
172.23.75.34;2023-11-21 11:35:23.919924;Erro;Erro;
172.23.75.34;2023-11-21 11:35:50.555923;Erro;Erro;
172.23.75.34;2023-11-21 11:35:56.696158;Erro;Erro;
172.23.75.34;2023-11-21 11:36:00.787892;Erro;Erro;
172.23.75.34;2023-11-21 11:36:25.383927;Erro;Erro;
172.23.75.34;2023-11-21 11:36:31.519900;Erro;Erro;
172.23.75.34;2023-11-21 11:36:35.615894;Erro;Erro;
172.23.75.34;2023-11-21 11:37:02.247904;Erro;Erro;
172.23.75.34;2023-11-21 11:37:08.395926;Erro;Erro;
172.23.75.34;2023-11-21 11:37:12.475896;Erro;Erro;
172.23.75.34;2023-11-21 11:37:39.099943;Erro;Erro;
172.23.75.34;2023-11-21 11:37:43.207933;Erro;Erro;
172.23.75.34;2023-11-21 11:37:49.335862;Erro;Erro;
172.23.75.34;2023-11-21 11:38:13.919941;Erro;Erro;
172.23.75.34;2023-11-21 11:38:20.059911;Erro;Erro;
172.23.75.34;2023-11-21 11:38:24.167930;Erro;Erro;
172.23.75.34;2023-11-21 11:38:50.807952;Erro;Erro;
172.23.75.34;2023-11-21 11:38:56.923996;Erro;Erro;
172.23.75.34;2023-11-21 11:39:01.027898;Erro;Erro;
172.23.75.34;2023-11-21 11:39:27.659932;Erro;Erro;
172.23.75.34;2023-11-21 11:39:33.787919;Erro;Erro;
172.23.75.34;2023-11-21 11:39:37.871920;Erro;Erro;
172.23.75.34;2023-11-21 11:40:04.496250;Erro;Erro;
172.23.75.34;2023-11-21 11:40:08.603936;Erro;Erro;
172.23.75.34;2023-11-21 11:40:12.695902;Erro;Erro;
172.23.75.34;2023-11-21 11:40:41.371931;Erro;Erro;
172.23.75.34;2023-11-21 11:40:45.467929;Erro;Erro;
172.23.75.34;2023-11-21 11:40:49.555896;Erro;Erro;
172.23.75.34;2023-11-21 11:41:18.235935;Erro;Erro;
172.23.75.34;2023-11-21 11:41:22.351950;Erro;Erro;
172.23.75.34;2023-11-21 11:41:26.427874;Erro;Erro;
172.23.75.34;2023-11-21 11:41:53.051931;Erro;Erro;
172.23.75.34;2023-11-21 11:41:59.223925;Erro;Erro;
172.23.75.34;2023-11-21 11:42:03.283894;Erro;Erro;
172.23.75.34;2023-11-21 11:42:29.919902;Erro;Erro;
172.23.75.34;2023-11-21 11:42:36.059933;Erro;Erro;
172.23.75.34;2023-11-21 11:42:40.159902;Erro;Erro;
172.23.75.34;2023-11-21 11:43:04.724241;Erro;Erro;
172.23.75.34;2023-11-21 11:43:10.907937;Erro;Erro;
172.23.75.34;2023-11-21 11:43:17.008674;Erro;Erro;
172.23.75.34;2023-11-21 11:43:41.599933;Erro;Erro;
172.23.75.34;2023-11-21 11:43:47.732197;Erro;Erro;
172.23.75.34;2023-11-21 11:43:51.851883;Erro;Erro;
172.23.75.34;2023-11-21 11:44:18.471922;Erro;Erro;
172.23.75.34;2023-11-21 11:44:22.555946;Erro;Erro;
172.23.75.34;2023-11-21 11:44:28.687912;Erro;Erro;
172.23.75.34;2023-11-21 11:44:55.327906;Erro;Erro;
172.23.75.34;2023-11-21 11:44:59.455923;Erro;Erro;
172.23.75.34;2023-11-21 11:45:05.559905;Erro;Erro;
172.23.75.34;2023-11-21 11:45:30.143981;Erro;Erro;
172.23.75.34;2023-11-21 11:45:36.303950;Erro;Erro;
172.23.75.34;2023-11-21 11:45:40.375896;Erro;Erro;
172.23.75.34;2023-11-21 11:46:07.007925;Erro;Erro;
172.23.75.34;2023-11-21 11:46:13.195915;Erro;Erro;
172.23.75.34;2023-11-21 11:46:17.235970;Erro;Erro;
172.23.75.34;2023-11-21 11:46:43.860179;Erro;Erro;
172.23.75.34;2023-11-21 11:46:50.015900;Erro;Erro;
172.23.75.34;2023-11-21 11:46:54.115895;Erro;Erro;
172.23.75.34;2023-11-21 11:47:20.731932;Erro;Erro;
172.23.75.34;2023-11-21 11:47:26.872163;Erro;Erro;
172.23.75.34;2023-11-21 11:47:30.960344;Erro;Erro;
172.23.75.34;2023-11-21 11:47:57.592164;Erro;Erro;
172.23.75.34;2023-11-21 11:48:01.680259;Erro;Erro;
172.23.75.34;2023-11-21 11:48:05.791902;Erro;Erro;
172.23.75.34;2023-11-21 11:48:32.408195;Erro;Erro;
172.23.75.34;2023-11-21 11:48:38.587985;Erro;Erro;
172.23.75.34;2023-11-21 11:48:42.651892;Erro;Erro;
172.23.75.34;2023-11-21 11:49:09.275969;Erro;Erro;
172.23.75.34;2023-11-21 11:49:13.371942;Erro;Erro;
172.23.75.34;2023-11-21 11:49:19.504310;Erro;Erro;
172.23.75.34;2023-11-21 11:49:44.099932;Erro;Erro;
172.23.75.34;2023-11-21 11:49:50.243913;Erro;Erro;
172.23.75.34;2023-11-21 11:49:54.335891;Erro;Erro;
172.23.75.34;2023-11-21 11:50:20.944250;Erro;Erro;
172.23.75.34;2023-11-21 11:50:27.103906;Erro;Erro;
172.23.75.34;2023-11-21 11:50:31.191891;Erro;Erro;
172.23.75.34;2023-11-21 11:50:57.855949;Erro;Erro;
172.23.75.34;2023-11-21 11:51:01.923914;Erro;Erro;
172.23.75.34;2023-11-21 11:51:08.047916;Erro;Erro;
172.23.75.34;2023-11-21 11:51:34.687907;Erro;Erro;
172.23.75.34;2023-11-21 11:51:38.791973;Erro;Erro;
172.23.75.34;2023-11-21 11:51:42.875535;Erro;Erro;
172.23.75.34;2023-11-21 11:52:09.511921;Erro;Erro;
172.23.75.34;2023-11-21 11:52:15.647910;Erro;Erro;
172.23.75.34;2023-11-21 11:52:19.763915;Erro;Erro;
172.23.75.34;2023-11-21 11:52:44.315858;Erro;Erro;
172.23.75.34;2023-11-21 11:52:50.460000;Erro;Erro;
172.23.75.34;2023-11-21 11:52:56.599934;Erro;Erro;
172.23.75.34;2023-11-21 11:53:21.246027;Erro;Erro;
172.23.75.34;2023-11-21 11:53:27.337141;Erro;Erro;
172.23.75.34;2023-11-21 11:53:31.428109;Erro;Erro;
172.23.75.34;2023-11-21 11:53:55.992196;Erro;Erro;
172.23.75.34;2023-11-21 11:54:02.172183;Erro;Erro;
172.23.75.34;2023-11-21 11:54:06.244204;Erro;Erro;
172.23.75.34;2023-11-21 11:54:32.860196;Erro;Erro;
172.23.75.34;2023-11-21 11:54:36.972192;Erro;Erro;
172.23.75.34;2023-11-21 11:54:43.100169;Erro;Erro;
172.23.75.34;2023-11-21 11:55:09.724155;Erro;Erro;
172.23.75.34;2023-11-21 11:55:26.136015;Erro;Erro;
172.23.75.34;2023-11-21 11:55:34.311913;Erro;Erro;
172.23.75.34;2023-11-21 11:55:46.587920;Erro;Erro;
172.23.75.34;2023-11-21 11:55:50.673235;Erro;Erro;
172.23.75.34;2023-11-21 11:56:11.160144;Erro;Erro;
172.23.75.34;2023-11-21 11:56:21.447891;Erro;Erro;
172.23.75.34;2023-11-21 11:56:25.515919;Erro;Erro;
172.23.75.34;2023-11-21 11:56:45.977276;Erro;Erro;
172.23.75.34;2023-11-21 11:56:58.280009;Erro;Erro;
172.23.75.34;2023-11-21 11:57:02.364461;Erro;Erro;
172.23.75.34;2023-11-21 11:57:24.664948;Erro;Erro;
172.23.75.34;2023-11-21 11:57:43.959647;Erro;Erro;
172.23.75.34;2023-11-21 11:57:44.005384;Erro;Erro;
172.23.75.34;2023-11-21 11:57:55.609747;Erro;Erro;
172.23.75.34;2023-11-21 11:58:09.964202;Erro;Erro;
172.23.75.34;2023-11-21 11:58:14.052083;Erro;Erro;
172.23.75.34;2023-11-21 11:58:30.460164;Erro;Erro;
172.23.75.34;2023-11-21 11:58:44.776195;Erro;Erro;
172.23.75.34;2023-11-21 11:58:52.952662;Erro;Erro;
172.23.75.34;2023-11-21 11:59:07.280625;Erro;Erro;
172.23.75.34;2023-11-21 11:59:19.588142;Erro;Erro;
172.23.75.34;2023-11-21 12:00:01.273004;Erro;Erro;
172.23.75.34;2023-11-21 12:00:10.768938;Erro;Erro;
172.23.75.34;2023-11-21 12:00:10.775972;Erro;Erro;
172.23.75.34;2023-11-21 12:00:37.635150;Erro;Erro;
172.23.75.34;2023-11-21 12:00:49.712831;Erro;Erro;
172.23.75.34;2023-11-21 12:00:51.744014;Erro;Erro;
172.23.75.34;2023-11-21 12:01:08.128203;Erro;Erro;
172.23.75.34;2023-11-21 12:01:26.588080;Erro;Erro;
172.23.75.34;2023-11-21 12:01:30.652100;Erro;Erro;
172.23.75.34;2023-11-21 12:01:42.976182;Erro;Erro;
172.23.75.34;2023-11-21 12:02:01.375962;Erro;Erro;
172.23.75.34;2023-11-21 12:02:17.758362;Erro;Erro;
172.23.75.34;2023-11-21 12:02:21.855358;Erro;Erro;
172.23.75.34;2023-11-21 12:02:48.851919;Erro;Erro;
172.23.75.34;2023-11-21 12:03:02.859894;Erro;Erro;
172.23.75.34;2023-11-21 12:03:04.860158;Erro;Erro;
172.23.75.34;2023-11-21 12:03:23.287340;Erro;Erro;
172.23.75.34;2023-11-21 12:03:41.720058;Erro;Erro;
172.23.75.34;2023-11-21 12:03:43.831388;Erro;Erro;
172.23.75.34;2023-11-21 12:03:58.144160;Erro;Erro;
172.23.75.34;2023-11-21 12:04:16.550319;Erro;Erro;
172.23.75.34;2023-11-21 12:04:26.776094;Erro;Erro;
172.23.75.34;2023-11-21 12:04:37.008987;Erro;Erro;
172.23.75.34;2023-11-21 12:05:14.747610;Erro;Erro;
172.23.75.34;2023-11-21 12:05:18.083901;Erro;Erro;
172.23.75.34;2023-11-21 12:05:20.024118;Erro;Erro;
172.23.75.34;2023-11-21 12:06:03.564028;Erro;Erro;
172.23.75.34;2023-11-21 12:06:05.095429;Erro;Erro;
172.23.75.34;2023-11-21 12:06:11.276194;Erro;Erro;
172.23.75.34;2023-11-21 12:06:27.612231;Erro;Erro;
172.23.75.34;2023-11-21 12:06:39.912072;Erro;Erro;
172.23.75.34;2023-11-21 12:06:48.084149;Erro;Erro;
172.23.75.34;2023-11-21 12:07:44.773494;Erro;Erro;
172.23.75.34;2023-11-21 12:07:50.880682;Erro;Erro;
172.23.75.34;2023-11-21 12:07:51.064849;Erro;Erro;
172.23.75.34;2023-11-21 12:08:05.914275;Erro;Erro;
172.23.75.34;2023-11-21 12:08:26.385223;Erro;Erro;
172.23.75.34;2023-11-21 12:08:26.388867;Erro;Erro;
172.23.75.34;2023-11-21 12:08:40.740276;Erro;Erro;
172.23.75.34;2023-11-21 12:09:03.268125;Erro;Erro;
172.23.75.34;2023-11-21 12:09:05.344171;Erro;Erro;
172.23.75.34;2023-11-21 12:10:11.067988;Erro;Erro;
172.23.75.34;2023-11-21 12:10:11.068038;Erro;Erro;
172.23.75.34;2023-11-21 12:10:11.085765;Erro;Erro;
172.23.75.34;2023-11-21 12:10:31.332137;Erro;Erro;
172.23.75.34;2023-11-21 12:10:45.668169;Erro;Erro;
172.23.75.34;2023-11-21 12:10:49.756201;Erro;Erro;
172.23.75.34;2023-11-21 12:11:06.148113;Erro;Erro;
172.23.75.34;2023-11-21 12:11:20.464759;Erro;Erro;
172.23.75.34;2023-11-21 12:11:24.576181;Erro;Erro;
172.23.75.34;2023-11-21 12:11:40.964058;Erro;Erro;
172.23.75.34;2023-11-21 12:12:36.248152;Erro;Erro;
172.23.75.34;2023-11-21 12:12:36.251717;Erro;Erro;
172.23.75.34;2023-11-21 12:12:54.674959;Erro;Erro;
172.23.75.34;2023-11-21 12:13:13.128172;Erro;Erro;
172.23.75.34;2023-11-21 12:13:15.168161;Erro;Erro;
172.23.75.34;2023-11-21 12:13:29.516133;Erro;Erro;
172.23.75.34;2023-11-21 12:13:49.992066;Erro;Erro;
172.23.75.34;2023-11-21 12:13:54.064222;Erro;Erro;
172.23.75.34;2023-11-21 12:14:06.364238;Erro;Erro;
172.23.75.34;2023-11-21 12:14:57.555095;Erro;Erro;
172.23.75.34;2023-11-21 12:15:07.816120;Erro;Erro;
172.23.75.34;2023-11-21 12:15:09.870624;Erro;Erro;
172.23.75.34;2023-11-21 12:15:32.376637;Erro;Erro;
172.23.75.34;2023-11-21 12:15:48.764167;Erro;Erro;
172.23.75.34;2023-11-21 12:15:50.824166;Erro;Erro;
172.23.75.34;2023-11-21 12:16:07.189890;Erro;Erro;
172.23.75.34;2023-11-21 12:16:25.664130;Erro;Erro;
172.23.75.34;2023-11-21 12:16:27.708159;Erro;Erro;
172.23.75.34;2023-11-21 12:17:34.907910;Erro;Erro;
172.23.75.34;2023-11-21 12:17:35.579063;Erro;Erro;
172.23.75.34;2023-11-21 12:17:36.634874;Erro;Erro;
172.23.75.34;2023-11-21 12:17:51.632187;Erro;Erro;
172.23.75.34;2023-11-21 12:18:05.980186;Erro;Erro;
172.23.75.34;2023-11-21 12:18:05.988470;Erro;Erro;
172.23.75.34;2023-11-21 12:18:24.416118;Erro;Erro;
172.23.75.34;2023-11-21 12:18:44.884621;Erro;Erro;
172.23.75.34;2023-11-21 12:18:46.928808;Erro;Erro;
172.23.75.34;2023-11-21 12:20:01.604419;Erro;Erro;
172.23.75.34;2023-11-21 12:20:04.782299;Erro;Erro;
172.23.75.34;2023-11-21 12:20:04.788135;Erro;Erro;
172.23.75.34;2023-11-21 12:20:31.387404;Erro;Erro;
172.23.75.34;2023-11-21 12:20:43.728199;Erro;Erro;
172.23.75.34;2023-11-21 12:20:45.716175;Erro;Erro;
172.23.75.34;2023-11-21 12:21:06.204207;Erro;Erro;
172.23.75.34;2023-11-21 12:21:20.532203;Erro;Erro;
172.23.75.34;2023-11-21 12:21:22.628203;Erro;Erro;
172.23.75.34;2023-11-21 12:22:22.062411;Erro;Erro;
172.23.75.34;2023-11-21 12:22:30.168127;Erro;Erro;
172.23.75.34;2023-11-21 12:22:30.180160;Erro;Erro;
172.23.75.34;2023-11-21 12:22:56.796189;Erro;Erro;
172.23.75.34;2023-11-21 12:23:07.108137;Erro;Erro;
172.23.75.34;2023-11-21 12:23:09.112094;Erro;Erro;
172.23.75.34;2023-11-21 12:23:31.606718;Erro;Erro;
172.23.75.34;2023-11-21 12:23:43.904125;Erro;Erro;
172.23.75.34;2023-11-21 12:23:45.988199;Erro;Erro;
172.23.75.34;2023-11-21 12:24:39.220631;Erro;Erro;
172.23.75.34;2023-11-21 12:24:47.376914;Erro;Erro;
172.23.75.34;2023-11-21 12:24:47.387142;Erro;Erro;
172.23.75.34;2023-11-21 12:25:14.016240;Erro;Erro;
172.23.75.34;2023-11-21 12:25:24.264114;Erro;Erro;
172.23.75.34;2023-11-21 12:25:28.336186;Erro;Erro;
172.23.75.34;2023-11-21 12:25:48.839993;Erro;Erro;
172.23.75.34;2023-11-21 12:26:03.166836;Erro;Erro;
172.23.75.34;2023-11-21 12:26:05.216142;Erro;Erro;
172.23.75.34;2023-11-21 12:27:04.592943;Erro;Erro;
172.23.75.34;2023-11-21 12:27:06.644154;Erro;Erro;
172.23.75.34;2023-11-21 12:27:06.648161;Erro;Erro;
172.23.75.34;2023-11-21 12:27:41.525201;Erro;Erro;
172.23.75.34;2023-11-21 12:27:49.676143;Erro;Erro;
172.23.75.34;2023-11-21 12:27:49.684119;Erro;Erro;
172.23.75.34;2023-11-21 12:28:16.304117;Erro;Erro;
172.23.75.34;2023-11-21 12:28:26.512637;Erro;Erro;
172.23.75.34;2023-11-21 12:28:28.565075;Erro;Erro;
