172.23.75.184;2023-11-21 08:52:08.363893;Erro;Erro;
172.23.75.184;2023-11-21 08:52:39.071935;Erro;Erro;
172.23.75.184;2023-11-21 08:52:45.203894;Erro;Erro;
172.23.75.184;2023-11-21 08:53:13.891903;Erro;Erro;
172.23.75.184;2023-11-21 08:53:20.017793;Erro;Erro;
172.23.75.184;2023-11-21 08:53:48.719902;Erro;Erro;
172.23.75.184;2023-11-21 08:53:54.847892;Erro;Erro;
172.23.75.184;2023-11-21 08:54:25.556222;Erro;Erro;
172.23.75.184;2023-11-21 08:54:29.683904;Erro;Erro;
172.23.75.184;2023-11-21 08:55:00.368276;Erro;Erro;
172.23.75.184;2023-11-21 08:55:04.515936;Erro;Erro;
172.23.75.184;2023-11-21 08:55:35.208000;Erro;Erro;
172.23.75.184;2023-11-21 08:55:41.335899;Erro;Erro;
172.23.75.184;2023-11-21 08:56:10.023962;Erro;Erro;
172.23.75.184;2023-11-21 08:56:16.151895;Erro;Erro;
172.23.75.184;2023-11-21 08:56:44.827967;Erro;Erro;
172.23.75.184;2023-11-21 08:56:50.979951;Erro;Erro;
172.23.75.184;2023-11-21 08:57:19.647905;Erro;Erro;
172.23.75.184;2023-11-21 08:57:25.777789;Erro;Erro;
172.23.75.184;2023-11-21 08:57:54.467906;Erro;Erro;
172.23.75.184;2023-11-21 08:58:00.631920;Erro;Erro;
172.23.75.184;2023-11-21 08:58:31.320164;Erro;Erro;
172.23.75.184;2023-11-21 08:58:35.443919;Erro;Erro;
172.23.75.184;2023-11-21 08:59:06.139948;Erro;Erro;
172.23.75.184;2023-11-21 08:59:10.259900;Erro;Erro;
172.23.75.184;2023-11-21 08:59:40.971907;Erro;Erro;
172.23.75.184;2023-11-21 08:59:47.087919;Erro;Erro;
172.23.75.184;2023-11-21 09:00:15.771942;Erro;Erro;
172.23.75.184;2023-11-21 09:00:21.903925;Erro;Erro;
172.23.75.184;2023-11-21 09:00:50.576272;Erro;Erro;
172.23.75.184;2023-11-21 09:00:56.723891;Erro;Erro;
172.23.75.184;2023-11-21 09:01:25.415898;Erro;Erro;
172.23.75.184;2023-11-21 09:01:31.543893;Erro;Erro;
172.23.75.184;2023-11-21 09:02:00.231902;Erro;Erro;
172.23.75.184;2023-11-21 09:02:06.367900;Erro;Erro;
172.23.75.184;2023-11-21 09:02:37.076148;Erro;Erro;
172.23.75.184;2023-11-21 09:02:41.183893;Erro;Erro;
172.23.75.184;2023-11-21 09:03:11.899936;Erro;Erro;
172.23.75.184;2023-11-21 09:03:16.019896;Erro;Erro;
172.23.75.184;2023-11-21 09:03:46.704709;Erro;Erro;
172.23.75.184;2023-11-21 09:03:50.819898;Erro;Erro;
172.23.75.184;2023-11-21 09:04:21.539899;Erro;Erro;
172.23.75.184;2023-11-21 09:04:27.675895;Erro;Erro;
172.23.75.184;2023-11-21 09:04:56.351983;Erro;Erro;
172.23.75.184;2023-11-21 09:05:02.482140;Erro;Erro;
172.23.75.184;2023-11-21 09:05:31.171977;Erro;Erro;
172.23.75.184;2023-11-21 09:05:37.311892;Erro;Erro;
172.23.75.184;2023-11-21 09:06:05.995929;Erro;Erro;
172.23.75.184;2023-11-21 09:06:12.147925;Erro;Erro;
172.23.75.184;2023-11-21 09:06:42.847903;Erro;Erro;
172.23.75.184;2023-11-21 09:06:46.955898;Erro;Erro;
172.23.75.184;2023-11-21 09:07:17.648283;Erro;Erro;
172.23.75.184;2023-11-21 09:07:21.767892;Erro;Erro;
172.23.75.184;2023-11-21 09:07:52.503925;Erro;Erro;
172.23.75.184;2023-11-21 09:07:58.607927;Erro;Erro;
172.23.75.184;2023-11-21 09:08:27.303908;Erro;Erro;
172.23.75.184;2023-11-21 09:08:33.443904;Erro;Erro;
172.23.75.184;2023-11-21 09:09:02.127943;Erro;Erro;
172.23.75.184;2023-11-21 09:09:08.267893;Erro;Erro;
172.23.75.184;2023-11-21 09:09:38.971934;Erro;Erro;
172.23.75.184;2023-11-21 09:09:43.091915;Erro;Erro;
172.23.75.184;2023-11-21 09:10:13.784163;Erro;Erro;
172.23.75.184;2023-11-21 09:10:17.907898;Erro;Erro;
172.23.75.184;2023-11-21 09:10:48.596183;Erro;Erro;
172.23.75.184;2023-11-21 09:10:54.739892;Erro;Erro;
172.23.75.184;2023-11-21 09:11:23.423894;Erro;Erro;
172.23.75.184;2023-11-21 09:11:29.567903;Erro;Erro;
172.23.75.184;2023-11-21 09:11:58.247900;Erro;Erro;
172.23.75.184;2023-11-21 09:12:04.415916;Erro;Erro;
172.23.75.184;2023-11-21 09:12:33.063898;Erro;Erro;
172.23.75.184;2023-11-21 09:12:39.195892;Erro;Erro;
172.23.75.184;2023-11-21 09:13:09.931948;Erro;Erro;
172.23.75.184;2023-11-21 09:13:14.011895;Erro;Erro;
172.23.75.184;2023-11-21 09:13:44.724161;Erro;Erro;
172.23.75.184;2023-11-21 09:13:48.859914;Erro;Erro;
172.23.75.184;2023-11-21 09:14:19.544159;Erro;Erro;
172.23.75.184;2023-11-21 09:14:25.699954;Erro;Erro;
172.23.75.184;2023-11-21 09:14:54.375898;Erro;Erro;
172.23.75.184;2023-11-21 09:15:00.515894;Erro;Erro;
172.23.75.184;2023-11-21 09:15:29.183900;Erro;Erro;
172.23.75.184;2023-11-21 09:15:35.327898;Erro;Erro;
172.23.75.184;2023-11-21 09:16:04.003905;Erro;Erro;
172.23.75.184;2023-11-21 09:16:10.139862;Erro;Erro;
172.23.75.184;2023-11-21 09:16:38.887919;Erro;Erro;
172.23.75.184;2023-11-21 09:16:44.951909;Erro;Erro;
172.23.75.184;2023-11-21 09:17:15.673361;Erro;Erro;
172.23.75.184;2023-11-21 09:17:19.789057;Erro;Erro;
172.23.75.184;2023-11-21 09:17:50.536770;Erro;Erro;
172.23.75.184;2023-11-21 09:17:56.627291;Erro;Erro;
172.23.75.184;2023-11-21 09:18:29.404214;Erro;Erro;
172.23.75.184;2023-11-21 09:18:35.552447;Erro;Erro;
172.23.75.184;2023-11-21 09:18:37.592126;Erro;Erro;
172.23.75.184;2023-11-21 09:19:08.328151;Erro;Erro;
172.23.75.184;2023-11-21 09:19:22.716189;Erro;Erro;
172.23.75.184;2023-11-21 09:19:28.816150;Erro;Erro;
172.23.75.184;2023-11-21 09:20:28.219868;Erro;Erro;
172.23.75.184;2023-11-21 09:20:28.231866;Erro;Erro;
172.23.75.184;2023-11-21 09:20:30.291946;Erro;Erro;
172.23.75.184;2023-11-21 09:20:50.731897;Erro;Erro;
172.23.75.184;2023-11-21 09:20:52.775905;Erro;Erro;
172.23.75.184;2023-11-21 09:21:07.096208;Erro;Erro;
172.23.75.184;2023-11-21 09:21:25.557206;Erro;Erro;
172.23.75.184;2023-11-21 09:21:29.615944;Erro;Erro;
172.23.75.184;2023-11-21 09:21:41.915943;Erro;Erro;
172.23.75.184;2023-11-21 09:21:56.275933;Erro;Erro;
172.23.75.184;2023-11-21 09:22:04.451933;Erro;Erro;
172.23.75.184;2023-11-21 09:22:16.743908;Erro;Erro;
172.23.75.184;2023-11-21 09:22:31.087922;Erro;Erro;
172.23.75.184;2023-11-21 09:22:39.248254;Erro;Erro;
172.23.75.184;2023-11-21 09:22:51.547943;Erro;Erro;
172.23.75.184;2023-11-21 09:23:05.887972;Erro;Erro;
172.23.75.184;2023-11-21 09:23:14.075940;Erro;Erro;
172.23.75.184;2023-11-21 09:23:26.375932;Erro;Erro;
172.23.75.184;2023-11-21 09:23:40.688682;Erro;Erro;
172.23.75.184;2023-11-21 09:23:48.899922;Erro;Erro;
172.23.75.184;2023-11-21 09:24:01.199900;Erro;Erro;
172.23.75.184;2023-11-21 09:24:13.483897;Erro;Erro;
172.23.75.184;2023-11-21 09:24:23.711905;Erro;Erro;
172.23.75.184;2023-11-21 09:24:36.023929;Erro;Erro;
172.23.75.184;2023-11-21 09:24:48.271926;Erro;Erro;
172.23.75.184;2023-11-21 09:24:58.520167;Erro;Erro;
172.23.75.184;2023-11-21 09:25:10.835906;Erro;Erro;
172.23.75.184;2023-11-21 09:25:21.087868;Erro;Erro;
172.23.75.184;2023-11-21 09:25:33.332164;Erro;Erro;
172.23.75.184;2023-11-21 09:25:45.643918;Erro;Erro;
172.23.75.184;2023-11-21 09:25:55.871866;Erro;Erro;
172.23.75.184;2023-11-21 09:26:08.179919;Erro;Erro;
172.23.75.184;2023-11-21 09:26:20.436161;Erro;Erro;
172.23.75.184;2023-11-21 09:26:28.623986;Erro;Erro;
172.23.75.184;2023-11-21 09:26:42.987957;Erro;Erro;
172.23.75.184;2023-11-21 09:26:57.300169;Erro;Erro;
172.23.75.184;2023-11-21 09:27:03.439912;Erro;Erro;
172.23.75.184;2023-11-21 09:27:17.795906;Erro;Erro;
172.23.75.184;2023-11-21 09:27:32.171947;Erro;Erro;
172.23.75.184;2023-11-21 09:27:38.256273;Erro;Erro;
172.23.75.184;2023-11-21 09:27:52.603949;Erro;Erro;
172.23.75.184;2023-11-21 09:28:06.987938;Erro;Erro;
172.23.75.184;2023-11-21 09:28:13.091914;Erro;Erro;
172.23.75.184;2023-11-21 09:28:27.439895;Erro;Erro;
172.23.75.184;2023-11-21 09:28:43.839906;Erro;Erro;
172.23.75.184;2023-11-21 09:28:47.892171;Erro;Erro;
172.23.75.184;2023-11-21 09:29:02.279869;Erro;Erro;
172.23.75.184;2023-11-21 09:29:20.735949;Erro;Erro;
172.23.75.184;2023-11-21 09:29:24.756256;Erro;Erro;
172.23.75.184;2023-11-21 09:29:37.063895;Erro;Erro;
172.23.75.184;2023-11-21 09:29:57.567916;Erro;Erro;
172.23.75.184;2023-11-21 09:29:59.611939;Erro;Erro;
172.23.75.184;2023-11-21 09:30:11.891918;Erro;Erro;
172.23.75.184;2023-11-21 09:30:36.439892;Erro;Erro;
172.23.75.184;2023-11-21 09:30:38.491891;Erro;Erro;
172.23.75.184;2023-11-21 09:30:46.703901;Erro;Erro;
172.23.75.184;2023-11-21 09:31:13.359928;Erro;Erro;
172.23.75.184;2023-11-21 09:31:15.351961;Erro;Erro;
172.23.75.184;2023-11-21 09:31:21.511868;Erro;Erro;
172.23.75.184;2023-11-21 09:31:44.051914;Erro;Erro;
172.23.75.184;2023-11-21 09:31:50.183904;Erro;Erro;
172.23.75.184;2023-11-21 09:31:56.319894;Erro;Erro;
172.23.75.184;2023-11-21 09:32:16.803899;Erro;Erro;
172.23.75.184;2023-11-21 09:32:27.024313;Erro;Erro;
172.23.75.184;2023-11-21 09:32:31.139897;Erro;Erro;
172.23.75.184;2023-11-21 09:32:51.623907;Erro;Erro;
172.23.75.184;2023-11-21 09:33:01.851938;Erro;Erro;
172.23.75.184;2023-11-21 09:33:07.995883;Erro;Erro;
172.23.75.184;2023-11-21 09:33:26.423893;Erro;Erro;
172.23.75.184;2023-11-21 09:33:36.683902;Erro;Erro;
172.23.75.184;2023-11-21 09:33:42.823901;Erro;Erro;
172.23.75.184;2023-11-21 09:33:59.199903;Erro;Erro;
172.23.75.184;2023-11-21 09:34:11.491905;Erro;Erro;
172.23.75.184;2023-11-21 09:34:17.623896;Erro;Erro;
172.23.75.184;2023-11-21 09:34:34.015884;Erro;Erro;
172.23.75.184;2023-11-21 09:34:46.296011;Erro;Erro;
172.23.75.184;2023-11-21 09:34:52.443896;Erro;Erro;
172.23.75.184;2023-11-21 09:35:06.772174;Erro;Erro;
172.23.75.184;2023-11-21 09:35:21.127936;Erro;Erro;
172.23.75.184;2023-11-21 09:35:27.271902;Erro;Erro;
172.23.75.184;2023-11-21 09:35:41.611860;Erro;Erro;
172.23.75.184;2023-11-21 09:35:57.991938;Erro;Erro;
172.23.75.184;2023-11-21 09:36:02.075899;Erro;Erro;
172.23.75.184;2023-11-21 09:36:14.375898;Erro;Erro;
172.23.75.184;2023-11-21 09:36:32.792222;Erro;Erro;
172.23.75.184;2023-11-21 09:36:38.928385;Erro;Erro;
172.23.75.184;2023-11-21 09:36:49.191919;Erro;Erro;
172.23.75.184;2023-11-21 09:37:07.619929;Erro;Erro;
172.23.75.184;2023-11-21 09:37:13.751893;Erro;Erro;
172.23.75.184;2023-11-21 09:37:21.995884;Erro;Erro;
172.23.75.184;2023-11-21 09:37:42.424154;Erro;Erro;
172.23.75.184;2023-11-21 09:37:48.583901;Erro;Erro;
172.23.75.184;2023-11-21 09:37:56.771898;Erro;Erro;
172.23.75.184;2023-11-21 09:38:17.255906;Erro;Erro;
172.23.75.184;2023-11-21 09:38:23.403886;Erro;Erro;
172.23.75.184;2023-11-21 09:38:31.607976;Erro;Erro;
172.23.75.184;2023-11-21 09:38:52.111953;Erro;Erro;
172.23.75.184;2023-11-21 09:38:58.231938;Erro;Erro;
172.23.75.184;2023-11-21 09:39:04.379936;Erro;Erro;
172.23.75.184;2023-11-21 09:39:28.935901;Erro;Erro;
172.23.75.184;2023-11-21 09:39:35.058879;Erro;Erro;
172.23.75.184;2023-11-21 09:39:39.191936;Erro;Erro;
172.23.75.184;2023-11-21 09:40:03.739937;Erro;Erro;
172.23.75.184;2023-11-21 09:40:11.920306;Erro;Erro;
172.23.75.184;2023-11-21 09:40:16.051937;Erro;Erro;
172.23.75.184;2023-11-21 09:40:38.587936;Erro;Erro;
172.23.75.184;2023-11-21 09:40:50.867895;Erro;Erro;
172.23.75.184;2023-11-21 09:40:52.907906;Erro;Erro;
172.23.75.184;2023-11-21 09:41:13.391901;Erro;Erro;
172.23.75.184;2023-11-21 09:41:29.751905;Erro;Erro;
172.23.75.184;2023-11-21 09:41:29.819927;Erro;Erro;
172.23.75.184;2023-11-21 09:41:48.203929;Erro;Erro;
172.23.75.184;2023-11-21 09:42:06.639895;Erro;Erro;
172.23.75.184;2023-11-21 09:42:06.639895;Erro;Erro;
172.23.75.184;2023-11-21 09:42:25.044166;Erro;Erro;
172.23.75.184;2023-11-21 09:42:35.328031;Erro;Erro;
172.23.75.184;2023-11-21 09:42:41.451861;Erro;Erro;
172.23.75.184;2023-11-21 09:42:59.860172;Erro;Erro;
172.23.75.184;2023-11-21 09:43:10.107937;Erro;Erro;
172.23.75.184;2023-11-21 09:43:18.288239;Erro;Erro;
172.23.75.184;2023-11-21 09:43:34.687891;Erro;Erro;
172.23.75.184;2023-11-21 09:43:44.913398;Erro;Erro;
172.23.75.184;2023-11-21 09:43:53.119898;Erro;Erro;
172.23.75.184;2023-11-21 09:44:09.511902;Erro;Erro;
172.23.75.184;2023-11-21 09:44:19.743861;Erro;Erro;
172.23.75.184;2023-11-21 09:44:27.935907;Erro;Erro;
172.23.75.184;2023-11-21 09:44:44.323918;Erro;Erro;
172.23.75.184;2023-11-21 09:44:52.527910;Erro;Erro;
172.23.75.184;2023-11-21 09:45:02.740175;Erro;Erro;
172.23.75.184;2023-11-21 09:45:19.151942;Erro;Erro;
172.23.75.184;2023-11-21 09:45:27.311897;Erro;Erro;
172.23.75.184;2023-11-21 09:45:37.571914;Erro;Erro;
172.23.75.184;2023-11-21 09:45:56.019938;Erro;Erro;
172.23.75.184;2023-11-21 09:46:00.091930;Erro;Erro;
172.23.75.184;2023-11-21 09:46:12.379897;Erro;Erro;
172.23.75.184;2023-11-21 09:46:30.895978;Erro;Erro;
172.23.75.184;2023-11-21 09:46:34.915907;Erro;Erro;
172.23.75.184;2023-11-21 09:46:47.207889;Erro;Erro;
172.23.75.184;2023-11-21 09:47:07.672157;Erro;Erro;
172.23.75.184;2023-11-21 09:47:11.775906;Erro;Erro;
172.23.75.184;2023-11-21 09:47:22.019868;Erro;Erro;
172.23.75.184;2023-11-21 09:47:44.551908;Erro;Erro;
172.23.75.184;2023-11-21 09:47:46.611937;Erro;Erro;
172.23.75.184;2023-11-21 09:47:56.831871;Erro;Erro;
172.23.75.184;2023-11-21 09:48:21.447935;Erro;Erro;
172.23.75.184;2023-11-21 09:48:23.475891;Erro;Erro;
172.23.75.184;2023-11-21 09:48:31.667964;Erro;Erro;
172.23.75.184;2023-11-21 09:49:00.327905;Erro;Erro;
172.23.75.184;2023-11-21 09:49:02.411949;Erro;Erro;
172.23.75.184;2023-11-21 09:49:08.495919;Erro;Erro;
172.23.75.184;2023-11-21 09:49:35.263893;Erro;Erro;
172.23.75.184;2023-11-21 09:49:41.268170;Erro;Erro;
172.23.75.184;2023-11-21 09:49:45.367903;Erro;Erro;
172.23.75.184;2023-11-21 09:50:07.899894;Erro;Erro;
172.23.75.184;2023-11-21 09:50:14.055902;Erro;Erro;
172.23.75.184;2023-11-21 09:50:20.187892;Erro;Erro;
172.23.75.184;2023-11-21 09:50:40.683972;Erro;Erro;
172.23.75.184;2023-11-21 09:50:48.859934;Erro;Erro;
172.23.75.184;2023-11-21 09:50:54.995892;Erro;Erro;
172.23.75.184;2023-11-21 09:51:15.495905;Erro;Erro;
172.23.75.184;2023-11-21 09:51:23.675931;Erro;Erro;
172.23.75.184;2023-11-21 09:51:29.831945;Erro;Erro;
172.23.75.184;2023-11-21 09:51:50.288790;Erro;Erro;
172.23.75.184;2023-11-21 09:51:58.507902;Erro;Erro;
172.23.75.184;2023-11-21 09:52:04.651894;Erro;Erro;
172.23.75.184;2023-11-21 09:52:23.083910;Erro;Erro;
172.23.75.184;2023-11-21 09:52:33.319910;Erro;Erro;
172.23.75.184;2023-11-21 09:52:39.467926;Erro;Erro;
172.23.75.184;2023-11-21 09:52:57.891892;Erro;Erro;
172.23.75.184;2023-11-21 09:53:10.168163;Erro;Erro;
172.23.75.184;2023-11-21 09:53:14.291905;Erro;Erro;
172.23.75.184;2023-11-21 09:53:32.688244;Erro;Erro;
172.23.75.184;2023-11-21 09:53:44.995912;Erro;Erro;
172.23.75.184;2023-11-21 09:53:51.127908;Erro;Erro;
172.23.75.184;2023-11-21 09:54:05.491912;Erro;Erro;
172.23.75.184;2023-11-21 09:54:19.815905;Erro;Erro;
172.23.75.184;2023-11-21 09:54:25.951918;Erro;Erro;
172.23.75.184;2023-11-21 09:54:40.287894;Erro;Erro;
172.23.75.184;2023-11-21 09:54:54.619925;Erro;Erro;
172.23.75.184;2023-11-21 09:55:00.763892;Erro;Erro;
172.23.75.184;2023-11-21 09:55:13.063905;Erro;Erro;
172.23.75.184;2023-11-21 09:55:29.439896;Erro;Erro;
172.23.75.184;2023-11-21 09:55:35.591910;Erro;Erro;
172.23.75.184;2023-11-21 09:55:47.855931;Erro;Erro;
172.23.75.184;2023-11-21 09:56:04.271921;Erro;Erro;
172.23.75.184;2023-11-21 09:56:10.399894;Erro;Erro;
172.23.75.184;2023-11-21 09:56:20.651865;Erro;Erro;
172.23.75.184;2023-11-21 09:56:41.104294;Erro;Erro;
172.23.75.184;2023-11-21 09:56:45.227899;Erro;Erro;
172.23.75.184;2023-11-21 09:56:55.535904;Erro;Erro;
172.23.75.184;2023-11-21 09:57:15.920311;Erro;Erro;
172.23.75.184;2023-11-21 09:57:22.079860;Erro;Erro;
172.23.75.184;2023-11-21 09:57:30.275896;Erro;Erro;
172.23.75.184;2023-11-21 09:57:50.744173;Erro;Erro;
172.23.75.184;2023-11-21 09:57:56.895896;Erro;Erro;
172.23.75.184;2023-11-21 09:58:03.032166;Erro;Erro;
172.23.75.184;2023-11-21 09:58:25.571907;Erro;Erro;
172.23.75.184;2023-11-21 09:58:31.719921;Erro;Erro;
172.23.75.184;2023-11-21 09:58:37.875938;Erro;Erro;
172.23.75.184;2023-11-21 09:59:00.387897;Erro;Erro;
172.23.75.184;2023-11-21 09:59:08.603932;Erro;Erro;
172.23.75.184;2023-11-21 09:59:12.679906;Erro;Erro;
172.23.75.184;2023-11-21 09:59:37.232891;Erro;Erro;
172.23.75.184;2023-11-21 09:59:45.467908;Erro;Erro;
172.23.75.184;2023-11-21 09:59:49.528191;Erro;Erro;
172.23.75.184;2023-11-21 10:00:12.071906;Erro;Erro;
172.23.75.184;2023-11-21 10:00:22.335917;Erro;Erro;
172.23.75.184;2023-11-21 10:00:24.371903;Erro;Erro;
172.23.75.184;2023-11-21 10:00:46.868168;Erro;Erro;
172.23.75.184;2023-11-21 10:00:59.183935;Erro;Erro;
172.23.75.184;2023-11-21 10:01:01.280002;Erro;Erro;
172.23.75.184;2023-11-21 10:01:21.719950;Erro;Erro;
172.23.75.184;2023-11-21 10:01:38.147914;Erro;Erro;
172.23.75.184;2023-11-21 10:01:40.131644;Erro;Erro;
172.23.75.184;2023-11-21 10:01:56.511904;Erro;Erro;
172.23.75.184;2023-11-21 10:02:10.907901;Erro;Erro;
172.23.75.184;2023-11-21 10:02:14.947883;Erro;Erro;
172.23.75.184;2023-11-21 10:02:33.372019;Erro;Erro;
172.23.75.184;2023-11-21 10:02:43.608157;Erro;Erro;
172.23.75.184;2023-11-21 10:02:49.779921;Erro;Erro;
172.23.75.184;2023-11-21 10:03:08.184167;Erro;Erro;
172.23.75.184;2023-11-21 10:03:18.419887;Erro;Erro;
172.23.75.184;2023-11-21 10:03:24.587901;Erro;Erro;
172.23.75.184;2023-11-21 10:03:43.011892;Erro;Erro;
172.23.75.184;2023-11-21 10:03:51.243969;Erro;Erro;
172.23.75.184;2023-11-21 10:03:59.399907;Erro;Erro;
172.23.75.184;2023-11-21 10:04:17.812170;Erro;Erro;
172.23.75.184;2023-11-21 10:04:26.031860;Erro;Erro;
172.23.75.184;2023-11-21 10:04:34.239923;Erro;Erro;
172.23.75.184;2023-11-21 10:04:52.639902;Erro;Erro;
172.23.75.184;2023-11-21 10:05:00.819913;Erro;Erro;
172.23.75.184;2023-11-21 10:05:11.059911;Erro;Erro;
172.23.75.184;2023-11-21 10:05:27.459896;Erro;Erro;
172.23.75.184;2023-11-21 10:05:33.592164;Erro;Erro;
172.23.75.184;2023-11-21 10:05:45.880247;Erro;Erro;
172.23.75.184;2023-11-21 10:06:04.327900;Erro;Erro;
172.23.75.184;2023-11-21 10:06:08.427898;Erro;Erro;
172.23.75.184;2023-11-21 10:06:20.727897;Erro;Erro;
172.23.75.184;2023-11-21 10:06:41.223955;Erro;Erro;
172.23.75.184;2023-11-21 10:06:45.295898;Erro;Erro;
172.23.75.184;2023-11-21 10:06:55.507894;Erro;Erro;
172.23.75.184;2023-11-21 10:07:20.119916;Erro;Erro;
172.23.75.184;2023-11-21 10:07:22.155892;Erro;Erro;
172.23.75.184;2023-11-21 10:07:30.339887;Erro;Erro;
172.23.75.184;2023-11-21 10:07:59.039944;Erro;Erro;
172.23.75.184;2023-11-21 10:08:01.087911;Erro;Erro;
172.23.75.184;2023-11-21 10:08:05.191900;Erro;Erro;
172.23.75.184;2023-11-21 10:08:35.935880;Erro;Erro;
172.23.75.184;2023-11-21 10:08:39.987949;Erro;Erro;
172.23.75.184;2023-11-21 10:08:44.055897;Erro;Erro;
172.23.75.184;2023-11-21 10:09:08.648048;Erro;Erro;
172.23.75.184;2023-11-21 10:09:14.768272;Erro;Erro;
172.23.75.184;2023-11-21 10:09:18.887891;Erro;Erro;
172.23.75.184;2023-11-21 10:09:41.435942;Erro;Erro;
172.23.75.184;2023-11-21 10:09:47.567914;Erro;Erro;
172.23.75.184;2023-11-21 10:09:53.691890;Erro;Erro;
172.23.75.184;2023-11-21 10:10:16.211893;Erro;Erro;
172.23.75.184;2023-11-21 10:10:24.408162;Erro;Erro;
172.23.75.184;2023-11-21 10:10:28.507890;Erro;Erro;
172.23.75.184;2023-11-21 10:10:49.015918;Erro;Erro;
172.23.75.184;2023-11-21 10:10:59.235907;Erro;Erro;
172.23.75.184;2023-11-21 10:11:05.371898;Erro;Erro;
172.23.75.184;2023-11-21 10:11:23.819897;Erro;Erro;
172.23.75.184;2023-11-21 10:11:34.047883;Erro;Erro;
172.23.75.184;2023-11-21 10:11:40.187871;Erro;Erro;
172.23.75.184;2023-11-21 10:11:56.604092;Erro;Erro;
172.23.75.184;2023-11-21 10:12:08.871907;Erro;Erro;
172.23.75.184;2023-11-21 10:12:15.011891;Erro;Erro;
172.23.75.184;2023-11-21 10:12:31.419927;Erro;Erro;
172.23.75.184;2023-11-21 10:12:43.691911;Erro;Erro;
172.23.75.184;2023-11-21 10:12:49.819910;Erro;Erro;
172.23.75.184;2023-11-21 10:13:06.195895;Erro;Erro;
172.23.75.184;2023-11-21 10:13:20.536161;Erro;Erro;
172.23.75.184;2023-11-21 10:13:24.631894;Erro;Erro;
172.23.75.184;2023-11-21 10:13:38.991890;Erro;Erro;
172.23.75.184;2023-11-21 10:13:55.383924;Erro;Erro;
172.23.75.184;2023-11-21 10:14:01.495872;Erro;Erro;
172.23.75.184;2023-11-21 10:14:13.787898;Erro;Erro;
172.23.75.184;2023-11-21 10:14:30.168168;Erro;Erro;
172.23.75.184;2023-11-21 10:14:36.327936;Erro;Erro;
172.23.75.184;2023-11-21 10:14:46.579938;Erro;Erro;
172.23.75.184;2023-11-21 10:15:05.003892;Erro;Erro;
172.23.75.184;2023-11-21 10:15:11.151904;Erro;Erro;
172.23.75.184;2023-11-21 10:15:21.395870;Erro;Erro;
172.23.75.184;2023-11-21 10:15:39.831913;Erro;Erro;
172.23.75.184;2023-11-21 10:15:45.991884;Erro;Erro;
172.23.75.184;2023-11-21 10:15:54.163898;Erro;Erro;
172.23.75.184;2023-11-21 10:16:14.659922;Erro;Erro;
172.23.75.184;2023-11-21 10:16:20.783903;Erro;Erro;
172.23.75.184;2023-11-21 10:16:28.971854;Erro;Erro;
172.23.75.184;2023-11-21 10:16:51.487894;Erro;Erro;
172.23.75.184;2023-11-21 10:16:57.623869;Erro;Erro;
172.23.75.184;2023-11-21 10:17:03.762622;Erro;Erro;
172.23.75.184;2023-11-21 10:17:26.319909;Erro;Erro;
172.23.75.184;2023-11-21 10:17:32.463913;Erro;Erro;
172.23.75.184;2023-11-21 10:17:38.587945;Erro;Erro;
172.23.75.184;2023-11-21 10:18:01.127907;Erro;Erro;
172.23.75.184;2023-11-21 10:18:09.339884;Erro;Erro;
172.23.75.184;2023-11-21 10:18:13.427944;Erro;Erro;
172.23.75.184;2023-11-21 10:18:35.947932;Erro;Erro;
172.23.75.184;2023-11-21 10:18:46.227907;Erro;Erro;
172.23.75.184;2023-11-21 10:18:48.231892;Erro;Erro;
172.23.75.184;2023-11-21 10:19:12.784242;Erro;Erro;
172.23.75.184;2023-11-21 10:19:23.099927;Erro;Erro;
172.23.75.184;2023-11-21 10:19:25.107929;Erro;Erro;
172.23.75.184;2023-11-21 10:19:47.611940;Erro;Erro;
172.23.75.184;2023-11-21 10:19:59.915899;Erro;Erro;
172.23.75.184;2023-11-21 10:20:01.972001;Erro;Erro;
172.23.75.184;2023-11-21 10:20:22.431901;Erro;Erro;
172.23.75.184;2023-11-21 10:20:38.859940;Erro;Erro;
172.23.75.184;2023-11-21 10:20:40.863890;Erro;Erro;
172.23.75.184;2023-11-21 10:20:57.240152;Erro;Erro;
172.23.75.184;2023-11-21 10:21:17.714601;Erro;Erro;
172.23.75.184;2023-11-21 10:21:17.716998;Erro;Erro;
172.23.75.184;2023-11-21 10:21:32.075936;Erro;Erro;
172.23.75.184;2023-11-21 10:21:48.436181;Erro;Erro;
172.23.75.184;2023-11-21 10:21:54.591888;Erro;Erro;
172.23.75.184;2023-11-21 10:22:08.912268;Erro;Erro;
172.23.75.184;2023-11-21 10:22:21.231900;Erro;Erro;
172.23.75.184;2023-11-21 10:22:29.407882;Erro;Erro;
172.23.75.184;2023-11-21 10:22:43.736163;Erro;Erro;
172.23.75.184;2023-11-21 10:22:56.075936;Erro;Erro;
172.23.75.184;2023-11-21 10:23:04.216211;Erro;Erro;
172.23.75.184;2023-11-21 10:23:18.544242;Erro;Erro;
172.23.75.184;2023-11-21 10:23:30.859912;Erro;Erro;
172.23.75.184;2023-11-21 10:23:39.035943;Erro;Erro;
172.23.75.184;2023-11-21 10:23:53.360242;Erro;Erro;
172.23.75.184;2023-11-21 10:24:05.659903;Erro;Erro;
172.23.75.184;2023-11-21 10:24:13.855896;Erro;Erro;
