172.23.75.224;2023-11-21 07:42:09.943861;Erro;Erro;
172.23.75.224;2023-11-21 07:42:38.639942;Erro;Erro;
172.23.75.224;2023-11-21 07:42:44.767891;Erro;Erro;
172.23.75.224;2023-11-21 07:43:13.483958;Erro;Erro;
172.23.75.224;2023-11-21 07:43:19.587891;Erro;Erro;
172.23.75.224;2023-11-21 07:43:50.292232;Erro;Erro;
172.23.75.224;2023-11-21 07:43:54.419898;Erro;Erro;
172.23.75.224;2023-11-21 07:44:25.104331;Erro;Erro;
172.23.75.224;2023-11-21 07:44:29.243936;Erro;Erro;
172.23.75.224;2023-11-21 07:44:59.935900;Erro;Erro;
172.23.75.224;2023-11-21 07:45:04.035896;Erro;Erro;
172.23.75.224;2023-11-21 07:45:34.751905;Erro;Erro;
172.23.75.224;2023-11-21 07:45:40.880028;Erro;Erro;
172.23.75.224;2023-11-21 07:46:09.587915;Erro;Erro;
172.23.75.224;2023-11-21 07:46:15.696382;Erro;Erro;
172.23.75.224;2023-11-21 07:46:44.391910;Erro;Erro;
172.23.75.224;2023-11-21 07:46:50.511926;Erro;Erro;
172.23.75.224;2023-11-21 07:47:19.227933;Erro;Erro;
172.23.75.224;2023-11-21 07:47:25.335894;Erro;Erro;
172.23.75.224;2023-11-21 07:47:54.039967;Erro;Erro;
172.23.75.224;2023-11-21 07:48:00.159919;Erro;Erro;
172.23.75.224;2023-11-21 07:48:28.851905;Erro;Erro;
172.23.75.224;2023-11-21 07:48:34.979890;Erro;Erro;
172.23.75.224;2023-11-21 07:49:03.643936;Erro;Erro;
172.23.75.224;2023-11-21 07:49:09.811903;Erro;Erro;
172.23.75.224;2023-11-21 07:49:40.504164;Erro;Erro;
172.23.75.224;2023-11-21 07:49:44.615892;Erro;Erro;
172.23.75.224;2023-11-21 07:50:15.327898;Erro;Erro;
172.23.75.224;2023-11-21 07:50:19.443917;Erro;Erro;
172.23.75.224;2023-11-21 07:50:50.143908;Erro;Erro;
172.23.75.224;2023-11-21 07:50:54.239891;Erro;Erro;
172.23.75.224;2023-11-21 07:51:24.955937;Erro;Erro;
172.23.75.224;2023-11-21 07:51:31.091878;Erro;Erro;
172.23.75.224;2023-11-21 07:51:59.783901;Erro;Erro;
172.23.75.224;2023-11-21 07:52:05.923919;Erro;Erro;
172.23.75.224;2023-11-21 07:52:34.603900;Erro;Erro;
172.23.75.224;2023-11-21 07:52:40.719941;Erro;Erro;
172.23.75.224;2023-11-21 07:53:09.427925;Erro;Erro;
172.23.75.224;2023-11-21 07:53:15.547894;Erro;Erro;
172.23.75.224;2023-11-21 07:53:44.243919;Erro;Erro;
172.23.75.224;2023-11-21 07:53:50.383928;Erro;Erro;
172.23.75.224;2023-11-21 07:54:21.076160;Erro;Erro;
172.23.75.224;2023-11-21 07:54:25.191904;Erro;Erro;
172.23.75.224;2023-11-21 07:54:55.899944;Erro;Erro;
172.23.75.224;2023-11-21 07:55:00.011911;Erro;Erro;
172.23.75.224;2023-11-21 07:55:30.705348;Erro;Erro;
172.23.75.224;2023-11-21 07:55:34.819895;Erro;Erro;
172.23.75.224;2023-11-21 07:56:05.543908;Erro;Erro;
172.23.75.224;2023-11-21 07:56:09.651881;Erro;Erro;
172.23.75.224;2023-11-21 07:56:40.359890;Erro;Erro;
172.23.75.224;2023-11-21 07:56:46.515892;Erro;Erro;
172.23.75.224;2023-11-21 07:57:15.203958;Erro;Erro;
172.23.75.224;2023-11-21 07:57:21.299893;Erro;Erro;
172.23.75.224;2023-11-21 07:57:49.991969;Erro;Erro;
172.23.75.224;2023-11-21 07:57:56.123890;Erro;Erro;
172.23.75.224;2023-11-21 07:58:24.815898;Erro;Erro;
172.23.75.224;2023-11-21 07:58:30.947902;Erro;Erro;
172.23.75.224;2023-11-21 07:59:01.667898;Erro;Erro;
172.23.75.224;2023-11-21 07:59:05.791887;Erro;Erro;
172.23.75.224;2023-11-21 07:59:36.464275;Erro;Erro;
172.23.75.224;2023-11-21 07:59:40.591891;Erro;Erro;
172.23.75.224;2023-11-21 08:00:11.303903;Erro;Erro;
172.23.75.224;2023-11-21 08:00:15.399884;Erro;Erro;
172.23.75.224;2023-11-21 08:00:46.127941;Erro;Erro;
172.23.75.224;2023-11-21 08:00:52.247902;Erro;Erro;
172.23.75.224;2023-11-21 08:01:20.912269;Erro;Erro;
172.23.75.224;2023-11-21 08:01:27.079908;Erro;Erro;
172.23.75.224;2023-11-21 08:01:55.759934;Erro;Erro;
172.23.75.224;2023-11-21 08:02:01.911896;Erro;Erro;
172.23.75.224;2023-11-21 08:02:32.596175;Erro;Erro;
172.23.75.224;2023-11-21 08:02:36.723911;Erro;Erro;
172.23.75.224;2023-11-21 08:03:07.408268;Erro;Erro;
172.23.75.224;2023-11-21 08:03:11.531896;Erro;Erro;
172.23.75.224;2023-11-21 08:03:42.247906;Erro;Erro;
172.23.75.224;2023-11-21 08:03:46.347899;Erro;Erro;
172.23.75.224;2023-11-21 08:04:17.048153;Erro;Erro;
172.23.75.224;2023-11-21 08:04:21.167901;Erro;Erro;
172.23.75.224;2023-11-21 08:04:51.871906;Erro;Erro;
172.23.75.224;2023-11-21 08:04:57.999991;Erro;Erro;
172.23.75.224;2023-11-21 08:05:26.707920;Erro;Erro;
172.23.75.224;2023-11-21 08:05:32.819893;Erro;Erro;
172.23.75.224;2023-11-21 08:06:01.496154;Erro;Erro;
172.23.75.224;2023-11-21 08:06:07.671915;Erro;Erro;
172.23.75.224;2023-11-21 08:06:36.331908;Erro;Erro;
172.23.75.224;2023-11-21 08:06:42.449440;Erro;Erro;
172.23.75.224;2023-11-21 08:07:13.183902;Erro;Erro;
172.23.75.224;2023-11-21 08:07:17.275902;Erro;Erro;
172.23.75.224;2023-11-21 08:07:47.984342;Erro;Erro;
172.23.75.224;2023-11-21 08:07:52.111902;Erro;Erro;
172.23.75.224;2023-11-21 08:08:22.811931;Erro;Erro;
172.23.75.224;2023-11-21 08:08:26.907891;Erro;Erro;
172.23.75.224;2023-11-21 08:08:57.631906;Erro;Erro;
172.23.75.224;2023-11-21 08:09:03.767897;Erro;Erro;
172.23.75.224;2023-11-21 08:09:32.467920;Erro;Erro;
172.23.75.224;2023-11-21 08:09:38.595896;Erro;Erro;
172.23.75.224;2023-11-21 08:10:07.271910;Erro;Erro;
172.23.75.224;2023-11-21 08:10:13.391915;Erro;Erro;
172.23.75.224;2023-11-21 08:10:42.103958;Erro;Erro;
172.23.75.224;2023-11-21 08:10:48.231884;Erro;Erro;
172.23.75.224;2023-11-21 08:11:18.939957;Erro;Erro;
172.23.75.224;2023-11-21 08:11:23.067927;Erro;Erro;
172.23.75.224;2023-11-21 08:11:53.752161;Erro;Erro;
172.23.75.224;2023-11-21 08:11:57.859895;Erro;Erro;
172.23.75.224;2023-11-21 08:12:28.591946;Erro;Erro;
172.23.75.224;2023-11-21 08:12:34.703929;Erro;Erro;
172.23.75.224;2023-11-21 08:13:03.423931;Erro;Erro;
172.23.75.224;2023-11-21 08:13:09.523895;Erro;Erro;
172.23.75.224;2023-11-21 08:13:38.211904;Erro;Erro;
172.23.75.224;2023-11-21 08:13:44.343964;Erro;Erro;
172.23.75.224;2023-11-21 08:14:13.035896;Erro;Erro;
172.23.75.224;2023-11-21 08:14:19.163891;Erro;Erro;
172.23.75.224;2023-11-21 08:14:47.835942;Erro;Erro;
172.23.75.224;2023-11-21 08:14:53.987964;Erro;Erro;
172.23.75.224;2023-11-21 08:15:24.689202;Erro;Erro;
172.23.75.224;2023-11-21 08:15:28.787248;Erro;Erro;
172.23.75.224;2023-11-21 08:15:59.519909;Erro;Erro;
172.23.75.224;2023-11-21 08:16:03.619867;Erro;Erro;
172.23.75.224;2023-11-21 08:16:34.324191;Erro;Erro;
172.23.75.224;2023-11-21 08:16:40.467895;Erro;Erro;
172.23.75.224;2023-11-21 08:17:09.151904;Erro;Erro;
172.23.75.224;2023-11-21 08:17:15.283890;Erro;Erro;
172.23.75.224;2023-11-21 08:17:43.995960;Erro;Erro;
172.23.75.224;2023-11-21 08:17:50.107892;Erro;Erro;
172.23.75.224;2023-11-21 08:18:20.820161;Erro;Erro;
172.23.75.224;2023-11-21 08:18:24.955906;Erro;Erro;
172.23.75.224;2023-11-21 08:18:55.643929;Erro;Erro;
172.23.75.224;2023-11-21 08:18:59.763886;Erro;Erro;
172.23.75.224;2023-11-21 08:19:30.459931;Erro;Erro;
172.23.75.224;2023-11-21 08:19:34.579881;Erro;Erro;
172.23.75.224;2023-11-21 08:20:05.287896;Erro;Erro;
172.23.75.224;2023-11-21 08:20:11.411897;Erro;Erro;
172.23.75.224;2023-11-21 08:20:40.081659;Erro;Erro;
172.23.75.224;2023-11-21 08:20:46.247907;Erro;Erro;
172.23.75.224;2023-11-21 08:21:14.915907;Erro;Erro;
172.23.75.224;2023-11-21 08:21:21.043887;Erro;Erro;
172.23.75.224;2023-11-21 08:21:49.735912;Erro;Erro;
172.23.75.224;2023-11-21 08:21:55.879892;Erro;Erro;
172.23.75.224;2023-11-21 08:22:24.563920;Erro;Erro;
172.23.75.224;2023-11-21 08:22:30.707912;Erro;Erro;
172.23.75.224;2023-11-21 08:23:01.407414;Erro;Erro;
172.23.75.224;2023-11-21 08:23:05.555936;Erro;Erro;
172.23.75.224;2023-11-21 08:23:36.223883;Erro;Erro;
172.23.75.224;2023-11-21 08:23:42.359917;Erro;Erro;
172.23.75.224;2023-11-21 08:24:11.047901;Erro;Erro;
172.23.75.224;2023-11-21 08:24:17.175892;Erro;Erro;
172.23.75.224;2023-11-21 08:24:49.935945;Erro;Erro;
172.23.75.224;2023-11-21 08:24:56.087918;Erro;Erro;
172.23.75.224;2023-11-21 08:25:26.831917;Erro;Erro;
172.23.75.224;2023-11-21 08:25:32.955894;Erro;Erro;
172.23.75.224;2023-11-21 08:26:01.631884;Erro;Erro;
172.23.75.224;2023-11-21 08:26:09.823888;Erro;Erro;
172.23.75.224;2023-11-21 08:26:38.499904;Erro;Erro;
172.23.75.224;2023-11-21 08:26:44.651912;Erro;Erro;
172.23.75.224;2023-11-21 08:27:15.347896;Erro;Erro;
172.23.75.224;2023-11-21 08:27:21.523898;Erro;Erro;
172.23.75.224;2023-11-21 08:27:52.219800;Erro;Erro;
172.23.75.224;2023-11-21 08:27:58.363895;Erro;Erro;
172.23.75.224;2023-11-21 08:28:27.087899;Erro;Erro;
172.23.75.224;2023-11-21 08:28:35.231881;Erro;Erro;
172.23.75.224;2023-11-21 08:29:03.923911;Erro;Erro;
172.23.75.224;2023-11-21 08:29:12.079942;Erro;Erro;
172.23.75.224;2023-11-21 08:29:40.771894;Erro;Erro;
172.23.75.224;2023-11-21 08:29:48.975908;Erro;Erro;
172.23.75.224;2023-11-21 08:30:17.643903;Erro;Erro;
172.23.75.224;2023-11-21 08:30:25.819923;Erro;Erro;
172.23.75.224;2023-11-21 08:30:54.507928;Erro;Erro;
172.23.75.224;2023-11-21 08:31:02.671914;Erro;Erro;
172.23.75.224;2023-11-21 08:31:31.347899;Erro;Erro;
172.23.75.224;2023-11-21 08:31:37.511895;Erro;Erro;
172.23.75.224;2023-11-21 08:32:08.208692;Erro;Erro;
172.23.75.224;2023-11-21 08:32:14.387926;Erro;Erro;
172.23.75.224;2023-11-21 08:32:43.059938;Erro;Erro;
172.23.75.224;2023-11-21 08:32:51.251889;Erro;Erro;
172.23.75.224;2023-11-21 08:33:19.915950;Erro;Erro;
172.23.75.224;2023-11-21 08:33:28.099962;Erro;Erro;
172.23.75.224;2023-11-21 08:33:54.739913;Erro;Erro;
172.23.75.224;2023-11-21 08:34:02.899896;Erro;Erro;
172.23.75.224;2023-11-21 08:34:29.539907;Erro;Erro;
172.23.75.224;2023-11-21 08:34:37.727889;Erro;Erro;
172.23.75.224;2023-11-21 08:35:06.395934;Erro;Erro;
172.23.75.224;2023-11-21 08:35:12.551928;Erro;Erro;
172.23.75.224;2023-11-21 08:35:41.215961;Erro;Erro;
172.23.75.224;2023-11-21 08:35:47.363915;Erro;Erro;
172.23.75.224;2023-11-21 08:36:16.035902;Erro;Erro;
172.23.75.224;2023-11-21 08:36:22.179944;Erro;Erro;
172.23.75.224;2023-11-21 08:36:50.883912;Erro;Erro;
172.23.75.224;2023-11-21 08:36:56.991927;Erro;Erro;
172.23.75.224;2023-11-21 08:37:27.707813;Erro;Erro;
172.23.75.224;2023-11-21 08:37:31.793788;Erro;Erro;
172.23.75.224;2023-11-21 08:38:02.527916;Erro;Erro;
172.23.75.224;2023-11-21 08:38:06.615894;Erro;Erro;
172.23.75.224;2023-11-21 08:38:37.339938;Erro;Erro;
172.23.75.224;2023-11-21 08:38:41.425781;Erro;Erro;
172.23.75.224;2023-11-21 08:39:12.163897;Erro;Erro;
172.23.75.224;2023-11-21 08:39:18.295883;Erro;Erro;
172.23.75.224;2023-11-21 08:39:46.971935;Erro;Erro;
172.23.75.224;2023-11-21 08:39:53.111893;Erro;Erro;
172.23.75.224;2023-11-21 08:40:21.799869;Erro;Erro;
172.23.75.224;2023-11-21 08:40:27.943917;Erro;Erro;
172.23.75.224;2023-11-21 08:40:56.615900;Erro;Erro;
172.23.75.224;2023-11-21 08:41:02.751923;Erro;Erro;
172.23.75.224;2023-11-21 08:41:33.467949;Erro;Erro;
172.23.75.224;2023-11-21 08:41:37.579911;Erro;Erro;
172.23.75.224;2023-11-21 08:42:08.272251;Erro;Erro;
172.23.75.224;2023-11-21 08:42:12.403896;Erro;Erro;
172.23.75.224;2023-11-21 08:42:43.107905;Erro;Erro;
172.23.75.224;2023-11-21 08:42:49.235900;Erro;Erro;
172.23.75.224;2023-11-21 08:43:17.927892;Erro;Erro;
172.23.75.224;2023-11-21 08:43:24.071907;Erro;Erro;
172.23.75.224;2023-11-21 08:43:52.763975;Erro;Erro;
172.23.75.224;2023-11-21 08:43:58.883906;Erro;Erro;
172.23.75.224;2023-11-21 08:44:27.555903;Erro;Erro;
172.23.75.224;2023-11-21 08:44:33.715906;Erro;Erro;
172.23.75.224;2023-11-21 08:45:02.391916;Erro;Erro;
172.23.75.224;2023-11-21 08:45:08.511894;Erro;Erro;
172.23.75.224;2023-11-21 08:45:39.231835;Erro;Erro;
172.23.75.224;2023-11-21 08:45:43.351940;Erro;Erro;
172.23.75.224;2023-11-21 08:46:14.043945;Erro;Erro;
172.23.75.224;2023-11-21 08:46:18.130521;Erro;Erro;
172.23.75.224;2023-11-21 08:46:48.867919;Erro;Erro;
172.23.75.224;2023-11-21 08:46:54.995896;Erro;Erro;
172.23.75.224;2023-11-21 08:47:23.687905;Erro;Erro;
172.23.75.224;2023-11-21 08:47:29.811892;Erro;Erro;
172.23.75.224;2023-11-21 08:47:58.488161;Erro;Erro;
172.23.75.224;2023-11-21 08:48:04.647937;Erro;Erro;
172.23.75.224;2023-11-21 08:48:33.327898;Erro;Erro;
172.23.75.224;2023-11-21 08:48:39.467889;Erro;Erro;
172.23.75.224;2023-11-21 08:49:10.160246;Erro;Erro;
172.23.75.224;2023-11-21 08:49:14.259894;Erro;Erro;
172.23.75.224;2023-11-21 08:49:44.987998;Erro;Erro;
172.23.75.224;2023-11-21 08:49:49.087897;Erro;Erro;
172.23.75.224;2023-11-21 08:50:19.803935;Erro;Erro;
172.23.75.224;2023-11-21 08:50:23.923917;Erro;Erro;
172.23.75.224;2023-11-21 08:50:54.627922;Erro;Erro;
172.23.75.224;2023-11-21 08:50:58.727899;Erro;Erro;
172.23.75.224;2023-11-21 08:51:29.428170;Erro;Erro;
172.23.75.224;2023-11-21 08:51:33.555886;Erro;Erro;
172.23.75.224;2023-11-21 08:52:04.267915;Erro;Erro;
172.23.75.224;2023-11-21 08:52:10.383928;Erro;Erro;
172.23.75.224;2023-11-21 08:52:39.056343;Erro;Erro;
172.23.75.224;2023-11-21 08:52:45.211894;Erro;Erro;
172.23.75.224;2023-11-21 08:53:13.899934;Erro;Erro;
172.23.75.224;2023-11-21 08:53:20.016701;Erro;Erro;
172.23.75.224;2023-11-21 08:53:50.736243;Erro;Erro;
172.23.75.224;2023-11-21 08:53:54.839891;Erro;Erro;
172.23.75.224;2023-11-21 08:54:25.552319;Erro;Erro;
172.23.75.224;2023-11-21 08:54:29.679895;Erro;Erro;
172.23.75.224;2023-11-21 08:55:00.372176;Erro;Erro;
172.23.75.224;2023-11-21 08:55:04.487899;Erro;Erro;
172.23.75.224;2023-11-21 08:55:35.192199;Erro;Erro;
172.23.75.224;2023-11-21 08:55:41.327931;Erro;Erro;
172.23.75.224;2023-11-21 08:56:10.018558;Erro;Erro;
172.23.75.224;2023-11-21 08:56:16.147887;Erro;Erro;
172.23.75.224;2023-11-21 08:56:44.839903;Erro;Erro;
172.23.75.224;2023-11-21 08:56:50.983925;Erro;Erro;
172.23.75.224;2023-11-21 08:57:19.655905;Erro;Erro;
172.23.75.224;2023-11-21 08:57:25.776331;Erro;Erro;
172.23.75.224;2023-11-21 08:57:56.504177;Erro;Erro;
172.23.75.224;2023-11-21 08:58:00.619890;Erro;Erro;
172.23.75.224;2023-11-21 08:58:31.316171;Erro;Erro;
172.23.75.224;2023-11-21 08:58:35.423892;Erro;Erro;
172.23.75.224;2023-11-21 08:59:06.143902;Erro;Erro;
172.23.75.224;2023-11-21 08:59:10.227786;Erro;Erro;
172.23.75.224;2023-11-21 08:59:40.967909;Erro;Erro;
172.23.75.224;2023-11-21 08:59:47.099909;Erro;Erro;
172.23.75.224;2023-11-21 09:00:15.783906;Erro;Erro;
172.23.75.224;2023-11-21 09:00:21.911866;Erro;Erro;
172.23.75.224;2023-11-21 09:00:50.580170;Erro;Erro;
172.23.75.224;2023-11-21 09:00:56.735898;Erro;Erro;
172.23.75.224;2023-11-21 09:01:25.419913;Erro;Erro;
172.23.75.224;2023-11-21 09:01:31.563915;Erro;Erro;
172.23.75.224;2023-11-21 09:02:00.239915;Erro;Erro;
172.23.75.224;2023-11-21 09:02:06.391876;Erro;Erro;
172.23.75.224;2023-11-21 09:02:37.080149;Erro;Erro;
172.23.75.224;2023-11-21 09:02:41.203946;Erro;Erro;
172.23.75.224;2023-11-21 09:03:11.892171;Erro;Erro;
172.23.75.224;2023-11-21 09:03:16.019897;Erro;Erro;
172.23.75.224;2023-11-21 09:03:46.704266;Erro;Erro;
172.23.75.224;2023-11-21 09:03:50.815902;Erro;Erro;
172.23.75.224;2023-11-21 09:04:21.531914;Erro;Erro;
172.23.75.224;2023-11-21 09:04:27.663933;Erro;Erro;
172.23.75.224;2023-11-21 09:04:56.336320;Erro;Erro;
172.23.75.224;2023-11-21 09:05:02.481765;Erro;Erro;
172.23.75.224;2023-11-21 09:05:31.195910;Erro;Erro;
172.23.75.224;2023-11-21 09:05:37.299901;Erro;Erro;
172.23.75.224;2023-11-21 09:06:06.003928;Erro;Erro;
172.23.75.224;2023-11-21 09:06:12.135891;Erro;Erro;
172.23.75.224;2023-11-21 09:06:42.832314;Erro;Erro;
172.23.75.224;2023-11-21 09:06:46.939892;Erro;Erro;
172.23.75.224;2023-11-21 09:07:17.663897;Erro;Erro;
172.23.75.224;2023-11-21 09:07:21.751909;Erro;Erro;
172.23.75.224;2023-11-21 09:07:52.507959;Erro;Erro;
172.23.75.224;2023-11-21 09:07:58.611897;Erro;Erro;
172.23.75.224;2023-11-21 09:08:27.315949;Erro;Erro;
172.23.75.224;2023-11-21 09:08:33.435894;Erro;Erro;
172.23.75.224;2023-11-21 09:09:04.144253;Erro;Erro;
172.23.75.224;2023-11-21 09:09:08.267897;Erro;Erro;
172.23.75.224;2023-11-21 09:09:38.968196;Erro;Erro;
172.23.75.224;2023-11-21 09:09:43.083913;Erro;Erro;
172.23.75.224;2023-11-21 09:10:13.787921;Erro;Erro;
172.23.75.224;2023-11-21 09:10:17.911932;Erro;Erro;
172.23.75.224;2023-11-21 09:10:48.607899;Erro;Erro;
172.23.75.224;2023-11-21 09:10:54.735931;Erro;Erro;
172.23.75.224;2023-11-21 09:11:23.435915;Erro;Erro;
172.23.75.224;2023-11-21 09:11:29.555894;Erro;Erro;
172.23.75.224;2023-11-21 09:11:58.251907;Erro;Erro;
172.23.75.224;2023-11-21 09:12:04.379899;Erro;Erro;
172.23.75.224;2023-11-21 09:12:33.094524;Erro;Erro;
172.23.75.224;2023-11-21 09:12:39.199957;Erro;Erro;
172.23.75.224;2023-11-21 09:13:09.904251;Erro;Erro;
172.23.75.224;2023-11-21 09:13:14.007895;Erro;Erro;
172.23.75.224;2023-11-21 09:13:44.731936;Erro;Erro;
172.23.75.224;2023-11-21 09:13:48.831890;Erro;Erro;
172.23.75.224;2023-11-21 09:14:19.547935;Erro;Erro;
172.23.75.224;2023-11-21 09:14:25.683911;Erro;Erro;
172.23.75.224;2023-11-21 09:14:54.379899;Erro;Erro;
172.23.75.224;2023-11-21 09:15:00.511902;Erro;Erro;
172.23.75.224;2023-11-21 09:15:29.195890;Erro;Erro;
172.23.75.224;2023-11-21 09:15:35.319892;Erro;Erro;
172.23.75.224;2023-11-21 09:16:04.027947;Erro;Erro;
172.23.75.224;2023-11-21 09:16:10.135889;Erro;Erro;
172.23.75.224;2023-11-21 09:16:40.848262;Erro;Erro;
172.23.75.224;2023-11-21 09:16:45.007975;Erro;Erro;
172.23.75.224;2023-11-21 09:17:15.664048;Erro;Erro;
172.23.75.224;2023-11-21 09:17:19.772055;Erro;Erro;
172.23.75.224;2023-11-21 09:17:50.536587;Erro;Erro;
172.23.75.224;2023-11-21 09:17:56.625425;Erro;Erro;
172.23.75.224;2023-11-21 09:18:31.452138;Erro;Erro;
172.23.75.224;2023-11-21 09:18:35.588109;Erro;Erro;
172.23.75.224;2023-11-21 09:18:37.600113;Erro;Erro;
172.23.75.224;2023-11-21 09:19:08.304112;Erro;Erro;
172.23.75.224;2023-11-21 09:19:26.736137;Erro;Erro;
172.23.75.224;2023-11-21 09:19:28.844189;Erro;Erro;
172.23.75.224;2023-11-21 09:20:28.187913;Erro;Erro;
172.23.75.224;2023-11-21 09:20:28.215889;Erro;Erro;
172.23.75.224;2023-11-21 09:20:32.272246;Erro;Erro;
172.23.75.224;2023-11-21 09:20:50.715891;Erro;Erro;
172.23.75.224;2023-11-21 09:20:52.759895;Erro;Erro;
172.23.75.224;2023-11-21 09:21:07.088236;Erro;Erro;
172.23.75.224;2023-11-21 09:21:25.604008;Erro;Erro;
172.23.75.224;2023-11-21 09:21:27.599952;Erro;Erro;
172.23.75.224;2023-11-21 09:21:41.908167;Erro;Erro;
172.23.75.224;2023-11-21 09:21:56.255899;Erro;Erro;
172.23.75.224;2023-11-21 09:22:04.432308;Erro;Erro;
172.23.75.224;2023-11-21 09:22:16.739914;Erro;Erro;
172.23.75.224;2023-11-21 09:22:31.064171;Erro;Erro;
172.23.75.224;2023-11-21 09:22:39.263905;Erro;Erro;
172.23.75.224;2023-11-21 09:22:51.551903;Erro;Erro;
172.23.75.224;2023-11-21 09:23:05.903920;Erro;Erro;
172.23.75.224;2023-11-21 09:23:14.075940;Erro;Erro;
172.23.75.224;2023-11-21 09:23:26.383925;Erro;Erro;
172.23.75.224;2023-11-21 09:23:40.688311;Erro;Erro;
172.23.75.224;2023-11-21 09:23:48.903929;Erro;Erro;
172.23.75.224;2023-11-21 09:24:01.187897;Erro;Erro;
172.23.75.224;2023-11-21 09:24:13.475899;Erro;Erro;
172.23.75.224;2023-11-21 09:24:23.707947;Erro;Erro;
172.23.75.224;2023-11-21 09:24:36.019912;Erro;Erro;
172.23.75.224;2023-11-21 09:24:48.271928;Erro;Erro;
172.23.75.224;2023-11-21 09:24:58.516211;Erro;Erro;
172.23.75.224;2023-11-21 09:25:10.823893;Erro;Erro;
172.23.75.224;2023-11-21 09:25:21.087870;Erro;Erro;
172.23.75.224;2023-11-21 09:25:33.363921;Erro;Erro;
172.23.75.224;2023-11-21 09:25:45.659931;Erro;Erro;
172.23.75.224;2023-11-21 09:25:53.854552;Erro;Erro;
172.23.75.224;2023-11-21 09:26:08.171920;Erro;Erro;
172.23.75.224;2023-11-21 09:26:20.491929;Erro;Erro;
172.23.75.224;2023-11-21 09:26:28.627981;Erro;Erro;
172.23.75.224;2023-11-21 09:26:42.975908;Erro;Erro;
172.23.75.224;2023-11-21 09:26:57.296268;Erro;Erro;
172.23.75.224;2023-11-21 09:27:03.455857;Erro;Erro;
172.23.75.224;2023-11-21 09:27:17.787944;Erro;Erro;
172.23.75.224;2023-11-21 09:27:32.188696;Erro;Erro;
172.23.75.224;2023-11-21 09:27:38.264168;Erro;Erro;
172.23.75.224;2023-11-21 09:27:52.596173;Erro;Erro;
172.23.75.224;2023-11-21 09:28:06.951910;Erro;Erro;
172.23.75.224;2023-11-21 09:28:13.083939;Erro;Erro;
172.23.75.224;2023-11-21 09:28:27.419891;Erro;Erro;
172.23.75.224;2023-11-21 09:28:43.823924;Erro;Erro;
172.23.75.224;2023-11-21 09:28:47.903893;Erro;Erro;
172.23.75.224;2023-11-21 09:29:02.247886;Erro;Erro;
172.23.75.224;2023-11-21 09:29:20.727942;Erro;Erro;
172.23.75.224;2023-11-21 09:29:24.763976;Erro;Erro;
172.23.75.224;2023-11-21 09:29:37.083924;Erro;Erro;
172.23.75.224;2023-11-21 09:29:57.547923;Erro;Erro;
172.23.75.224;2023-11-21 09:29:59.576161;Erro;Erro;
172.23.75.224;2023-11-21 09:30:11.879902;Erro;Erro;
172.23.75.224;2023-11-21 09:30:36.439892;Erro;Erro;
172.23.75.224;2023-11-21 09:30:38.483894;Erro;Erro;
172.23.75.224;2023-11-21 09:30:46.675891;Erro;Erro;
172.23.75.224;2023-11-21 09:31:13.395448;Erro;Erro;
172.23.75.224;2023-11-21 09:31:15.391882;Erro;Erro;
172.23.75.224;2023-11-21 09:31:21.511872;Erro;Erro;
172.23.75.224;2023-11-21 09:31:44.023896;Erro;Erro;
172.23.75.224;2023-11-21 09:31:50.187891;Erro;Erro;
172.23.75.224;2023-11-21 09:31:56.331903;Erro;Erro;
172.23.75.224;2023-11-21 09:32:18.831943;Erro;Erro;
172.23.75.224;2023-11-21 09:32:27.028186;Erro;Erro;
172.23.75.224;2023-11-21 09:32:31.139897;Erro;Erro;
172.23.75.224;2023-11-21 09:32:51.619906;Erro;Erro;
172.23.75.224;2023-11-21 09:33:01.855904;Erro;Erro;
172.23.75.224;2023-11-21 09:33:07.999873;Erro;Erro;
172.23.75.224;2023-11-21 09:33:26.431892;Erro;Erro;
172.23.75.224;2023-11-21 09:33:36.679896;Erro;Erro;
172.23.75.224;2023-11-21 09:33:42.807890;Erro;Erro;
172.23.75.224;2023-11-21 09:33:59.199902;Erro;Erro;
172.23.75.224;2023-11-21 09:34:11.511941;Erro;Erro;
172.23.75.224;2023-11-21 09:34:17.635898;Erro;Erro;
172.23.75.224;2023-11-21 09:34:34.011886;Erro;Erro;
172.23.75.224;2023-11-21 09:34:48.336260;Erro;Erro;
172.23.75.224;2023-11-21 09:34:52.451878;Erro;Erro;
172.23.75.224;2023-11-21 09:35:06.795906;Erro;Erro;
172.23.75.224;2023-11-21 09:35:23.160164;Erro;Erro;
172.23.75.224;2023-11-21 09:35:27.263896;Erro;Erro;
172.23.75.224;2023-11-21 09:35:41.584818;Erro;Erro;
172.23.75.224;2023-11-21 09:35:57.979986;Erro;Erro;
172.23.75.224;2023-11-21 09:36:02.131909;Erro;Erro;
172.23.75.224;2023-11-21 09:36:14.352285;Erro;Erro;
172.23.75.224;2023-11-21 09:36:32.785186;Erro;Erro;
172.23.75.224;2023-11-21 09:36:38.935894;Erro;Erro;
172.23.75.224;2023-11-21 09:36:49.219883;Erro;Erro;
172.23.75.224;2023-11-21 09:37:07.639920;Erro;Erro;
172.23.75.224;2023-11-21 09:37:13.759913;Erro;Erro;
172.23.75.224;2023-11-21 09:37:21.988968;Erro;Erro;
172.23.75.224;2023-11-21 09:37:42.447950;Erro;Erro;
