172.23.75.124;2023-11-21 05:48:44.436169;Erro;Erro;
172.23.75.124;2023-11-21 05:48:48.575915;Erro;Erro;
172.23.75.124;2023-11-21 05:49:19.259938;Erro;Erro;
172.23.75.124;2023-11-21 05:49:23.363892;Erro;Erro;
172.23.75.124;2023-11-21 05:49:54.068172;Erro;Erro;
172.23.75.124;2023-11-21 05:49:58.203632;Erro;Erro;
172.23.75.124;2023-11-21 05:50:28.891920;Erro;Erro;
172.23.75.124;2023-11-21 05:50:33.015899;Erro;Erro;
172.23.75.124;2023-11-21 05:51:03.704165;Erro;Erro;
172.23.75.124;2023-11-21 05:51:07.827888;Erro;Erro;
172.23.75.124;2023-11-21 05:51:38.535901;Erro;Erro;
172.23.75.124;2023-11-21 05:51:42.679910;Erro;Erro;
172.23.75.124;2023-11-21 05:52:13.343893;Erro;Erro;
172.23.75.124;2023-11-21 05:52:17.451892;Erro;Erro;
172.23.75.124;2023-11-21 05:52:48.163910;Erro;Erro;
172.23.75.124;2023-11-21 05:52:54.295938;Erro;Erro;
172.23.75.124;2023-11-21 05:53:22.975701;Erro;Erro;
172.23.75.124;2023-11-21 05:53:29.115915;Erro;Erro;
172.23.75.124;2023-11-21 05:53:57.791899;Erro;Erro;
172.23.75.124;2023-11-21 05:54:03.939920;Erro;Erro;
172.23.75.124;2023-11-21 05:54:32.619918;Erro;Erro;
172.23.75.124;2023-11-21 05:54:38.747893;Erro;Erro;
172.23.75.124;2023-11-21 05:55:07.416161;Erro;Erro;
172.23.75.124;2023-11-21 05:55:13.575904;Erro;Erro;
172.23.75.124;2023-11-21 05:55:42.239897;Erro;Erro;
172.23.75.124;2023-11-21 05:55:48.367943;Erro;Erro;
172.23.75.124;2023-11-21 05:56:19.088330;Erro;Erro;
172.23.75.124;2023-11-21 05:56:23.191892;Erro;Erro;
172.23.75.124;2023-11-21 05:56:51.899933;Erro;Erro;
172.23.75.124;2023-11-21 05:56:58.007897;Erro;Erro;
172.23.75.124;2023-11-21 05:57:28.728162;Erro;Erro;
172.23.75.124;2023-11-21 05:57:32.831895;Erro;Erro;
172.23.75.124;2023-11-21 05:58:03.547939;Erro;Erro;
172.23.75.124;2023-11-21 05:58:07.655897;Erro;Erro;
172.23.75.124;2023-11-21 05:58:36.331909;Erro;Erro;
172.23.75.124;2023-11-21 05:58:42.495908;Erro;Erro;
172.23.75.124;2023-11-21 05:59:13.176165;Erro;Erro;
172.23.75.124;2023-11-21 05:59:17.283890;Erro;Erro;
172.23.75.124;2023-11-21 05:59:47.984318;Erro;Erro;
172.23.75.124;2023-11-21 05:59:52.119867;Erro;Erro;
172.23.75.124;2023-11-21 06:00:22.819774;Erro;Erro;
172.23.75.124;2023-11-21 06:00:26.923897;Erro;Erro;
172.23.75.124;2023-11-21 06:00:57.620170;Erro;Erro;
172.23.75.124;2023-11-21 06:01:01.755913;Erro;Erro;
172.23.75.124;2023-11-21 06:01:32.432288;Erro;Erro;
172.23.75.124;2023-11-21 06:01:36.567882;Erro;Erro;
172.23.75.124;2023-11-21 06:02:07.256176;Erro;Erro;
172.23.75.124;2023-11-21 06:02:11.375891;Erro;Erro;
172.23.75.124;2023-11-21 06:02:40.071942;Erro;Erro;
172.23.75.124;2023-11-21 06:02:46.175863;Erro;Erro;
172.23.75.124;2023-11-21 06:03:14.899937;Erro;Erro;
172.23.75.124;2023-11-21 06:03:21.003889;Erro;Erro;
172.23.75.124;2023-11-21 06:03:51.704163;Erro;Erro;
172.23.75.124;2023-11-21 06:03:55.835895;Erro;Erro;
172.23.75.124;2023-11-21 06:04:26.520162;Erro;Erro;
172.23.75.124;2023-11-21 06:04:30.667900;Erro;Erro;
172.23.75.124;2023-11-21 06:05:01.347904;Erro;Erro;
172.23.75.124;2023-11-21 06:05:05.451894;Erro;Erro;
172.23.75.124;2023-11-21 06:05:36.163891;Erro;Erro;
172.23.75.124;2023-11-21 06:05:42.295895;Erro;Erro;
172.23.75.124;2023-11-21 06:06:10.983899;Erro;Erro;
172.23.75.124;2023-11-21 06:06:17.103972;Erro;Erro;
172.23.75.124;2023-11-21 06:06:45.795905;Erro;Erro;
172.23.75.124;2023-11-21 06:06:51.921433;Erro;Erro;
172.23.75.124;2023-11-21 06:07:20.607908;Erro;Erro;
172.23.75.124;2023-11-21 06:07:26.743892;Erro;Erro;
172.23.75.124;2023-11-21 06:07:55.431898;Erro;Erro;
172.23.75.124;2023-11-21 06:08:01.575898;Erro;Erro;
172.23.75.124;2023-11-21 06:08:32.276187;Erro;Erro;
172.23.75.124;2023-11-21 06:08:36.387898;Erro;Erro;
172.23.75.124;2023-11-21 06:09:07.087932;Erro;Erro;
172.23.75.124;2023-11-21 06:09:11.215889;Erro;Erro;
172.23.75.124;2023-11-21 06:09:39.903884;Erro;Erro;
172.23.75.124;2023-11-21 06:09:46.011895;Erro;Erro;
172.23.75.124;2023-11-21 06:10:14.731916;Erro;Erro;
172.23.75.124;2023-11-21 06:10:20.855892;Erro;Erro;
172.23.75.124;2023-11-21 06:10:51.543885;Erro;Erro;
172.23.75.124;2023-11-21 06:10:55.675886;Erro;Erro;
172.23.75.124;2023-11-21 06:11:28.423893;Erro;Erro;
172.23.75.124;2023-11-21 06:11:34.555890;Erro;Erro;
172.23.75.124;2023-11-21 06:12:03.259939;Erro;Erro;
172.23.75.124;2023-11-21 06:12:11.435896;Erro;Erro;
172.23.75.124;2023-11-21 06:12:40.083929;Erro;Erro;
172.23.75.124;2023-11-21 06:12:46.243889;Erro;Erro;
172.23.75.124;2023-11-21 06:13:16.955909;Erro;Erro;
172.23.75.124;2023-11-21 06:13:23.107885;Erro;Erro;
172.23.75.124;2023-11-21 06:13:53.815900;Erro;Erro;
172.23.75.124;2023-11-21 06:13:59.967912;Erro;Erro;
172.23.75.124;2023-11-21 06:14:28.647870;Erro;Erro;
172.23.75.124;2023-11-21 06:14:36.819886;Erro;Erro;
172.23.75.124;2023-11-21 06:15:05.515900;Erro;Erro;
172.23.75.124;2023-11-21 06:15:13.683878;Erro;Erro;
172.23.75.124;2023-11-21 06:15:42.391935;Erro;Erro;
172.23.75.124;2023-11-21 06:15:48.543881;Erro;Erro;
172.23.75.124;2023-11-21 06:16:17.207907;Erro;Erro;
172.23.75.124;2023-11-21 06:16:25.379895;Erro;Erro;
172.23.75.124;2023-11-21 06:16:54.047888;Erro;Erro;
172.23.75.124;2023-11-21 06:17:02.227874;Erro;Erro;
172.23.75.124;2023-11-21 06:17:30.903909;Erro;Erro;
172.23.75.124;2023-11-21 06:17:37.067900;Erro;Erro;
172.23.75.124;2023-11-21 06:18:05.731899;Erro;Erro;
172.23.75.124;2023-11-21 06:18:13.931869;Erro;Erro;
172.23.75.124;2023-11-21 06:18:42.584161;Erro;Erro;
172.23.75.124;2023-11-21 06:18:50.775901;Erro;Erro;
172.23.75.124;2023-11-21 06:19:19.463902;Erro;Erro;
172.23.75.124;2023-11-21 06:19:25.595870;Erro;Erro;
172.23.75.124;2023-11-21 06:19:56.315848;Erro;Erro;
172.23.75.124;2023-11-21 06:20:02.467890;Erro;Erro;
172.23.75.124;2023-11-21 06:20:29.107910;Erro;Erro;
172.23.75.124;2023-11-21 06:20:37.267894;Erro;Erro;
172.23.75.124;2023-11-21 06:21:03.931922;Erro;Erro;
172.23.75.124;2023-11-21 06:21:12.091895;Erro;Erro;
172.23.75.124;2023-11-21 06:21:38.706066;Erro;Erro;
172.23.75.124;2023-11-21 06:21:46.903893;Erro;Erro;
172.23.75.124;2023-11-21 06:22:15.579934;Erro;Erro;
172.23.75.124;2023-11-21 06:22:19.695879;Erro;Erro;
172.23.75.124;2023-11-21 06:22:50.384290;Erro;Erro;
172.23.75.124;2023-11-21 06:22:54.507893;Erro;Erro;
172.23.75.124;2023-11-21 06:23:25.235953;Erro;Erro;
172.23.75.124;2023-11-21 06:23:31.359879;Erro;Erro;
172.23.75.124;2023-11-21 06:24:00.067934;Erro;Erro;
172.23.75.124;2023-11-21 06:24:06.179918;Erro;Erro;
172.23.75.124;2023-11-21 06:24:34.843931;Erro;Erro;
172.23.75.124;2023-11-21 06:24:40.991892;Erro;Erro;
172.23.75.124;2023-11-21 06:25:09.679895;Erro;Erro;
172.23.75.124;2023-11-21 06:25:15.799894;Erro;Erro;
172.23.75.124;2023-11-21 06:25:46.520227;Erro;Erro;
172.23.75.124;2023-11-21 06:25:50.639883;Erro;Erro;
172.23.75.124;2023-11-21 06:26:21.343894;Erro;Erro;
172.23.75.124;2023-11-21 06:26:25.425434;Erro;Erro;
172.23.75.124;2023-11-21 06:26:56.144316;Erro;Erro;
172.23.75.124;2023-11-21 06:27:00.263891;Erro;Erro;
172.23.75.124;2023-11-21 06:27:28.975951;Erro;Erro;
172.23.75.124;2023-11-21 06:27:35.075899;Erro;Erro;
172.23.75.124;2023-11-21 06:28:05.776294;Erro;Erro;
172.23.75.124;2023-11-21 06:28:09.935956;Erro;Erro;
172.23.75.124;2023-11-21 06:28:40.607911;Erro;Erro;
172.23.75.124;2023-11-21 06:28:44.719921;Erro;Erro;
172.23.75.124;2023-11-21 06:29:13.379906;Erro;Erro;
172.23.75.124;2023-11-21 06:29:19.506176;Erro;Erro;
172.23.75.124;2023-11-21 06:29:50.243906;Erro;Erro;
172.23.75.124;2023-11-21 06:29:54.321676;Erro;Erro;
172.23.75.124;2023-11-21 06:30:25.048166;Erro;Erro;
172.23.75.124;2023-11-21 06:30:29.163888;Erro;Erro;
172.23.75.124;2023-11-21 06:30:59.864170;Erro;Erro;
172.23.75.124;2023-11-21 06:31:03.999913;Erro;Erro;
172.23.75.124;2023-11-21 06:31:34.691910;Erro;Erro;
172.23.75.124;2023-11-21 06:31:38.831922;Erro;Erro;
172.23.75.124;2023-11-21 06:32:09.492166;Erro;Erro;
172.23.75.124;2023-11-21 06:32:13.635902;Erro;Erro;
172.23.75.124;2023-11-21 06:32:44.304286;Erro;Erro;
172.23.75.124;2023-11-21 06:32:50.455908;Erro;Erro;
172.23.75.124;2023-11-21 06:33:19.135910;Erro;Erro;
172.23.75.124;2023-11-21 06:33:23.267893;Erro;Erro;
172.23.75.124;2023-11-21 06:33:53.940169;Erro;Erro;
172.23.75.124;2023-11-21 06:34:00.091929;Erro;Erro;
172.23.75.124;2023-11-21 06:34:28.760043;Erro;Erro;
172.23.75.124;2023-11-21 06:34:34.911914;Erro;Erro;
172.23.75.124;2023-11-21 06:35:03.576161;Erro;Erro;
172.23.75.124;2023-11-21 06:35:09.723896;Erro;Erro;
172.23.75.124;2023-11-21 06:35:38.415904;Erro;Erro;
172.23.75.124;2023-11-21 06:35:44.535895;Erro;Erro;
172.23.75.124;2023-11-21 06:36:13.251938;Erro;Erro;
172.23.75.124;2023-11-21 06:36:19.375936;Erro;Erro;
172.23.75.124;2023-11-21 06:36:50.075973;Erro;Erro;
172.23.75.124;2023-11-21 06:36:54.207915;Erro;Erro;
172.23.75.124;2023-11-21 06:37:22.879959;Erro;Erro;
172.23.75.124;2023-11-21 06:37:28.987896;Erro;Erro;
172.23.75.124;2023-11-21 06:37:57.663897;Erro;Erro;
172.23.75.124;2023-11-21 06:38:03.803880;Erro;Erro;
172.23.75.124;2023-11-21 06:38:34.516159;Erro;Erro;
172.23.75.124;2023-11-21 06:38:38.627900;Erro;Erro;
172.23.75.124;2023-11-21 06:39:09.339937;Erro;Erro;
172.23.75.124;2023-11-21 06:39:13.443891;Erro;Erro;
172.23.75.124;2023-11-21 06:39:44.144298;Erro;Erro;
172.23.75.124;2023-11-21 06:39:48.255898;Erro;Erro;
172.23.75.124;2023-11-21 06:40:16.971943;Erro;Erro;
172.23.75.124;2023-11-21 06:40:23.058627;Erro;Erro;
172.23.75.124;2023-11-21 06:40:53.780238;Erro;Erro;
172.23.75.124;2023-11-21 06:40:57.915900;Erro;Erro;
172.23.75.124;2023-11-21 06:41:28.592490;Erro;Erro;
172.23.75.124;2023-11-21 06:41:32.695892;Erro;Erro;
172.23.75.124;2023-11-21 06:42:03.419948;Erro;Erro;
172.23.75.124;2023-11-21 06:42:07.527898;Erro;Erro;
172.23.75.124;2023-11-21 06:42:38.224272;Erro;Erro;
172.23.75.124;2023-11-21 06:42:42.347870;Erro;Erro;
172.23.75.124;2023-11-21 06:43:13.040271;Erro;Erro;
172.23.75.124;2023-11-21 06:43:17.151898;Erro;Erro;
172.23.75.124;2023-11-21 06:43:47.864165;Erro;Erro;
172.23.75.124;2023-11-21 06:43:51.963890;Erro;Erro;
172.23.75.124;2023-11-21 06:44:22.687877;Erro;Erro;
172.23.75.124;2023-11-21 06:44:26.783895;Erro;Erro;
172.23.75.124;2023-11-21 06:44:57.511899;Erro;Erro;
172.23.75.124;2023-11-21 06:45:01.647938;Erro;Erro;
172.23.75.124;2023-11-21 06:45:32.308171;Erro;Erro;
172.23.75.124;2023-11-21 06:45:38.483877;Erro;Erro;
172.23.75.124;2023-11-21 06:46:07.131940;Erro;Erro;
172.23.75.124;2023-11-21 06:46:13.271896;Erro;Erro;
172.23.75.124;2023-11-21 06:46:41.951905;Erro;Erro;
172.23.75.124;2023-11-21 06:46:48.111909;Erro;Erro;
172.23.75.124;2023-11-21 06:47:18.804210;Erro;Erro;
172.23.75.124;2023-11-21 06:47:22.915893;Erro;Erro;
172.23.75.124;2023-11-21 06:47:53.627936;Erro;Erro;
172.23.75.124;2023-11-21 06:47:57.779919;Erro;Erro;
172.23.75.124;2023-11-21 06:48:28.432293;Erro;Erro;
172.23.75.124;2023-11-21 06:48:32.555919;Erro;Erro;
172.23.75.124;2023-11-21 06:49:03.248274;Erro;Erro;
172.23.75.124;2023-11-21 06:49:07.351892;Erro;Erro;
172.23.75.124;2023-11-21 06:49:38.079901;Erro;Erro;
172.23.75.124;2023-11-21 06:49:42.187895;Erro;Erro;
172.23.75.124;2023-11-21 06:50:12.884167;Erro;Erro;
172.23.75.124;2023-11-21 06:50:17.003893;Erro;Erro;
172.23.75.124;2023-11-21 06:50:47.700176;Erro;Erro;
172.23.75.124;2023-11-21 06:50:51.795892;Erro;Erro;
172.23.75.124;2023-11-21 06:51:22.539917;Erro;Erro;
172.23.75.124;2023-11-21 06:51:26.643896;Erro;Erro;
172.23.75.124;2023-11-21 06:51:57.347909;Erro;Erro;
172.23.75.124;2023-11-21 06:52:01.455899;Erro;Erro;
172.23.75.124;2023-11-21 06:52:32.152157;Erro;Erro;
172.23.75.124;2023-11-21 06:52:36.275892;Erro;Erro;
172.23.75.124;2023-11-21 06:53:06.983930;Erro;Erro;
172.23.75.124;2023-11-21 06:53:11.075899;Erro;Erro;
172.23.75.124;2023-11-21 06:53:41.791894;Erro;Erro;
172.23.75.124;2023-11-21 06:53:45.911893;Erro;Erro;
172.23.75.124;2023-11-21 06:54:16.615907;Erro;Erro;
172.23.75.124;2023-11-21 06:54:20.719897;Erro;Erro;
172.23.75.124;2023-11-21 06:54:51.435906;Erro;Erro;
172.23.75.124;2023-11-21 06:54:57.575928;Erro;Erro;
172.23.75.124;2023-11-21 06:55:26.243989;Erro;Erro;
172.23.75.124;2023-11-21 06:55:30.347895;Erro;Erro;
172.23.75.124;2023-11-21 06:56:01.063904;Erro;Erro;
172.23.75.124;2023-11-21 06:56:07.191895;Erro;Erro;
172.23.75.124;2023-11-21 06:56:35.867970;Erro;Erro;
172.23.75.124;2023-11-21 06:56:42.027931;Erro;Erro;
172.23.75.124;2023-11-21 06:57:10.695912;Erro;Erro;
172.23.75.124;2023-11-21 06:57:16.831891;Erro;Erro;
172.23.75.124;2023-11-21 06:57:45.507899;Erro;Erro;
172.23.75.124;2023-11-21 06:57:51.643894;Erro;Erro;
172.23.75.124;2023-11-21 06:58:20.343926;Erro;Erro;
172.23.75.124;2023-11-21 06:58:26.475881;Erro;Erro;
172.23.75.124;2023-11-21 06:58:55.155886;Erro;Erro;
172.23.75.124;2023-11-21 06:59:01.271892;Erro;Erro;
172.23.75.124;2023-11-21 06:59:29.979902;Erro;Erro;
172.23.75.124;2023-11-21 06:59:36.111903;Erro;Erro;
172.23.75.124;2023-11-21 07:00:04.783901;Erro;Erro;
172.23.75.124;2023-11-21 07:00:10.907892;Erro;Erro;
172.23.75.124;2023-11-21 07:00:39.607905;Erro;Erro;
172.23.75.124;2023-11-21 07:00:45.731895;Erro;Erro;
172.23.75.124;2023-11-21 07:01:16.436170;Erro;Erro;
172.23.75.124;2023-11-21 07:01:20.543892;Erro;Erro;
172.23.75.124;2023-11-21 07:01:51.256162;Erro;Erro;
172.23.75.124;2023-11-21 07:01:55.375891;Erro;Erro;
172.23.75.124;2023-11-21 07:02:26.072165;Erro;Erro;
172.23.75.124;2023-11-21 07:02:30.187892;Erro;Erro;
172.23.75.124;2023-11-21 07:03:00.903740;Erro;Erro;
172.23.75.124;2023-11-21 07:03:04.995898;Erro;Erro;
172.23.75.124;2023-11-21 07:03:35.700168;Erro;Erro;
172.23.75.124;2023-11-21 07:03:39.835919;Erro;Erro;
172.23.75.124;2023-11-21 07:04:10.516013;Erro;Erro;
172.23.75.124;2023-11-21 07:04:16.667908;Erro;Erro;
172.23.75.124;2023-11-21 07:04:45.351937;Erro;Erro;
172.23.75.124;2023-11-21 07:04:51.487899;Erro;Erro;
172.23.75.124;2023-11-21 07:05:20.187927;Erro;Erro;
172.23.75.124;2023-11-21 07:05:26.287940;Erro;Erro;
172.23.75.124;2023-11-21 07:05:54.960271;Erro;Erro;
172.23.75.124;2023-11-21 07:06:01.107861;Erro;Erro;
172.23.75.124;2023-11-21 07:06:29.776468;Erro;Erro;
172.23.75.124;2023-11-21 07:06:35.931868;Erro;Erro;
172.23.75.124;2023-11-21 07:07:04.623961;Erro;Erro;
172.23.75.124;2023-11-21 07:07:10.747890;Erro;Erro;
172.23.75.124;2023-11-21 07:07:39.423894;Erro;Erro;
172.23.75.124;2023-11-21 07:07:45.571891;Erro;Erro;
172.23.75.124;2023-11-21 07:08:14.235922;Erro;Erro;
172.23.75.124;2023-11-21 07:08:20.383897;Erro;Erro;
172.23.75.124;2023-11-21 07:08:49.087949;Erro;Erro;
172.23.75.124;2023-11-21 07:08:55.231797;Erro;Erro;
172.23.75.124;2023-11-21 07:09:25.908186;Erro;Erro;
172.23.75.124;2023-11-21 07:09:30.055897;Erro;Erro;
172.23.75.124;2023-11-21 07:10:00.731931;Erro;Erro;
172.23.75.124;2023-11-21 07:10:04.847900;Erro;Erro;
172.23.75.124;2023-11-21 07:10:35.540173;Erro;Erro;
172.23.75.124;2023-11-21 07:10:41.699885;Erro;Erro;
172.23.75.124;2023-11-21 07:11:10.375901;Erro;Erro;
172.23.75.124;2023-11-21 07:11:16.507887;Erro;Erro;
172.23.75.124;2023-11-21 07:11:45.176163;Erro;Erro;
172.23.75.124;2023-11-21 07:11:51.323898;Erro;Erro;
172.23.75.124;2023-11-21 07:12:20.019910;Erro;Erro;
172.23.75.124;2023-11-21 07:12:26.139901;Erro;Erro;
172.23.75.124;2023-11-21 07:12:54.815896;Erro;Erro;
172.23.75.124;2023-11-21 07:13:00.945061;Erro;Erro;
172.23.75.124;2023-11-21 07:13:29.647920;Erro;Erro;
172.23.75.124;2023-11-21 07:13:35.767893;Erro;Erro;
172.23.75.124;2023-11-21 07:14:04.471904;Erro;Erro;
172.23.75.124;2023-11-21 07:14:10.595893;Erro;Erro;
172.23.75.124;2023-11-21 07:14:39.279903;Erro;Erro;
172.23.75.124;2023-11-21 07:14:45.431901;Erro;Erro;
172.23.75.124;2023-11-21 07:15:16.116165;Erro;Erro;
172.23.75.124;2023-11-21 07:15:20.247915;Erro;Erro;
172.23.75.124;2023-11-21 07:15:50.932173;Erro;Erro;
172.23.75.124;2023-11-21 07:15:55.087885;Erro;Erro;
172.23.75.124;2023-11-21 07:16:25.744308;Erro;Erro;
172.23.75.124;2023-11-21 07:16:29.855900;Erro;Erro;
172.23.75.124;2023-11-21 07:17:00.583903;Erro;Erro;
172.23.75.124;2023-11-21 07:17:04.683894;Erro;Erro;
172.23.75.124;2023-11-21 07:17:35.403931;Erro;Erro;
172.23.75.124;2023-11-21 07:17:41.531920;Erro;Erro;
172.23.75.124;2023-11-21 07:18:10.196171;Erro;Erro;
172.23.75.124;2023-11-21 07:18:16.343892;Erro;Erro;
172.23.75.124;2023-11-21 07:18:45.027898;Erro;Erro;
172.23.75.124;2023-11-21 07:18:51.151939;Erro;Erro;
172.23.75.124;2023-11-21 07:19:19.835923;Erro;Erro;
172.23.75.124;2023-11-21 07:19:25.967932;Erro;Erro;
172.23.75.124;2023-11-21 07:19:54.667915;Erro;Erro;
172.23.75.124;2023-11-21 07:20:00.795870;Erro;Erro;
172.23.75.124;2023-11-21 07:20:29.475893;Erro;Erro;
172.23.75.124;2023-11-21 07:20:35.600108;Erro;Erro;
172.23.75.124;2023-11-21 07:21:04.291906;Erro;Erro;
172.23.75.124;2023-11-21 07:21:10.423894;Erro;Erro;
172.23.75.124;2023-11-21 07:21:39.115911;Erro;Erro;
172.23.75.124;2023-11-21 07:21:45.243899;Erro;Erro;
172.23.75.124;2023-11-21 07:22:13.927885;Erro;Erro;
172.23.75.124;2023-11-21 07:22:20.059894;Erro;Erro;
172.23.75.124;2023-11-21 07:22:48.751896;Erro;Erro;
172.23.75.124;2023-11-21 07:22:54.871892;Erro;Erro;
172.23.75.124;2023-11-21 07:23:25.592168;Erro;Erro;
172.23.75.124;2023-11-21 07:23:29.703892;Erro;Erro;
172.23.75.124;2023-11-21 07:24:00.404176;Erro;Erro;
172.23.75.124;2023-11-21 07:24:04.511894;Erro;Erro;
172.23.75.124;2023-11-21 07:24:35.227937;Erro;Erro;
172.23.75.124;2023-11-21 07:24:39.355876;Erro;Erro;
172.23.75.124;2023-11-21 07:25:10.047904;Erro;Erro;
172.23.75.124;2023-11-21 07:25:14.191941;Erro;Erro;
172.23.75.124;2023-11-21 07:25:44.871905;Erro;Erro;
172.23.75.124;2023-11-21 07:25:49.007923;Erro;Erro;
172.23.75.124;2023-11-21 07:26:19.672171;Erro;Erro;
172.23.75.124;2023-11-21 07:26:25.823877;Erro;Erro;
172.23.75.124;2023-11-21 07:26:54.480289;Erro;Erro;
172.23.75.124;2023-11-21 07:26:58.631876;Erro;Erro;
172.23.75.124;2023-11-21 07:27:29.296276;Erro;Erro;
172.23.75.124;2023-11-21 07:27:35.439929;Erro;Erro;
172.23.75.124;2023-11-21 07:28:04.127892;Erro;Erro;
172.23.75.124;2023-11-21 07:28:10.263892;Erro;Erro;
172.23.75.124;2023-11-21 07:28:38.943904;Erro;Erro;
172.23.75.124;2023-11-21 07:28:45.071927;Erro;Erro;
172.23.75.124;2023-11-21 07:29:13.779721;Erro;Erro;
172.23.75.124;2023-11-21 07:29:19.899887;Erro;Erro;
172.23.75.124;2023-11-21 07:29:48.591616;Erro;Erro;
172.23.75.124;2023-11-21 07:29:54.731889;Erro;Erro;
172.23.75.124;2023-11-21 07:30:23.395894;Erro;Erro;
172.23.75.124;2023-11-21 07:30:29.531889;Erro;Erro;
172.23.75.124;2023-11-21 07:31:00.244159;Erro;Erro;
172.23.75.124;2023-11-21 07:31:04.338268;Erro;Erro;
172.23.75.124;2023-11-21 07:31:33.059960;Erro;Erro;
172.23.75.124;2023-11-21 07:31:39.187917;Erro;Erro;
172.23.75.124;2023-11-21 07:32:09.899923;Erro;Erro;
172.23.75.124;2023-11-21 07:32:13.995901;Erro;Erro;
172.23.75.124;2023-11-21 07:32:44.699938;Erro;Erro;
172.23.75.124;2023-11-21 07:32:48.819896;Erro;Erro;
172.23.75.124;2023-11-21 07:33:19.512165;Erro;Erro;
172.23.75.124;2023-11-21 07:33:23.639894;Erro;Erro;
172.23.75.124;2023-11-21 07:33:54.328164;Erro;Erro;
172.23.75.124;2023-11-21 07:34:00.479905;Erro;Erro;
172.23.75.124;2023-11-21 07:34:29.147919;Erro;Erro;
172.23.75.124;2023-11-21 07:34:35.291878;Erro;Erro;
172.23.75.124;2023-11-21 07:35:03.967904;Erro;Erro;
172.23.75.124;2023-11-21 07:35:10.107924;Erro;Erro;
172.23.75.124;2023-11-21 07:35:38.799915;Erro;Erro;
172.23.75.124;2023-11-21 07:35:44.927884;Erro;Erro;
172.23.75.124;2023-11-21 07:36:13.607907;Erro;Erro;
172.23.75.124;2023-11-21 07:36:19.747904;Erro;Erro;
172.23.75.124;2023-11-21 07:36:48.408164;Erro;Erro;
172.23.75.124;2023-11-21 07:36:54.571881;Erro;Erro;
172.23.75.124;2023-11-21 07:37:23.235874;Erro;Erro;
172.23.75.124;2023-11-21 07:37:29.383881;Erro;Erro;
172.23.75.124;2023-11-21 07:38:00.084163;Erro;Erro;
172.23.75.124;2023-11-21 07:38:04.183891;Erro;Erro;
172.23.75.124;2023-11-21 07:38:34.896675;Erro;Erro;
172.23.75.124;2023-11-21 07:38:39.031898;Erro;Erro;
172.23.75.124;2023-11-21 07:39:09.731921;Erro;Erro;
172.23.75.124;2023-11-21 07:39:13.823896;Erro;Erro;
172.23.75.124;2023-11-21 07:39:44.532170;Erro;Erro;
172.23.75.124;2023-11-21 07:39:48.639892;Erro;Erro;
172.23.75.124;2023-11-21 07:40:19.355934;Erro;Erro;
172.23.75.124;2023-11-21 07:40:23.455894;Erro;Erro;
172.23.75.124;2023-11-21 07:40:54.175898;Erro;Erro;
172.23.75.124;2023-11-21 07:41:00.311897;Erro;Erro;
172.23.75.124;2023-11-21 07:41:28.987917;Erro;Erro;
172.23.75.124;2023-11-21 07:41:35.147892;Erro;Erro;
172.23.75.124;2023-11-21 07:42:03.800167;Erro;Erro;
172.23.75.124;2023-11-21 07:42:09.955904;Erro;Erro;
172.23.75.124;2023-11-21 07:42:38.623971;Erro;Erro;
172.23.75.124;2023-11-21 07:42:44.779897;Erro;Erro;
172.23.75.124;2023-11-21 07:43:13.443901;Erro;Erro;
172.23.75.124;2023-11-21 07:43:19.579892;Erro;Erro;
172.23.75.124;2023-11-21 07:43:48.279931;Erro;Erro;
172.23.75.124;2023-11-21 07:43:54.411894;Erro;Erro;
172.23.75.124;2023-11-21 07:44:25.112212;Erro;Erro;
172.23.75.124;2023-11-21 07:44:29.211895;Erro;Erro;
172.23.75.124;2023-11-21 07:44:59.924165;Erro;Erro;
172.23.75.124;2023-11-21 07:45:04.055896;Erro;Erro;
172.23.75.124;2023-11-21 07:45:34.763933;Erro;Erro;
172.23.75.124;2023-11-21 07:45:38.851898;Erro;Erro;
172.23.75.124;2023-11-21 07:46:09.560164;Erro;Erro;
172.23.75.124;2023-11-21 07:46:15.711949;Erro;Erro;
172.23.75.124;2023-11-21 07:46:44.387893;Erro;Erro;
172.23.75.124;2023-11-21 07:46:50.523916;Erro;Erro;
172.23.75.124;2023-11-21 07:47:19.184356;Erro;Erro;
172.23.75.124;2023-11-21 07:47:25.351934;Erro;Erro;
172.23.75.124;2023-11-21 07:47:54.031915;Erro;Erro;
172.23.75.124;2023-11-21 07:48:00.155901;Erro;Erro;
172.23.75.124;2023-11-21 07:48:28.839904;Erro;Erro;
172.23.75.124;2023-11-21 07:48:34.967892;Erro;Erro;
172.23.75.124;2023-11-21 07:49:03.659908;Erro;Erro;
172.23.75.124;2023-11-21 07:49:09.791893;Erro;Erro;
172.23.75.124;2023-11-21 07:49:38.507944;Erro;Erro;
172.23.75.124;2023-11-21 07:49:44.615892;Erro;Erro;
172.23.75.124;2023-11-21 07:50:15.323925;Erro;Erro;
172.23.75.124;2023-11-21 07:50:19.463933;Erro;Erro;
172.23.75.124;2023-11-21 07:50:50.132172;Erro;Erro;
172.23.75.124;2023-11-21 07:50:54.235892;Erro;Erro;
172.23.75.124;2023-11-21 07:51:24.944297;Erro;Erro;
172.23.75.124;2023-11-21 07:51:31.103925;Erro;Erro;
172.23.75.124;2023-11-21 07:51:59.775897;Erro;Erro;
172.23.75.124;2023-11-21 07:52:05.903928;Erro;Erro;
