172.23.75.244;2023-11-21 03:29:12.235949;Erro;Erro;
172.23.75.244;2023-11-21 03:29:26.575896;Erro;Erro;
172.23.75.244;2023-11-21 03:29:47.035936;Erro;Erro;
172.23.75.244;2023-11-21 03:30:01.383907;Erro;Erro;
172.23.75.244;2023-11-21 03:30:21.855905;Erro;Erro;
172.23.75.244;2023-11-21 03:30:36.219948;Erro;Erro;
172.23.75.244;2023-11-21 03:30:56.664163;Erro;Erro;
172.23.75.244;2023-11-21 03:31:10.996171;Erro;Erro;
172.23.75.244;2023-11-21 03:31:31.472355;Erro;Erro;
172.23.75.244;2023-11-21 03:31:45.819939;Erro;Erro;
172.23.75.244;2023-11-21 03:32:04.259904;Erro;Erro;
172.23.75.244;2023-11-21 03:32:20.663942;Erro;Erro;
172.23.75.244;2023-11-21 03:32:39.091916;Erro;Erro;
172.23.75.244;2023-11-21 03:32:55.440311;Erro;Erro;
172.23.75.244;2023-11-21 03:33:13.919934;Erro;Erro;
172.23.75.244;2023-11-21 03:33:30.262482;Erro;Erro;
172.23.75.244;2023-11-21 03:33:48.731947;Erro;Erro;
172.23.75.244;2023-11-21 03:34:05.076172;Erro;Erro;
172.23.75.244;2023-11-21 03:34:23.551965;Erro;Erro;
172.23.75.244;2023-11-21 03:34:39.892202;Erro;Erro;
172.23.75.244;2023-11-21 03:34:58.355901;Erro;Erro;
172.23.75.244;2023-11-21 03:35:12.683939;Erro;Erro;
172.23.75.244;2023-11-21 03:35:33.159910;Erro;Erro;
172.23.75.244;2023-11-21 03:35:47.487341;Erro;Erro;
172.23.75.244;2023-11-21 03:36:07.960165;Erro;Erro;
172.23.75.244;2023-11-21 03:36:22.311898;Erro;Erro;
172.23.75.244;2023-11-21 03:36:42.787910;Erro;Erro;
172.23.75.244;2023-11-21 03:36:57.139937;Erro;Erro;
172.23.75.244;2023-11-21 03:37:17.603903;Erro;Erro;
172.23.75.244;2023-11-21 03:37:31.924221;Erro;Erro;
172.23.75.244;2023-11-21 03:37:52.404159;Erro;Erro;
172.23.75.244;2023-11-21 03:38:06.747989;Erro;Erro;
172.23.75.244;2023-11-21 03:38:27.243943;Erro;Erro;
172.23.75.244;2023-11-21 03:38:41.587940;Erro;Erro;
172.23.75.244;2023-11-21 03:39:02.055903;Erro;Erro;
172.23.75.244;2023-11-21 03:39:16.399932;Erro;Erro;
172.23.75.244;2023-11-21 03:39:36.867933;Erro;Erro;
172.23.75.244;2023-11-21 03:39:51.211941;Erro;Erro;
172.23.75.244;2023-11-21 03:40:11.675940;Erro;Erro;
172.23.75.244;2023-11-21 03:40:26.004164;Erro;Erro;
172.23.75.244;2023-11-21 03:40:46.490483;Erro;Erro;
172.23.75.244;2023-11-21 03:41:00.824171;Erro;Erro;
172.23.75.244;2023-11-21 03:41:21.304201;Erro;Erro;
172.23.75.244;2023-11-21 03:41:35.632583;Erro;Erro;
172.23.75.244;2023-11-21 03:41:56.135947;Erro;Erro;
172.23.75.244;2023-11-21 03:42:10.463895;Erro;Erro;
172.23.75.244;2023-11-21 03:42:30.939855;Erro;Erro;
172.23.75.244;2023-11-21 03:42:45.287940;Erro;Erro;
172.23.75.244;2023-11-21 03:43:05.752208;Erro;Erro;
172.23.75.244;2023-11-21 03:43:18.099934;Erro;Erro;
172.23.75.244;2023-11-21 03:43:40.560274;Erro;Erro;
172.23.75.244;2023-11-21 03:43:52.875914;Erro;Erro;
172.23.75.244;2023-11-21 03:44:13.347895;Erro;Erro;
172.23.75.244;2023-11-21 03:44:27.695902;Erro;Erro;
172.23.75.244;2023-11-21 03:44:48.155943;Erro;Erro;
172.23.75.244;2023-11-21 03:45:02.503907;Erro;Erro;
172.23.75.244;2023-11-21 03:45:22.975902;Erro;Erro;
172.23.75.244;2023-11-21 03:45:37.343908;Erro;Erro;
172.23.75.244;2023-11-21 03:45:57.780204;Erro;Erro;
172.23.75.244;2023-11-21 03:46:12.135908;Erro;Erro;
172.23.75.244;2023-11-21 03:46:32.635921;Erro;Erro;
172.23.75.244;2023-11-21 03:46:46.943897;Erro;Erro;
172.23.75.244;2023-11-21 03:47:07.447903;Erro;Erro;
172.23.75.244;2023-11-21 03:47:21.795963;Erro;Erro;
172.23.75.244;2023-11-21 03:47:42.267938;Erro;Erro;
172.23.75.244;2023-11-21 03:47:56.579916;Erro;Erro;
172.23.75.244;2023-11-21 03:48:17.044170;Erro;Erro;
172.23.75.244;2023-11-21 03:48:31.403956;Erro;Erro;
172.23.75.244;2023-11-21 03:48:51.895933;Erro;Erro;
172.23.75.244;2023-11-21 03:49:06.203949;Erro;Erro;
172.23.75.244;2023-11-21 03:49:26.687891;Erro;Erro;
172.23.75.244;2023-11-21 03:49:41.023900;Erro;Erro;
172.23.75.244;2023-11-21 03:50:01.519916;Erro;Erro;
172.23.75.244;2023-11-21 03:50:15.824329;Erro;Erro;
172.23.75.244;2023-11-21 03:50:36.308188;Erro;Erro;
172.23.75.244;2023-11-21 03:50:50.644173;Erro;Erro;
172.23.75.244;2023-11-21 03:51:11.143943;Erro;Erro;
172.23.75.244;2023-11-21 03:51:25.456241;Erro;Erro;
172.23.75.244;2023-11-21 03:51:45.963953;Erro;Erro;
172.23.75.244;2023-11-21 03:52:00.280617;Erro;Erro;
172.23.75.244;2023-11-21 03:52:20.771910;Erro;Erro;
172.23.75.244;2023-11-21 03:52:35.103952;Erro;Erro;
172.23.75.244;2023-11-21 03:52:55.580003;Erro;Erro;
172.23.75.244;2023-11-21 03:53:07.883913;Erro;Erro;
172.23.75.244;2023-11-21 03:53:30.388144;Erro;Erro;
172.23.75.244;2023-11-21 03:53:42.691898;Erro;Erro;
172.23.75.244;2023-11-21 03:54:03.179902;Erro;Erro;
172.23.75.244;2023-11-21 03:54:17.551965;Erro;Erro;
172.23.75.244;2023-11-21 03:54:37.987910;Erro;Erro;
172.23.75.244;2023-11-21 03:54:52.327906;Erro;Erro;
172.23.75.244;2023-11-21 03:55:12.823927;Erro;Erro;
172.23.75.244;2023-11-21 03:55:27.139904;Erro;Erro;
172.23.75.244;2023-11-21 03:55:47.627916;Erro;Erro;
172.23.75.244;2023-11-21 03:56:01.959898;Erro;Erro;
172.23.75.244;2023-11-21 03:56:22.431897;Erro;Erro;
172.23.75.244;2023-11-21 03:56:36.803942;Erro;Erro;
172.23.75.244;2023-11-21 03:56:57.259907;Erro;Erro;
172.23.75.244;2023-11-21 03:57:11.583990;Erro;Erro;
172.23.75.244;2023-11-21 03:57:32.063904;Erro;Erro;
172.23.75.244;2023-11-21 03:57:46.411933;Erro;Erro;
172.23.75.244;2023-11-21 03:58:06.904048;Erro;Erro;
172.23.75.244;2023-11-21 03:58:21.219951;Erro;Erro;
172.23.75.244;2023-11-21 03:58:41.691938;Erro;Erro;
172.23.75.244;2023-11-21 03:58:56.024134;Erro;Erro;
172.23.75.244;2023-11-21 03:59:16.511895;Erro;Erro;
172.23.75.244;2023-11-21 03:59:30.843946;Erro;Erro;
172.23.75.244;2023-11-21 03:59:51.323937;Erro;Erro;
172.23.75.244;2023-11-21 04:00:03.627892;Erro;Erro;
172.23.75.244;2023-11-21 04:00:26.163929;Erro;Erro;
172.23.75.244;2023-11-21 04:00:38.491961;Erro;Erro;
172.23.75.244;2023-11-21 04:01:00.967909;Erro;Erro;
172.23.75.244;2023-11-21 04:01:13.247894;Erro;Erro;
172.23.75.244;2023-11-21 04:01:35.779898;Erro;Erro;
172.23.75.244;2023-11-21 04:01:48.075910;Erro;Erro;
172.23.75.244;2023-11-21 04:02:10.576755;Erro;Erro;
172.23.75.244;2023-11-21 04:02:22.900500;Erro;Erro;
172.23.75.244;2023-11-21 04:02:45.392265;Erro;Erro;
172.23.75.244;2023-11-21 04:02:57.695897;Erro;Erro;
172.23.75.244;2023-11-21 04:03:20.216149;Erro;Erro;
172.23.75.244;2023-11-21 04:03:32.515936;Erro;Erro;
172.23.75.244;2023-11-21 04:03:53.047943;Erro;Erro;
172.23.75.244;2023-11-21 04:04:07.316173;Erro;Erro;
172.23.75.244;2023-11-21 04:04:27.835960;Erro;Erro;
172.23.75.244;2023-11-21 04:04:42.139935;Erro;Erro;
172.23.75.244;2023-11-21 04:05:02.659937;Erro;Erro;
172.23.75.244;2023-11-21 04:05:16.959897;Erro;Erro;
172.23.75.244;2023-11-21 04:05:37.475942;Erro;Erro;
172.23.75.244;2023-11-21 04:05:51.783963;Erro;Erro;
172.23.75.244;2023-11-21 04:06:12.251934;Erro;Erro;
172.23.75.244;2023-11-21 04:06:26.587944;Erro;Erro;
172.23.75.244;2023-11-21 04:06:47.115961;Erro;Erro;
172.23.75.244;2023-11-21 04:07:01.407906;Erro;Erro;
172.23.75.244;2023-11-21 04:07:21.903919;Erro;Erro;
172.23.75.244;2023-11-21 04:07:36.208279;Erro;Erro;
172.23.75.244;2023-11-21 04:07:56.707889;Erro;Erro;
172.23.75.244;2023-11-21 04:08:08.991904;Erro;Erro;
172.23.75.244;2023-11-21 04:08:31.519896;Erro;Erro;
172.23.75.244;2023-11-21 04:08:43.827899;Erro;Erro;
172.23.75.244;2023-11-21 04:09:06.339909;Erro;Erro;
172.23.75.244;2023-11-21 04:09:18.631899;Erro;Erro;
172.23.75.244;2023-11-21 04:09:41.144148;Erro;Erro;
172.23.75.244;2023-11-21 04:09:53.455899;Erro;Erro;
172.23.75.244;2023-11-21 04:10:15.967899;Erro;Erro;
172.23.75.244;2023-11-21 04:10:28.271907;Erro;Erro;
172.23.75.244;2023-11-21 04:10:50.779971;Erro;Erro;
172.23.75.244;2023-11-21 04:11:03.091950;Erro;Erro;
172.23.75.244;2023-11-21 04:11:25.615939;Erro;Erro;
172.23.75.244;2023-11-21 04:11:37.876171;Erro;Erro;
172.23.75.244;2023-11-21 04:12:00.415907;Erro;Erro;
172.23.75.244;2023-11-21 04:12:12.707888;Erro;Erro;
172.23.75.244;2023-11-21 04:12:35.231894;Erro;Erro;
172.23.75.244;2023-11-21 04:12:47.519907;Erro;Erro;
172.23.75.244;2023-11-21 04:13:10.032255;Erro;Erro;
172.23.75.244;2023-11-21 04:13:22.335890;Erro;Erro;
172.23.75.244;2023-11-21 04:13:44.863893;Erro;Erro;
172.23.75.244;2023-11-21 04:13:57.171946;Erro;Erro;
172.23.75.244;2023-11-21 04:14:19.672163;Erro;Erro;
172.23.75.244;2023-11-21 04:14:31.983917;Erro;Erro;
172.23.75.244;2023-11-21 04:14:54.503914;Erro;Erro;
172.23.75.244;2023-11-21 04:15:06.799937;Erro;Erro;
172.23.75.244;2023-11-21 04:15:29.315938;Erro;Erro;
172.23.75.244;2023-11-21 04:15:41.603894;Erro;Erro;
172.23.75.244;2023-11-21 04:16:04.135911;Erro;Erro;
172.23.75.244;2023-11-21 04:16:16.435922;Erro;Erro;
172.23.75.244;2023-11-21 04:16:38.936165;Erro;Erro;
172.23.75.244;2023-11-21 04:16:51.220161;Erro;Erro;
172.23.75.244;2023-11-21 04:17:13.744105;Erro;Erro;
172.23.75.244;2023-11-21 04:17:26.083955;Erro;Erro;
172.23.75.244;2023-11-21 04:17:48.571967;Erro;Erro;
172.23.75.244;2023-11-21 04:18:00.863904;Erro;Erro;
172.23.75.244;2023-11-21 04:18:21.363907;Erro;Erro;
172.23.75.244;2023-11-21 04:18:35.668149;Erro;Erro;
172.23.75.244;2023-11-21 04:18:56.155937;Erro;Erro;
172.23.75.244;2023-11-21 04:19:10.495905;Erro;Erro;
172.23.75.244;2023-11-21 04:19:31.019956;Erro;Erro;
172.23.75.244;2023-11-21 04:19:45.311896;Erro;Erro;
172.23.75.244;2023-11-21 04:20:05.795891;Erro;Erro;
172.23.75.244;2023-11-21 04:20:18.135935;Erro;Erro;
172.23.75.244;2023-11-21 04:20:40.611894;Erro;Erro;
172.23.75.244;2023-11-21 04:20:52.931936;Erro;Erro;
172.23.75.244;2023-11-21 04:21:15.443904;Erro;Erro;
172.23.75.244;2023-11-21 04:21:27.711906;Erro;Erro;
172.23.75.244;2023-11-21 04:21:50.255898;Erro;Erro;
172.23.75.244;2023-11-21 04:22:02.516164;Erro;Erro;
172.23.75.244;2023-11-21 04:22:25.067909;Erro;Erro;
172.23.75.244;2023-11-21 04:22:37.363905;Erro;Erro;
172.23.75.244;2023-11-21 04:22:59.887896;Erro;Erro;
172.23.75.244;2023-11-21 04:23:12.183907;Erro;Erro;
172.23.75.244;2023-11-21 04:23:34.691880;Erro;Erro;
172.23.75.244;2023-11-21 04:23:46.971919;Erro;Erro;
172.23.75.244;2023-11-21 04:24:09.511896;Erro;Erro;
172.23.75.244;2023-11-21 04:24:21.803902;Erro;Erro;
172.23.75.244;2023-11-21 04:24:44.319904;Erro;Erro;
172.23.75.244;2023-11-21 04:24:56.607889;Erro;Erro;
172.23.75.244;2023-11-21 04:25:19.124170;Erro;Erro;
172.23.75.244;2023-11-21 04:25:31.423903;Erro;Erro;
172.23.75.244;2023-11-21 04:25:53.975933;Erro;Erro;
172.23.75.244;2023-11-21 04:26:06.243895;Erro;Erro;
172.23.75.244;2023-11-21 04:26:30.800252;Erro;Erro;
172.23.75.244;2023-11-21 04:26:41.051927;Erro;Erro;
172.23.75.244;2023-11-21 04:27:05.631897;Erro;Erro;
172.23.75.244;2023-11-21 04:27:15.864158;Erro;Erro;
172.23.75.244;2023-11-21 04:27:40.440160;Erro;Erro;
172.23.75.244;2023-11-21 04:27:50.699929;Erro;Erro;
172.23.75.244;2023-11-21 04:28:15.263898;Erro;Erro;
172.23.75.244;2023-11-21 04:28:25.499956;Erro;Erro;
172.23.75.244;2023-11-21 04:28:50.087895;Erro;Erro;
172.23.75.244;2023-11-21 04:29:00.312168;Erro;Erro;
172.23.75.244;2023-11-21 04:29:24.895901;Erro;Erro;
172.23.75.244;2023-11-21 04:29:35.120300;Erro;Erro;
172.23.75.244;2023-11-21 04:29:59.723971;Erro;Erro;
172.23.75.244;2023-11-21 04:30:09.939895;Erro;Erro;
172.23.75.244;2023-11-21 04:30:34.520223;Erro;Erro;
172.23.75.244;2023-11-21 04:30:44.759895;Erro;Erro;
172.23.75.244;2023-11-21 04:31:09.347911;Erro;Erro;
172.23.75.244;2023-11-21 04:31:19.567904;Erro;Erro;
172.23.75.244;2023-11-21 04:31:44.155944;Erro;Erro;
172.23.75.244;2023-11-21 04:31:52.351898;Erro;Erro;
172.23.75.244;2023-11-21 04:32:21.027937;Erro;Erro;
172.23.75.244;2023-11-21 04:32:27.167892;Erro;Erro;
172.23.75.244;2023-11-21 04:32:55.832165;Erro;Erro;
172.23.75.244;2023-11-21 04:33:01.983892;Erro;Erro;
172.23.75.244;2023-11-21 04:33:30.655884;Erro;Erro;
172.23.75.244;2023-11-21 04:33:36.791897;Erro;Erro;
172.23.75.244;2023-11-21 04:34:05.491905;Erro;Erro;
172.23.75.244;2023-11-21 04:34:11.627896;Erro;Erro;
172.23.75.244;2023-11-21 04:34:42.331940;Erro;Erro;
172.23.75.244;2023-11-21 04:34:46.416335;Erro;Erro;
172.23.75.244;2023-11-21 04:35:17.136270;Erro;Erro;
172.23.75.244;2023-11-21 04:35:21.263899;Erro;Erro;
172.23.75.244;2023-11-21 04:35:51.953097;Erro;Erro;
172.23.75.244;2023-11-21 04:35:56.083921;Erro;Erro;
172.23.75.244;2023-11-21 04:36:26.783895;Erro;Erro;
172.23.75.244;2023-11-21 04:36:32.911912;Erro;Erro;
172.23.75.244;2023-11-21 04:37:01.619920;Erro;Erro;
172.23.75.244;2023-11-21 04:37:07.731872;Erro;Erro;
172.23.75.244;2023-11-21 04:37:36.431917;Erro;Erro;
172.23.75.244;2023-11-21 04:37:42.559891;Erro;Erro;
172.23.75.244;2023-11-21 04:38:11.224163;Erro;Erro;
172.23.75.244;2023-11-21 04:38:17.371896;Erro;Erro;
172.23.75.244;2023-11-21 04:38:46.095971;Erro;Erro;
172.23.75.244;2023-11-21 04:38:52.176700;Erro;Erro;
172.23.75.244;2023-11-21 04:39:20.850479;Erro;Erro;
172.23.75.244;2023-11-21 04:39:27.007893;Erro;Erro;
172.23.75.244;2023-11-21 04:39:57.731905;Erro;Erro;
172.23.75.244;2023-11-21 04:40:01.808734;Erro;Erro;
172.23.75.244;2023-11-21 04:40:32.532212;Erro;Erro;
172.23.75.244;2023-11-21 04:40:36.667918;Erro;Erro;
172.23.75.244;2023-11-21 04:41:07.344273;Erro;Erro;
172.23.75.244;2023-11-21 04:41:11.495883;Erro;Erro;
172.23.75.244;2023-11-21 04:41:42.171926;Erro;Erro;
172.23.75.244;2023-11-21 04:41:46.263891;Erro;Erro;
172.23.75.244;2023-11-21 04:42:16.987938;Erro;Erro;
172.23.75.244;2023-11-21 04:42:23.119932;Erro;Erro;
172.23.75.244;2023-11-21 04:42:51.819920;Erro;Erro;
172.23.75.244;2023-11-21 04:42:57.935929;Erro;Erro;
172.23.75.244;2023-11-21 04:43:28.656278;Erro;Erro;
172.23.75.244;2023-11-21 04:43:32.783938;Erro;Erro;
172.23.75.244;2023-11-21 04:44:01.459913;Erro;Erro;
172.23.75.244;2023-11-21 04:44:07.583894;Erro;Erro;
172.23.75.244;2023-11-21 04:44:36.271933;Erro;Erro;
172.23.75.244;2023-11-21 04:44:42.411876;Erro;Erro;
172.23.75.244;2023-11-21 04:45:13.104273;Erro;Erro;
172.23.75.244;2023-11-21 04:45:17.243907;Erro;Erro;
172.23.75.244;2023-11-21 04:45:47.924171;Erro;Erro;
172.23.75.244;2023-11-21 04:45:52.047888;Erro;Erro;
172.23.75.244;2023-11-21 04:46:22.736277;Erro;Erro;
172.23.75.244;2023-11-21 04:46:26.847872;Erro;Erro;
172.23.75.244;2023-11-21 04:46:57.556171;Erro;Erro;
172.23.75.244;2023-11-21 04:47:01.691899;Erro;Erro;
172.23.75.244;2023-11-21 04:47:32.391901;Erro;Erro;
172.23.75.244;2023-11-21 04:47:36.511895;Erro;Erro;
172.23.75.244;2023-11-21 04:48:07.192157;Erro;Erro;
172.23.75.244;2023-11-21 04:48:13.331879;Erro;Erro;
172.23.75.244;2023-11-21 04:48:42.031918;Erro;Erro;
172.23.75.244;2023-11-21 04:48:48.143920;Erro;Erro;
172.23.75.244;2023-11-21 04:49:16.847901;Erro;Erro;
172.23.75.244;2023-11-21 04:49:22.975923;Erro;Erro;
172.23.75.244;2023-11-21 04:49:51.659904;Erro;Erro;
172.23.75.244;2023-11-21 04:49:57.777439;Erro;Erro;
172.23.75.244;2023-11-21 04:50:28.496276;Erro;Erro;
172.23.75.244;2023-11-21 04:50:32.611900;Erro;Erro;
172.23.75.244;2023-11-21 04:51:03.331921;Erro;Erro;
172.23.75.244;2023-11-21 04:51:07.419899;Erro;Erro;
172.23.75.244;2023-11-21 04:51:38.136165;Erro;Erro;
172.23.75.244;2023-11-21 04:51:42.271890;Erro;Erro;
172.23.75.244;2023-11-21 04:52:12.967928;Erro;Erro;
172.23.75.244;2023-11-21 04:52:17.099937;Erro;Erro;
172.23.75.244;2023-11-21 04:52:47.771940;Erro;Erro;
172.23.75.244;2023-11-21 04:52:51.871894;Erro;Erro;
172.23.75.244;2023-11-21 04:53:22.587932;Erro;Erro;
172.23.75.244;2023-11-21 04:53:26.699885;Erro;Erro;
172.23.75.244;2023-11-21 04:53:57.403977;Erro;Erro;
172.23.75.244;2023-11-21 04:54:03.539896;Erro;Erro;
172.23.75.244;2023-11-21 04:54:32.231874;Erro;Erro;
172.23.75.244;2023-11-21 04:54:38.359892;Erro;Erro;
172.23.75.244;2023-11-21 04:55:07.051910;Erro;Erro;
172.23.75.244;2023-11-21 04:55:13.171877;Erro;Erro;
172.23.75.244;2023-11-21 04:55:41.859908;Erro;Erro;
172.23.75.244;2023-11-21 04:55:47.995894;Erro;Erro;
172.23.75.244;2023-11-21 04:56:16.695911;Erro;Erro;
172.23.75.244;2023-11-21 04:56:22.807867;Erro;Erro;
172.23.75.244;2023-11-21 04:56:53.520274;Erro;Erro;
172.23.75.244;2023-11-21 04:56:57.651903;Erro;Erro;
172.23.75.244;2023-11-21 04:57:28.336292;Erro;Erro;
172.23.75.244;2023-11-21 04:57:32.447885;Erro;Erro;
172.23.75.244;2023-11-21 04:58:03.152273;Erro;Erro;
172.23.75.244;2023-11-21 04:58:07.267894;Erro;Erro;
172.23.75.244;2023-11-21 04:58:37.983903;Erro;Erro;
172.23.75.244;2023-11-21 04:58:42.131927;Erro;Erro;
172.23.75.244;2023-11-21 04:59:12.807916;Erro;Erro;
172.23.75.244;2023-11-21 04:59:16.887896;Erro;Erro;
172.23.75.244;2023-11-21 04:59:47.604172;Erro;Erro;
172.23.75.244;2023-11-21 04:59:51.727894;Erro;Erro;
172.23.75.244;2023-11-21 05:00:22.447917;Erro;Erro;
172.23.75.244;2023-11-21 05:00:26.547892;Erro;Erro;
172.23.75.244;2023-11-21 05:00:57.251867;Erro;Erro;
172.23.75.244;2023-11-21 05:01:03.375918;Erro;Erro;
172.23.75.244;2023-11-21 05:01:32.067904;Erro;Erro;
172.23.75.244;2023-11-21 05:01:36.179888;Erro;Erro;
172.23.75.244;2023-11-21 05:02:06.875938;Erro;Erro;
172.23.75.244;2023-11-21 05:02:10.991895;Erro;Erro;
172.23.75.244;2023-11-21 05:02:41.695896;Erro;Erro;
172.23.75.244;2023-11-21 05:02:47.847889;Erro;Erro;
172.23.75.244;2023-11-21 05:03:16.499982;Erro;Erro;
172.23.75.244;2023-11-21 05:03:22.651892;Erro;Erro;
172.23.75.244;2023-11-21 05:03:51.347894;Erro;Erro;
172.23.75.244;2023-11-21 05:03:57.475813;Erro;Erro;
172.23.75.244;2023-11-21 05:04:28.184157;Erro;Erro;
172.23.75.244;2023-11-21 05:04:32.303899;Erro;Erro;
172.23.75.244;2023-11-21 05:05:00.979906;Erro;Erro;
172.23.75.244;2023-11-21 05:05:07.111893;Erro;Erro;
172.23.75.244;2023-11-21 05:05:37.835950;Erro;Erro;
172.23.75.244;2023-11-21 05:05:41.923891;Erro;Erro;
172.23.75.244;2023-11-21 05:06:12.628172;Erro;Erro;
172.23.75.244;2023-11-21 05:06:16.727892;Erro;Erro;
172.23.75.244;2023-11-21 05:06:47.448166;Erro;Erro;
172.23.75.244;2023-11-21 05:06:51.587942;Erro;Erro;
172.23.75.244;2023-11-21 05:07:22.271905;Erro;Erro;
172.23.75.244;2023-11-21 05:07:26.359895;Erro;Erro;
172.23.75.244;2023-11-21 05:07:57.107894;Erro;Erro;
172.23.75.244;2023-11-21 05:08:01.187958;Erro;Erro;
172.23.75.244;2023-11-21 05:08:31.903902;Erro;Erro;
172.23.75.244;2023-11-21 05:08:36.035902;Erro;Erro;
172.23.75.244;2023-11-21 05:09:06.723911;Erro;Erro;
172.23.75.244;2023-11-21 05:09:12.848015;Erro;Erro;
172.23.75.244;2023-11-21 05:09:41.559933;Erro;Erro;
172.23.75.244;2023-11-21 05:09:47.679895;Erro;Erro;
172.23.75.244;2023-11-21 05:10:16.359907;Erro;Erro;
172.23.75.244;2023-11-21 05:10:22.491899;Erro;Erro;
172.23.75.244;2023-11-21 05:10:51.179903;Erro;Erro;
172.23.75.244;2023-11-21 05:10:57.311892;Erro;Erro;
172.23.75.244;2023-11-21 05:11:26.003909;Erro;Erro;
172.23.75.244;2023-11-21 05:11:32.119895;Erro;Erro;
172.23.75.244;2023-11-21 05:12:02.840209;Erro;Erro;
172.23.75.244;2023-11-21 05:12:06.963917;Erro;Erro;
172.23.75.244;2023-11-21 05:12:37.667893;Erro;Erro;
172.23.75.244;2023-11-21 05:12:41.763891;Erro;Erro;
172.23.75.244;2023-11-21 05:13:12.464350;Erro;Erro;
172.23.75.244;2023-11-21 05:13:16.579892;Erro;Erro;
172.23.75.244;2023-11-21 05:13:47.319960;Erro;Erro;
172.23.75.244;2023-11-21 05:13:51.403938;Erro;Erro;
172.23.75.244;2023-11-21 05:14:22.123901;Erro;Erro;
172.23.75.244;2023-11-21 05:14:26.227895;Erro;Erro;
172.23.75.244;2023-11-21 05:14:56.920204;Erro;Erro;
172.23.75.244;2023-11-21 05:15:01.035862;Erro;Erro;
172.23.75.244;2023-11-21 05:15:31.767947;Erro;Erro;
172.23.75.244;2023-11-21 05:15:37.875896;Erro;Erro;
172.23.75.244;2023-11-21 05:16:06.599950;Erro;Erro;
172.23.75.244;2023-11-21 05:16:12.719888;Erro;Erro;
172.23.75.244;2023-11-21 05:16:41.375973;Erro;Erro;
172.23.75.244;2023-11-21 05:16:47.535940;Erro;Erro;
172.23.75.244;2023-11-21 05:17:16.215905;Erro;Erro;
172.23.75.244;2023-11-21 05:17:22.335710;Erro;Erro;
172.23.75.244;2023-11-21 05:17:51.000166;Erro;Erro;
172.23.75.244;2023-11-21 05:17:57.139895;Erro;Erro;
172.23.75.244;2023-11-21 05:18:27.856256;Erro;Erro;
172.23.75.244;2023-11-21 05:18:31.983938;Erro;Erro;
172.23.75.244;2023-11-21 05:19:02.676155;Erro;Erro;
172.23.75.244;2023-11-21 05:19:06.771964;Erro;Erro;
172.23.75.244;2023-11-21 05:19:37.507895;Erro;Erro;
172.23.75.244;2023-11-21 05:19:41.603900;Erro;Erro;
172.23.75.244;2023-11-21 05:20:12.323928;Erro;Erro;
172.23.75.244;2023-11-21 05:20:16.427876;Erro;Erro;
172.23.75.244;2023-11-21 05:20:47.128165;Erro;Erro;
172.23.75.244;2023-11-21 05:20:51.263902;Erro;Erro;
172.23.75.244;2023-11-21 05:21:21.940171;Erro;Erro;
172.23.75.244;2023-11-21 05:21:26.063902;Erro;Erro;
172.23.75.244;2023-11-21 05:21:56.760157;Erro;Erro;
172.23.75.244;2023-11-21 05:22:00.879892;Erro;Erro;
172.23.75.244;2023-11-21 05:22:31.587892;Erro;Erro;
172.23.75.244;2023-11-21 05:22:35.679959;Erro;Erro;
172.23.75.244;2023-11-21 05:23:06.388172;Erro;Erro;
172.23.75.244;2023-11-21 05:23:12.531874;Erro;Erro;
172.23.75.244;2023-11-21 05:23:41.223990;Erro;Erro;
172.23.75.244;2023-11-21 05:23:47.351892;Erro;Erro;
172.23.75.244;2023-11-21 05:24:16.043977;Erro;Erro;
172.23.75.244;2023-11-21 05:24:22.183872;Erro;Erro;
172.23.75.244;2023-11-21 05:24:50.871931;Erro;Erro;
172.23.75.244;2023-11-21 05:24:56.995906;Erro;Erro;
172.23.75.244;2023-11-21 05:25:27.696294;Erro;Erro;
172.23.75.244;2023-11-21 05:25:31.795244;Erro;Erro;
172.23.75.244;2023-11-21 05:26:02.516170;Erro;Erro;
172.23.75.244;2023-11-21 05:26:06.639900;Erro;Erro;
172.23.75.244;2023-11-21 05:26:37.328351;Erro;Erro;
172.23.75.244;2023-11-21 05:26:41.447895;Erro;Erro;
172.23.75.244;2023-11-21 05:27:12.148173;Erro;Erro;
172.23.75.244;2023-11-21 05:27:16.283903;Erro;Erro;
172.23.75.244;2023-11-21 05:27:46.987920;Erro;Erro;
172.23.75.244;2023-11-21 05:27:51.095917;Erro;Erro;
172.23.75.244;2023-11-21 05:28:21.788016;Erro;Erro;
172.23.75.244;2023-11-21 05:28:25.911897;Erro;Erro;
172.23.75.244;2023-11-21 05:28:56.623942;Erro;Erro;
172.23.75.244;2023-11-21 05:29:02.735904;Erro;Erro;
172.23.75.244;2023-11-21 05:29:31.435914;Erro;Erro;
172.23.75.244;2023-11-21 05:29:37.551906;Erro;Erro;
172.23.75.244;2023-11-21 05:30:06.259920;Erro;Erro;
172.23.75.244;2023-11-21 05:30:12.371891;Erro;Erro;
172.23.75.244;2023-11-21 05:30:41.051940;Erro;Erro;
172.23.75.244;2023-11-21 05:30:47.185050;Erro;Erro;
172.23.75.244;2023-11-21 05:31:15.891935;Erro;Erro;
172.23.75.244;2023-11-21 05:31:22.011895;Erro;Erro;
172.23.75.244;2023-11-21 05:31:50.723919;Erro;Erro;
172.23.75.244;2023-11-21 05:31:56.847890;Erro;Erro;
