172.23.72.124;2022-12-15 10:19:29.446740;-20.463383130;-43.918015254
172.23.72.124;2023-10-23 11:29:18.309434;-20.464591495;-43.929490866
172.23.72.124;2023-10-23 11:29:51.781449;-20.465360392;-43.929960809
172.23.72.124;2023-10-23 11:30:26.178329;-20.466197906;-43.930346901
172.23.72.124;2023-10-23 11:31:00.615419;-20.467078442;-43.930796869
172.23.72.124;2023-10-23 11:31:34.128219;-20.467906378;-43.931543381
172.23.72.124;2023-10-23 11:32:09.582017;-20.467891649;-43.932248809
172.23.72.124;2023-10-23 11:32:44.733440;-20.469130571;-43.932491784
172.23.72.124;2023-10-23 11:33:18.342340;-20.470851287;-43.932698009
172.23.72.124;2023-10-23 11:33:52.414701;-20.471985372;-43.934060684
172.23.72.124;2023-10-23 11:34:24.839985;-20.472969199;-43.935956580
172.23.72.124;2023-10-23 11:34:59.912695;-20.474360143;-43.937426758
172.23.72.124;2023-10-23 11:35:33.248494;-20.475718514;-43.938633845
172.23.72.124;2023-10-23 11:36:10.191842;-20.476982038;-43.939990541
172.23.72.124;2023-10-23 11:36:44.166113;-20.478921624;-43.939664349
172.23.72.124;2023-10-23 11:37:18.385423;-20.479928820;-43.937587507
172.23.72.124;2023-10-23 11:37:52.403839;-20.480461643;-43.937058653
172.23.72.124;2023-10-23 11:38:26.153387;-20.480595205;-43.936866237
172.23.72.124;2023-10-23 11:38:59.137070;-20.480626309;-43.936861609
172.23.72.124;2023-10-23 11:39:34.060535;-20.480544667;-43.936907474
172.23.72.124;2023-10-23 11:40:10.073422;-20.480352409;-43.937161264
172.23.72.124;2023-10-23 11:40:44.616596;-20.479584654;-43.938606892
172.23.72.124;2023-10-23 11:41:17.936904;-20.477956429;-43.940061321
172.23.72.124;2023-10-23 11:41:52.248140;-20.476163384;-43.938887299
172.23.72.124;2023-10-23 11:42:25.541433;-20.473982317;-43.936912685
172.23.72.124;2023-10-23 11:43:00.540751;-20.472215132;-43.934382026
172.23.72.124;2023-10-23 11:43:34.417008;-20.469937711;-43.932297674
172.23.72.124;2023-10-23 11:44:10.323230;-20.467929305;-43.931324105
172.23.72.124;2023-10-23 11:44:44.489386;-20.465250444;-43.929819639
172.23.72.124;2023-10-23 11:45:18.450718;-20.462456282;-43.928303829
172.23.72.124;2023-10-23 11:45:52.821434;-20.461280297;-43.925308589
172.23.72.124;2023-10-23 11:46:26.262102;-20.461390223;-43.924063313
172.23.72.124;2023-10-23 11:49:09.896641;Erro;Erro;
172.23.72.124;2023-10-23 11:49:44.716612;Erro;Erro;
172.23.72.124;2023-10-23 11:50:19.532724;Erro;Erro;
172.23.72.124;2023-10-23 11:50:54.332921;Erro;Erro;
172.23.72.124;2023-10-23 11:51:27.108732;Erro;Erro;
172.23.72.124;2023-10-23 11:52:01.932625;Erro;Erro;
172.23.72.124;2023-10-23 11:52:36.736761;Erro;Erro;
172.23.72.124;2023-10-23 11:53:09.504897;Erro;Erro;
172.23.72.124;2023-10-23 11:53:44.324881;Erro;Erro;
172.23.72.124;2023-10-23 11:54:21.192626;Erro;Erro;
172.23.72.124;2023-10-23 11:54:53.952923;Erro;Erro;
172.23.72.124;2023-10-23 11:55:28.768867;Erro;Erro;
172.23.72.124;2023-10-23 11:56:01.532898;Erro;Erro;
172.23.72.124;2023-10-23 11:56:36.348680;Erro;Erro;
172.23.72.124;2023-10-23 11:57:09.132658;Erro;Erro;
172.23.72.124;2023-10-23 11:57:43.932925;Erro;Erro;
172.23.72.124;2023-10-23 11:58:20.804859;Erro;Erro;
172.23.72.124;2023-10-23 11:58:53.568860;Erro;Erro;
172.23.72.124;2023-10-23 11:59:28.384898;Erro;Erro;
172.23.72.124;2023-10-23 12:00:01.156900;Erro;Erro;
172.23.72.124;2023-10-23 12:00:35.964599;Erro;Erro;
172.23.72.124;2023-10-23 12:01:08.736871;Erro;Erro;
172.23.72.124;2023-10-23 12:01:43.568649;Erro;Erro;
172.23.72.124;2023-10-23 12:02:18.372852;Erro;Erro;
172.23.72.124;2023-10-23 12:02:53.192596;Erro;Erro;
172.23.72.124;2023-10-23 12:03:27.996931;Erro;Erro;
172.23.72.124;2023-10-23 12:04:00.780603;Erro;Erro;
172.23.72.124;2023-10-23 12:04:35.584643;Erro;Erro;
172.23.72.124;2023-10-23 12:05:10.397136;Erro;Erro;
172.23.72.124;2023-10-23 12:05:43.172660;Erro;Erro;
172.23.72.124;2023-10-23 12:06:20.044586;Erro;Erro;
172.23.72.124;2023-10-23 12:06:54.848866;Erro;Erro;
172.23.72.124;2023-10-23 12:07:27.620900;Erro;Erro;
172.23.72.124;2023-10-23 12:08:00.392624;Erro;Erro;
172.23.72.124;2023-10-23 12:08:35.216692;Erro;Erro;
172.23.72.124;2023-10-23 12:09:10.012933;Erro;Erro;
172.23.72.124;2023-10-23 12:09:42.796599;Erro;Erro;
172.23.72.124;2023-10-23 12:10:19.660600;Erro;Erro;
172.23.72.124;2023-10-23 12:10:52.420894;Erro;Erro;
172.23.72.124;2023-10-23 12:11:27.267458;Erro;Erro;
172.23.72.124;2023-10-23 12:12:02.064643;Erro;Erro;
172.23.72.124;2023-10-23 12:12:36.860641;Erro;Erro;
172.23.72.124;2023-10-23 12:13:09.636681;Erro;Erro;
172.23.72.124;2023-10-23 12:13:44.444924;Erro;Erro;
172.23.72.124;2023-10-23 12:14:19.284646;Erro;Erro;
172.23.72.124;2023-10-23 12:14:54.076907;Erro;Erro;
172.23.72.124;2023-10-23 12:15:28.896866;Erro;Erro;
172.23.72.124;2023-10-23 12:16:01.672648;Erro;Erro;
172.23.72.124;2023-10-23 12:16:36.479446;Erro;Erro;
172.23.72.124;2023-10-23 12:17:11.292936;Erro;Erro;
172.23.72.124;2023-10-23 12:17:44.065176;Erro;Erro;
172.23.72.124;2023-10-23 12:18:18.900633;Erro;Erro;
172.23.72.124;2023-10-23 12:18:53.700886;Erro;Erro;
172.23.72.124;2023-10-23 12:19:28.508896;Erro;Erro;
172.23.72.124;2023-10-23 12:20:03.336650;Erro;Erro;
172.23.72.124;2023-10-23 12:20:36.092603;Erro;Erro;
172.23.72.124;2023-10-23 12:21:10.912901;Erro;Erro;
172.23.72.124;2023-10-23 12:21:45.728863;Erro;Erro;
172.23.72.124;2023-10-23 12:22:20.556642;Erro;Erro;
172.23.72.124;2023-10-23 12:22:53.308891;Erro;Erro;
172.23.72.124;2023-10-23 12:23:28.124896;Erro;Erro;
172.23.72.124;2023-10-23 12:24:02.948904;Erro;Erro;
172.23.72.124;2023-10-23 12:24:37.756683;Erro;Erro;
172.23.72.124;2023-10-23 12:25:10.540641;Erro;Erro;
172.23.72.124;2023-10-23 12:25:45.348895;Erro;Erro;
172.23.72.124;2023-10-23 12:26:20.164857;Erro;Erro;
172.23.72.124;2023-10-23 12:26:54.976907;Erro;Erro;
172.23.72.124;2023-10-23 12:27:29.788903;Erro;Erro;
172.23.72.124;2023-10-23 12:28:02.568636;Erro;Erro;
172.23.72.124;2023-10-23 12:28:37.392586;Erro;Erro;
172.23.72.124;2023-10-23 12:29:12.188941;Erro;Erro;
172.23.72.124;2023-10-23 12:29:49.060857;Erro;Erro;
172.23.72.124;2023-10-23 12:30:21.820896;Erro;Erro;
172.23.72.124;2023-10-23 12:30:56.652633;Erro;Erro;
172.23.72.124;2023-10-23 12:31:31.464622;Erro;Erro;
172.23.72.124;2023-10-23 12:32:06.280602;Erro;Erro;
172.23.72.124;2023-10-23 12:32:39.036853;Erro;Erro;
172.23.72.124;2023-10-23 12:33:13.856898;Erro;Erro;
172.23.72.124;2023-10-23 12:33:50.716903;Erro;Erro;
172.23.72.124;2023-10-23 12:34:25.532906;Erro;Erro;
172.23.72.124;2023-10-23 12:34:58.312607;Erro;Erro;
172.23.72.124;2023-10-23 12:35:33.116622;Erro;Erro;
172.23.72.124;2023-10-23 12:36:07.932682;Erro;Erro;
172.23.72.124;2023-10-23 12:36:40.700947;Erro;Erro;
172.23.72.124;2023-10-23 12:37:15.516935;Erro;Erro;
172.23.72.124;2023-10-23 12:37:50.340887;Erro;Erro;
172.23.72.124;2023-10-23 12:38:25.148905;Erro;Erro;
172.23.72.124;2023-10-23 12:38:57.916895;Erro;Erro;
172.23.72.124;2023-10-23 12:39:32.732903;Erro;Erro;
172.23.72.124;2023-10-23 12:40:07.548677;Erro;Erro;
172.23.72.124;2023-10-23 12:40:40.320871;Erro;Erro;
172.23.72.124;2023-10-23 12:41:15.133586;Erro;Erro;
172.23.72.124;2023-10-23 12:41:49.964638;Erro;Erro;
172.23.72.124;2023-10-23 12:42:24.780649;Erro;Erro;
172.23.72.124;2023-10-23 12:42:59.584870;Erro;Erro;
172.23.72.124;2023-10-23 12:43:32.348945;Erro;Erro;
172.23.72.124;2023-10-23 12:44:07.180634;Erro;Erro;
172.23.72.124;2023-10-23 12:44:41.984867;Erro;Erro;
172.23.72.124;2023-10-23 12:45:18.844897;Erro;Erro;
172.23.72.124;2023-10-23 12:45:53.676630;Erro;Erro;
172.23.72.124;2023-10-23 12:46:28.476897;Erro;Erro;
172.23.72.124;2023-10-23 12:47:03.292780;Erro;Erro;
172.23.72.124;2023-10-23 12:47:38.120651;Erro;Erro;
172.23.72.124;2023-10-23 12:48:05.564575;-20.461408516;-43.924068984
172.23.72.124;2023-10-23 12:48:10.880928;Erro;Erro;
172.23.72.124;2023-10-23 12:48:17.185959;-20.461401279;-43.924066106
172.23.72.124;2023-10-23 12:48:21.659971;-20.461398045;-43.924063459
172.23.72.124;2023-10-23 12:48:47.740922;Erro;Erro;
172.23.72.124;2023-10-23 12:48:56.930228;-20.461396744;-43.924059923
172.23.72.124;2023-10-23 12:49:30.590639;-20.461397097;-43.924059590
172.23.72.124;2023-10-23 12:50:08.525035;-20.461248879;-43.924090523
172.23.72.124;2023-10-23 12:50:44.317859;-20.460351397;-43.924710991
172.23.72.124;2023-10-23 12:51:18.721282;-20.458078495;-43.923997041
172.23.72.124;2023-10-23 12:51:52.904699;-20.456193129;-43.922570870
172.23.72.124;2023-10-23 12:52:27.147566;-20.453535169;-43.923202203
172.23.72.124;2023-10-23 12:53:01.254810;-20.453315648;-43.926090328
172.23.72.124;2023-10-23 12:53:36.074439;-20.451013113;-43.926876243
172.23.72.124;2023-10-23 12:54:13.243035;-20.447993909;-43.925770250
172.23.72.124;2023-10-23 12:54:47.230586;-20.445275690;-43.925320620
172.23.72.124;2023-10-23 12:55:22.012409;-20.443817219;-43.922887122
172.23.72.124;2023-10-23 12:55:55.240567;-20.443284566;-43.920062273
172.23.72.124;2023-10-23 12:56:30.851568;-20.443194622;-43.919875550
172.23.72.124;2023-10-23 12:57:05.007215;-20.443194692;-43.919876212
172.23.72.124;2023-10-23 12:57:40.682140;-20.443194412;-43.919876212
172.23.72.124;2023-10-23 13:00:26.112859;Erro;Erro;
172.23.72.124;2023-10-23 13:01:00.932860;Erro;Erro;
172.23.72.124;2023-10-23 13:01:33.704599;Erro;Erro;
172.23.72.124;2023-10-23 13:02:08.524599;Erro;Erro;
172.23.72.124;2023-10-23 13:02:43.325275;Erro;Erro;
172.23.72.124;2023-10-23 13:03:18.152648;Erro;Erro;
172.23.72.124;2023-10-23 13:03:55.004907;Erro;Erro;
172.23.72.124;2023-10-23 13:04:29.820924;Erro;Erro;
172.23.72.124;2023-10-23 13:04:32.076910;-20.443192177;-43.919880556
172.23.72.124;2023-10-23 13:04:35.840710;-20.443192061;-43.919880282
172.23.72.124;2023-10-23 13:04:43.055533;-20.443197514;-43.919875445
172.23.72.124;2023-10-23 13:05:02.588884;Erro;Erro;
172.23.72.124;2023-10-23 13:05:14.490144;-20.443200016;-43.919872355
172.23.72.124;2023-10-23 13:07:58.724852;Erro;Erro;
172.23.72.124;2023-10-23 13:08:33.540617;Erro;Erro;
172.23.72.124;2023-10-23 13:09:06.324663;Erro;Erro;
172.23.72.124;2023-10-23 13:09:41.128634;Erro;Erro;
172.23.72.124;2023-10-23 13:10:17.980898;Erro;Erro;
172.23.72.124;2023-10-23 13:10:52.796932;Erro;Erro;
172.23.72.124;2023-10-23 13:11:27.624617;Erro;Erro;
172.23.72.124;2023-10-23 13:12:02.432895;Erro;Erro;
172.23.72.124;2023-10-23 13:12:37.245178;Erro;Erro;
172.23.72.124;2023-10-23 13:13:12.060904;Erro;Erro;
172.23.72.124;2023-10-23 13:13:46.876949;Erro;Erro;
172.23.72.124;2023-10-23 13:14:23.752614;Erro;Erro;
172.23.72.124;2023-10-23 13:14:58.556940;Erro;Erro;
172.23.72.124;2023-10-23 13:15:33.380905;Erro;Erro;
172.23.72.124;2023-10-23 13:16:08.196870;Erro;Erro;
172.23.72.124;2023-10-23 13:16:43.004770;Erro;Erro;
172.23.72.124;2023-10-23 13:17:17.820958;Erro;Erro;
172.23.72.124;2023-10-23 13:17:27.718741;-20.443212027;-43.919892488
172.23.72.124;2023-10-23 13:17:52.636941;Erro;Erro;
172.23.72.124;2023-10-23 13:18:27.452933;Erro;Erro;
172.23.72.124;2023-10-23 13:20:11.900952;Erro;Erro;
172.23.72.124;2023-10-23 13:20:48.780653;Erro;Erro;
172.23.72.124;2023-10-23 13:21:23.580890;Erro;Erro;
172.23.72.124;2023-10-23 13:21:58.412606;Erro;Erro;
172.23.72.124;2023-10-23 13:22:33.220621;Erro;Erro;
172.23.72.124;2023-10-23 13:23:08.032602;Erro;Erro;
172.23.72.124;2023-10-23 13:23:42.844889;Erro;Erro;
172.23.72.124;2023-10-23 13:24:17.660848;Erro;Erro;
172.23.72.124;2023-10-23 13:24:54.524903;Erro;Erro;
172.23.72.124;2023-10-23 13:25:27.297108;Erro;Erro;
172.23.72.124;2023-10-23 13:26:04.164642;Erro;Erro;
172.23.72.124;2023-10-23 13:26:36.940629;Erro;Erro;
172.23.72.124;2023-10-23 13:27:11.745466;Erro;Erro;
172.23.72.124;2023-10-23 13:27:48.605139;Erro;Erro;
172.23.72.124;2023-10-23 13:28:23.424924;Erro;Erro;
172.23.72.124;2023-10-23 13:28:58.252763;Erro;Erro;
172.23.72.124;2023-10-23 13:29:33.068588;Erro;Erro;
172.23.72.124;2023-10-23 13:30:07.868760;Erro;Erro;
172.23.72.124;2023-10-23 13:30:42.688722;Erro;Erro;
172.23.72.124;2023-10-23 13:31:17.508898;Erro;Erro;
172.23.72.124;2023-10-23 13:31:52.316895;Erro;Erro;
172.23.72.124;2023-10-23 13:32:27.144666;Erro;Erro;
172.23.72.124;2023-10-23 13:33:01.952898;Erro;Erro;
172.23.72.124;2023-10-23 13:33:22.310851;-20.443196502;-43.919879923
172.23.72.124;2023-10-23 13:33:36.767995;Erro;Erro;
172.23.72.124;2023-10-23 13:33:40.962827;-20.443193966;-43.919872163
172.23.72.124;2023-10-23 13:33:49.130915;-20.443197391;-43.919870352
172.23.72.124;2023-10-23 13:34:11.588868;Erro;Erro;
172.23.72.124;2023-10-23 13:34:23.810790;-20.443201200;-43.919870330
172.23.72.124;2023-10-23 13:34:30.012758;Erro;Erro;
172.23.72.124;2023-10-23 13:34:58.126534;-20.443201277;-43.919870544
172.23.72.124;2023-10-23 13:35:33.000207;-20.443199802;-43.919869821
172.23.72.124;2023-10-23 13:36:17.740131;-20.443198470;-43.919868766
172.23.72.124;2023-10-23 13:36:44.424217;-20.443198263;-43.919868711
172.23.72.124;2023-10-23 13:37:22.564814;-20.443198442;-43.919868910
172.23.72.124;2023-10-23 13:37:52.801142;-20.443198555;-43.919869093
172.23.72.124;2023-10-23 13:38:27.581857;-20.443198369;-43.919869321
172.23.72.124;2023-10-23 13:39:01.709929;-20.443198144;-43.919869607
172.23.72.124;2023-10-23 13:39:39.356293;-20.443198191;-43.919869914
172.23.72.124;2023-10-23 13:40:13.799155;-20.443198058;-43.919870271
172.23.72.124;2023-10-23 13:40:49.370514;-20.443197551;-43.919870479
172.23.72.124;2023-10-23 13:41:23.698783;-20.443197496;-43.919870697
172.23.72.124;2023-10-23 13:41:58.680438;-20.443197599;-43.919870905
172.23.72.124;2023-10-23 13:42:33.961360;-20.443197617;-43.919871027
172.23.72.124;2023-10-23 13:43:08.664540;-20.443197706;-43.919871005
172.23.72.124;2023-10-23 13:43:46.411755;-20.443197256;-43.919870816
172.23.72.124;2023-10-23 13:44:19.093406;-20.443196873;-43.919870600
172.23.72.124;2023-10-23 13:44:53.267601;-20.443196492;-43.919870500
172.23.72.124;2023-10-23 13:45:28.198964;-20.443196207;-43.919870466
172.23.72.124;2023-10-23 13:46:03.678810;-20.443196437;-43.919870389
172.23.72.124;2023-10-23 13:46:42.992239;-20.443196851;-43.919870351
172.23.72.124;2023-10-23 13:47:14.333915;-20.443197312;-43.919870414
172.23.72.124;2023-10-23 13:47:49.561802;-20.443197579;-43.919870391
172.23.72.124;2023-10-23 13:48:23.724784;-20.443197868;-43.919870440
172.23.72.124;2023-10-23 13:48:58.662668;-20.443198458;-43.919870614
172.23.72.124;2023-10-23 13:49:35.993641;-20.442526736;-43.919716274
172.23.72.124;2023-10-23 13:50:13.076429;-20.442389383;-43.919511708
172.23.72.124;2023-10-23 13:50:44.941160;-20.442389876;-43.919512604
172.23.72.124;2023-10-23 13:51:19.498886;-20.442389932;-43.919512432
172.23.72.124;2023-10-23 13:51:54.261504;-20.442390987;-43.919512750
172.23.72.124;2023-10-23 13:52:28.994412;-20.442391425;-43.919512014
172.23.72.124;2023-10-23 13:53:03.275253;-20.442391076;-43.919510905
172.23.72.124;2023-10-23 13:53:40.481880;-20.443242019;-43.920289207
172.23.72.124;2023-10-23 13:54:15.337252;-20.443668866;-43.922760151
172.23.72.124;2023-10-23 13:54:49.621076;-20.443961134;-43.924071656
172.23.72.124;2023-10-23 13:55:24.368488;-20.445645211;-43.925730759
172.23.72.124;2023-10-23 13:55:59.135612;-20.447982126;-43.925815454
172.23.72.124;2023-10-23 13:56:33.221397;-20.450146081;-43.926415856
172.23.72.124;2023-10-23 13:57:09.879230;-20.451851058;-43.927091246
172.23.72.124;2023-10-23 13:57:45.651864;-20.453606219;-43.926651524
172.23.72.124;2023-10-23 13:58:20.781745;-20.455937738;-43.926721957
172.23.72.124;2023-10-23 13:58:54.778281;-20.457204665;-43.926941333
172.23.72.124;2023-10-23 13:59:29.965862;-20.458492243;-43.927775448
172.23.72.124;2023-10-23 14:00:05.128503;-20.460246601;-43.929615265
172.23.72.124;2023-10-23 14:00:42.953533;-20.462387527;-43.931044489
172.23.72.124;2023-10-23 14:01:17.328665;-20.464448115;-43.931300841
172.23.72.124;2023-10-23 14:01:52.244481;-20.466054158;-43.932341621
172.23.72.124;2023-10-23 14:02:26.487989;-20.467034522;-43.932500286
172.23.72.124;2023-10-23 14:03:01.110895;-20.468531092;-43.932509061
172.23.72.124;2023-10-23 14:03:38.184958;-20.470468492;-43.932502069
172.23.72.124;2023-10-23 14:04:14.938262;-20.471853820;-43.933774607
172.23.72.124;2023-10-23 14:04:49.353147;-20.472594253;-43.935426564
172.23.72.124;2023-10-24 11:30:54.408677;-20.463719728;-43.917875624
172.23.72.124;2023-10-24 11:31:29.209585;-20.463671417;-43.917846367
172.23.72.124;2023-10-24 11:32:03.615881;-20.463670010;-43.917847078
172.23.72.124;2023-10-24 11:32:37.770810;-20.463669439;-43.917847511
172.23.72.124;2023-10-24 11:33:11.579638;-20.463669312;-43.917847755
172.23.72.124;2023-10-24 11:33:45.719115;-20.463669086;-43.917848025
172.23.72.124;2023-10-24 11:34:19.980541;-20.463668896;-43.917848180
172.23.72.124;2023-10-24 11:34:54.338518;-20.463644720;-43.917834515
172.23.72.124;2023-10-24 11:35:27.826870;-20.463367705;-43.917814026
172.23.72.124;2023-10-24 11:36:02.238073;-20.463246256;-43.917768743
172.23.72.124;2023-10-24 11:36:37.670072;-20.463245652;-43.917768312
172.23.72.124;2023-10-24 11:37:11.120432;-20.463247688;-43.917767431
172.23.72.124;2023-10-24 11:37:44.858357;-20.463247189;-43.917768248
172.23.72.124;2023-10-24 11:38:17.825300;-20.463247737;-43.917767702
172.23.72.124;2023-10-24 11:38:52.413734;-20.463247218;-43.917768111
172.23.72.124;2023-10-24 11:39:30.989112;-20.464161802;-43.918549896
172.23.72.124;2023-10-24 11:40:03.008425;-20.465336654;-43.920344531
172.23.72.124;2023-10-24 11:40:35.429269;-20.466486729;-43.921608645
172.23.72.124;2023-10-24 11:41:09.971382;-20.468627609;-43.922657409
172.23.72.124;2023-10-24 11:41:44.400734;-20.470483373;-43.922965176
172.23.72.124;2023-10-24 11:42:18.595366;-20.471613601;-43.923763536
172.23.72.124;2023-10-24 11:42:51.646842;-20.473207811;-43.923708056
172.23.72.124;2023-10-24 11:43:28.340709;-20.475196555;-43.922243582
172.23.72.124;2023-10-24 11:44:03.185258;-20.475220668;-43.919940757
172.23.72.124;2023-10-24 11:44:36.776643;-20.476558773;-43.919858086
172.23.72.124;2023-10-24 11:45:10.532092;-20.476762791;-43.919804314
172.23.72.124;2023-10-24 11:45:44.425013;-20.476762389;-43.919806199
172.23.72.124;2023-10-24 11:46:18.432719;-20.476765573;-43.919804982
172.23.72.124;2023-10-24 11:46:52.384669;-20.476768762;-43.919803846
172.23.72.124;2023-10-24 11:47:29.716686;-20.476770027;-43.919803401
172.23.72.124;2023-10-24 11:48:02.996704;-20.476769532;-43.919803537
172.23.72.124;2023-10-24 11:48:36.864711;-20.476768379;-43.919803751
172.23.72.124;2023-10-24 11:49:10.698511;-20.476767285;-43.919804080
172.23.72.124;2023-10-24 11:49:44.336726;-20.476767059;-43.919804122
172.23.72.124;2023-10-24 11:50:18.589049;-20.476289645;-43.919517638
172.23.72.124;2023-10-24 11:50:52.097810;-20.474666136;-43.919560491
172.23.72.124;2023-10-24 11:51:28.595533;-20.474069103;-43.917416445
172.23.72.124;2023-10-24 11:52:02.818746;-20.472935062;-43.920744988
172.23.72.124;2023-10-24 11:52:36.563612;-20.470690278;-43.919818117
172.23.72.124;2023-10-24 11:53:09.932540;-20.470639838;-43.920226398
172.23.72.124;2023-10-24 11:53:43.390093;-20.470633167;-43.920139107
172.23.72.124;2023-10-24 11:56:27.547924;Erro;Erro;
172.23.72.124;2023-10-24 11:57:00.315932;Erro;Erro;
172.23.72.124;2023-10-24 11:57:37.168231;Erro;Erro;
172.23.72.124;2023-10-24 11:58:12.003922;Erro;Erro;
172.23.72.124;2023-10-24 11:58:46.808147;Erro;Erro;
172.23.72.124;2023-10-24 11:59:19.579951;Erro;Erro;
172.23.72.124;2023-10-24 11:59:52.335928;Erro;Erro;
172.23.72.124;2023-10-24 12:00:27.160153;Erro;Erro;
172.23.72.124;2023-10-24 12:00:59.921482;Erro;Erro;
172.23.72.124;2023-10-24 12:01:36.799901;Erro;Erro;
172.23.72.124;2023-10-24 12:02:11.615881;Erro;Erro;
172.23.72.124;2023-10-24 12:02:46.439933;Erro;Erro;
172.23.72.124;2023-10-24 12:03:21.236166;Erro;Erro;
172.23.72.124;2023-10-24 12:03:54.000154;Erro;Erro;
172.23.72.124;2023-10-24 12:04:28.816218;Erro;Erro;
172.23.72.124;2023-10-24 12:05:01.584225;Erro;Erro;
172.23.72.124;2023-10-24 12:05:38.459928;Erro;Erro;
172.23.72.124;2023-10-24 12:06:11.235908;Erro;Erro;
172.23.72.124;2023-10-24 12:06:46.032206;Erro;Erro;
172.23.72.124;2023-10-24 12:07:20.871897;Erro;Erro;
172.23.72.124;2023-10-24 12:07:53.623920;Erro;Erro;
172.23.72.124;2023-10-24 12:08:02.840284;-20.470634594;-43.920153123
172.23.72.124;2023-10-24 12:08:28.440183;Erro;Erro;
172.23.72.124;2023-10-24 12:08:32.615746;-20.470636862;-43.920139396
172.23.72.124;2023-10-24 12:08:37.080796;-20.470637207;-43.920139210
172.23.72.124;2023-10-24 12:09:03.248245;Erro;Erro;
172.23.72.124;2023-10-24 12:09:11.371224;-20.470639849;-43.920137789
172.23.72.124;2023-10-24 12:09:43.274039;-20.470662560;-43.919886518
172.23.72.124;2023-10-24 12:10:18.792642;-20.470554641;-43.919387777
172.23.72.124;2023-10-24 12:10:52.337043;-20.469582736;-43.919382223
172.23.72.124;2023-10-24 12:11:34.003456;-20.468894790;-43.919693228
172.23.72.124;2023-10-24 12:12:01.522627;-20.468622050;-43.919505141
172.23.72.124;2023-10-24 12:12:37.294597;-20.468628845;-43.919478092
172.23.72.124;2023-10-24 12:13:10.717960;-20.468628552;-43.919477727
172.23.72.124;2023-10-24 12:13:44.220102;-20.468628241;-43.919477742
172.23.72.124;2023-10-24 12:14:17.432283;-20.468627582;-43.919478146
172.23.72.124;2023-10-24 12:14:52.166051;-20.468626935;-43.919478497
172.23.72.124;2023-10-24 12:15:30.472341;-20.468626284;-43.919478920
172.23.72.124;2023-10-24 12:16:03.594028;-20.468625684;-43.919479389
172.23.72.124;2023-10-24 12:16:36.583131;-20.468645266;-43.919421930
172.23.72.124;2023-10-24 12:17:10.284137;-20.468924403;-43.919434308
172.23.72.124;2023-10-24 12:17:44.261383;-20.468861399;-43.919310927
172.23.72.124;2023-10-24 12:18:19.796685;-20.468863831;-43.919309321
172.23.72.124;2023-10-24 12:18:52.891510;-20.468863573;-43.919309752
172.23.72.124;2023-10-24 12:19:29.776820;-20.468862852;-43.919310057
172.23.72.124;2023-10-24 12:20:03.459677;-20.468862187;-43.919310266
172.23.72.124;2023-10-24 12:20:37.907623;-20.468860560;-43.919311168
172.23.72.124;2023-10-24 12:21:11.063397;-20.468859382;-43.919311863
172.23.72.124;2023-10-24 12:21:45.087942;-20.469607151;-43.919285394
172.23.72.124;2023-10-24 12:22:21.042333;-20.470725236;-43.919495849
172.23.72.124;2023-10-24 12:22:52.416196;-20.471657724;-43.919605553
172.23.72.124;2023-10-24 12:23:28.502260;-20.472212176;-43.920505937
172.23.72.124;2023-10-24 12:24:03.878697;-20.472969534;-43.920908662
172.23.72.124;2023-10-24 12:24:39.959637;-20.473245948;-43.919690414
172.23.72.124;2023-10-24 12:25:11.363549;-20.473346510;-43.918747662
172.23.72.124;2023-10-24 12:25:45.612700;-20.473310803;-43.917794244
172.23.72.124;2023-10-24 12:26:19.446406;-20.474319265;-43.917583061
172.23.72.124;2023-10-24 12:26:52.561479;-20.474525033;-43.918428328
