172.23.75.144;2023-11-21 23:01:20.563924;Erro;Erro;
172.23.75.144;2023-11-21 23:01:26.699879;Erro;Erro;
172.23.75.144;2023-11-21 23:01:55.355930;Erro;Erro;
172.23.75.144;2023-11-21 23:02:01.519924;Erro;Erro;
172.23.75.144;2023-11-21 23:02:32.216362;Erro;Erro;
172.23.75.144;2023-11-21 23:02:36.331890;Erro;Erro;
172.23.75.144;2023-11-21 23:03:07.032162;Erro;Erro;
172.23.75.144;2023-11-21 23:03:11.147905;Erro;Erro;
172.23.75.144;2023-11-21 23:03:41.855891;Erro;Erro;
172.23.75.144;2023-11-21 23:03:45.979910;Erro;Erro;
172.23.75.144;2023-11-21 23:04:16.660200;Erro;Erro;
172.23.75.144;2023-11-21 23:04:22.803893;Erro;Erro;
172.23.75.144;2023-11-21 23:04:51.491907;Erro;Erro;
172.23.75.144;2023-11-21 23:04:57.615923;Erro;Erro;
172.23.75.144;2023-11-21 23:05:26.288360;Erro;Erro;
172.23.75.144;2023-11-21 23:05:32.447885;Erro;Erro;
172.23.75.144;2023-11-21 23:06:01.123901;Erro;Erro;
172.23.75.144;2023-11-21 23:06:07.247925;Erro;Erro;
172.23.75.144;2023-11-21 23:06:37.991786;Erro;Erro;
172.23.75.144;2023-11-21 23:06:42.067256;Erro;Erro;
172.23.75.144;2023-11-21 23:07:12.792163;Erro;Erro;
172.23.75.144;2023-11-21 23:07:16.915921;Erro;Erro;
172.23.75.144;2023-11-21 23:07:47.623912;Erro;Erro;
172.23.75.144;2023-11-21 23:07:53.743926;Erro;Erro;
172.23.75.144;2023-11-21 23:08:22.451939;Erro;Erro;
172.23.75.144;2023-11-21 23:08:28.559927;Erro;Erro;
172.23.75.144;2023-11-21 23:08:57.255903;Erro;Erro;
172.23.75.144;2023-11-21 23:09:03.395894;Erro;Erro;
172.23.75.144;2023-11-21 23:09:32.048280;Erro;Erro;
172.23.75.144;2023-11-21 23:09:38.211891;Erro;Erro;
172.23.75.144;2023-11-21 23:10:08.931943;Erro;Erro;
172.23.75.144;2023-11-21 23:10:13.047877;Erro;Erro;
172.23.75.144;2023-11-21 23:10:43.759961;Erro;Erro;
172.23.75.144;2023-11-21 23:10:47.839893;Erro;Erro;
172.23.75.144;2023-11-21 23:11:18.555929;Erro;Erro;
172.23.75.144;2023-11-21 23:11:22.695905;Erro;Erro;
172.23.75.144;2023-11-21 23:11:53.379906;Erro;Erro;
172.23.75.144;2023-11-21 23:11:59.511898;Erro;Erro;
172.23.75.144;2023-11-21 23:12:28.191930;Erro;Erro;
172.23.75.144;2023-11-21 23:12:34.331892;Erro;Erro;
172.23.75.144;2023-11-21 23:13:03.003938;Erro;Erro;
172.23.75.144;2023-11-21 23:13:09.155894;Erro;Erro;
172.23.75.144;2023-11-21 23:13:37.816167;Erro;Erro;
172.23.75.144;2023-11-21 23:13:43.991865;Erro;Erro;
172.23.75.144;2023-11-21 23:14:12.643903;Erro;Erro;
172.23.75.144;2023-11-21 23:14:18.791901;Erro;Erro;
172.23.75.144;2023-11-21 23:14:49.496161;Erro;Erro;
172.23.75.144;2023-11-21 23:14:53.595894;Erro;Erro;
172.23.75.144;2023-11-21 23:15:24.315929;Erro;Erro;
172.23.75.144;2023-11-21 23:15:30.471905;Erro;Erro;
172.23.75.144;2023-11-21 23:15:59.147962;Erro;Erro;
172.23.75.144;2023-11-21 23:16:05.275903;Erro;Erro;
172.23.75.144;2023-11-21 23:16:33.955899;Erro;Erro;
172.23.75.144;2023-11-21 23:16:40.123933;Erro;Erro;
172.23.75.144;2023-11-21 23:17:08.775897;Erro;Erro;
172.23.75.144;2023-11-21 23:17:14.903892;Erro;Erro;
172.23.75.144;2023-11-21 23:17:43.611938;Erro;Erro;
172.23.75.144;2023-11-21 23:17:49.727903;Erro;Erro;
172.23.75.144;2023-11-21 23:18:18.439926;Erro;Erro;
172.23.75.144;2023-11-21 23:18:24.547899;Erro;Erro;
172.23.75.144;2023-11-21 23:18:55.259872;Erro;Erro;
172.23.75.144;2023-11-21 23:18:59.363897;Erro;Erro;
172.23.75.144;2023-11-21 23:19:30.068171;Erro;Erro;
172.23.75.144;2023-11-21 23:19:36.207935;Erro;Erro;
172.23.75.144;2023-11-21 23:20:04.891936;Erro;Erro;
172.23.75.144;2023-11-21 23:20:11.031896;Erro;Erro;
172.23.75.144;2023-11-21 23:20:39.719920;Erro;Erro;
172.23.75.144;2023-11-21 23:20:45.851894;Erro;Erro;
172.23.75.144;2023-11-21 23:21:16.560259;Erro;Erro;
172.23.75.144;2023-11-21 23:21:20.675918;Erro;Erro;
172.23.75.144;2023-11-21 23:21:49.367922;Erro;Erro;
172.23.75.144;2023-11-21 23:21:55.491892;Erro;Erro;
172.23.75.144;2023-11-21 23:22:26.192305;Erro;Erro;
172.23.75.144;2023-11-21 23:22:30.335921;Erro;Erro;
172.23.75.144;2023-11-21 23:23:01.063959;Erro;Erro;
172.23.75.144;2023-11-21 23:23:07.155894;Erro;Erro;
172.23.75.144;2023-11-21 23:23:35.839891;Erro;Erro;
172.23.75.144;2023-11-21 23:23:41.979828;Erro;Erro;
172.23.75.144;2023-11-21 23:24:10.651912;Erro;Erro;
172.23.75.144;2023-11-21 23:24:16.803898;Erro;Erro;
172.23.75.144;2023-11-21 23:24:45.507936;Erro;Erro;
172.23.75.144;2023-11-21 23:24:51.611895;Erro;Erro;
172.23.75.144;2023-11-21 23:25:22.328144;Erro;Erro;
172.23.75.144;2023-11-21 23:25:26.417079;Erro;Erro;
172.23.75.144;2023-11-21 23:25:57.136250;Erro;Erro;
172.23.75.144;2023-11-21 23:26:01.243895;Erro;Erro;
172.23.75.144;2023-11-21 23:26:31.975914;Erro;Erro;
172.23.75.144;2023-11-21 23:26:38.123939;Erro;Erro;
172.23.75.144;2023-11-21 23:27:06.779931;Erro;Erro;
172.23.75.144;2023-11-21 23:27:12.931909;Erro;Erro;
172.23.75.144;2023-11-21 23:27:41.639925;Erro;Erro;
172.23.75.144;2023-11-21 23:27:47.751905;Erro;Erro;
172.23.75.144;2023-11-21 23:28:16.431914;Erro;Erro;
172.23.75.144;2023-11-21 23:28:22.567904;Erro;Erro;
172.23.75.144;2023-11-21 23:28:51.251896;Erro;Erro;
172.23.75.144;2023-11-21 23:28:57.387895;Erro;Erro;
172.23.75.144;2023-11-21 23:29:28.088154;Erro;Erro;
172.23.75.144;2023-11-21 23:29:32.187892;Erro;Erro;
172.23.75.144;2023-11-21 23:30:02.900174;Erro;Erro;
172.23.75.144;2023-11-21 23:30:09.043895;Erro;Erro;
172.23.75.144;2023-11-21 23:30:37.720160;Erro;Erro;
172.23.75.144;2023-11-21 23:30:43.863896;Erro;Erro;
172.23.75.144;2023-11-21 23:31:12.559979;Erro;Erro;
172.23.75.144;2023-11-21 23:31:18.687898;Erro;Erro;
172.23.75.144;2023-11-21 23:31:47.348175;Erro;Erro;
172.23.75.144;2023-11-21 23:31:53.515891;Erro;Erro;
172.23.75.144;2023-11-21 23:32:22.187913;Erro;Erro;
172.23.75.144;2023-11-21 23:32:28.306166;Erro;Erro;
172.23.75.144;2023-11-21 23:32:59.032163;Erro;Erro;
172.23.75.144;2023-11-21 23:33:03.164052;Erro;Erro;
172.23.75.144;2023-11-21 23:33:33.851955;Erro;Erro;
172.23.75.144;2023-11-21 23:33:39.987873;Erro;Erro;
172.23.75.144;2023-11-21 23:34:08.664158;Erro;Erro;
172.23.75.144;2023-11-21 23:34:14.815897;Erro;Erro;
172.23.75.144;2023-11-21 23:34:43.472252;Erro;Erro;
172.23.75.144;2023-11-21 23:34:49.635891;Erro;Erro;
172.23.75.144;2023-11-21 23:35:18.307983;Erro;Erro;
172.23.75.144;2023-11-21 23:35:24.451880;Erro;Erro;
172.23.75.144;2023-11-21 23:35:53.143942;Erro;Erro;
172.23.75.144;2023-11-21 23:35:59.267863;Erro;Erro;
172.23.75.144;2023-11-21 23:36:29.987948;Erro;Erro;
172.23.75.144;2023-11-21 23:36:34.075892;Erro;Erro;
172.23.75.144;2023-11-21 23:37:04.788170;Erro;Erro;
172.23.75.144;2023-11-21 23:37:08.919927;Erro;Erro;
172.23.75.144;2023-11-21 23:37:39.619935;Erro;Erro;
172.23.75.144;2023-11-21 23:37:45.743933;Erro;Erro;
172.23.75.144;2023-11-21 23:38:14.427940;Erro;Erro;
172.23.75.144;2023-11-21 23:38:20.583907;Erro;Erro;
172.23.75.144;2023-11-21 23:38:49.275960;Erro;Erro;
172.23.75.144;2023-11-21 23:38:55.379896;Erro;Erro;
172.23.75.144;2023-11-21 23:39:24.091941;Erro;Erro;
172.23.75.144;2023-11-21 23:39:30.207894;Erro;Erro;
172.23.75.144;2023-11-21 23:40:00.912251;Erro;Erro;
172.23.75.144;2023-11-21 23:40:05.035898;Erro;Erro;
172.23.75.144;2023-11-21 23:40:35.728263;Erro;Erro;
172.23.75.144;2023-11-21 23:40:39.887949;Erro;Erro;
172.23.75.144;2023-11-21 23:41:10.563922;Erro;Erro;
172.23.75.144;2023-11-21 23:41:16.703894;Erro;Erro;
172.23.75.144;2023-11-21 23:41:45.368162;Erro;Erro;
172.23.75.144;2023-11-21 23:41:51.532064;Erro;Erro;
172.23.75.144;2023-11-21 23:42:20.207902;Erro;Erro;
172.23.75.144;2023-11-21 23:42:26.323891;Erro;Erro;
172.23.75.144;2023-11-21 23:42:55.019903;Erro;Erro;
172.23.75.144;2023-11-21 23:43:01.179920;Erro;Erro;
172.23.75.144;2023-11-21 23:43:29.819934;Erro;Erro;
172.23.75.144;2023-11-21 23:43:35.987888;Erro;Erro;
172.23.75.144;2023-11-21 23:44:06.680196;Erro;Erro;
172.23.75.144;2023-11-21 23:44:10.779895;Erro;Erro;
172.23.75.144;2023-11-21 23:44:41.503895;Erro;Erro;
172.23.75.144;2023-11-21 23:44:47.651900;Erro;Erro;
172.23.75.144;2023-11-21 23:45:16.312172;Erro;Erro;
172.23.75.144;2023-11-21 23:45:22.487930;Erro;Erro;
172.23.75.144;2023-11-21 23:45:51.151937;Erro;Erro;
172.23.75.144;2023-11-21 23:45:57.303878;Erro;Erro;
172.23.75.144;2023-11-21 23:46:25.938744;Erro;Erro;
172.23.75.144;2023-11-21 23:46:32.119935;Erro;Erro;
172.23.75.144;2023-11-21 23:47:02.800312;Erro;Erro;
172.23.75.144;2023-11-21 23:47:06.923891;Erro;Erro;
172.23.75.144;2023-11-21 23:47:37.620201;Erro;Erro;
172.23.75.144;2023-11-21 23:47:41.747866;Erro;Erro;
172.23.75.144;2023-11-21 23:48:12.443943;Erro;Erro;
172.23.75.144;2023-11-21 23:48:16.551895;Erro;Erro;
172.23.75.144;2023-11-21 23:48:47.275921;Erro;Erro;
172.23.75.144;2023-11-21 23:48:53.407892;Erro;Erro;
172.23.75.144;2023-11-21 23:49:22.099919;Erro;Erro;
172.23.75.144;2023-11-21 23:49:28.215897;Erro;Erro;
172.23.75.144;2023-11-21 23:49:56.919924;Erro;Erro;
172.23.75.144;2023-11-21 23:50:03.031895;Erro;Erro;
172.23.75.144;2023-11-21 23:50:31.735919;Erro;Erro;
172.23.75.144;2023-11-21 23:50:37.879925;Erro;Erro;
172.23.75.144;2023-11-21 23:51:06.543923;Erro;Erro;
172.23.75.144;2023-11-21 23:51:12.683925;Erro;Erro;
172.23.75.144;2023-11-21 23:51:41.347906;Erro;Erro;
172.23.75.144;2023-11-21 23:51:47.511874;Erro;Erro;
172.23.75.144;2023-11-21 23:52:18.200159;Erro;Erro;
172.23.75.144;2023-11-21 23:52:22.331920;Erro;Erro;
172.23.75.144;2023-11-21 23:52:53.012177;Erro;Erro;
172.23.75.144;2023-11-21 23:52:57.147904;Erro;Erro;
172.23.75.144;2023-11-21 23:53:27.828170;Erro;Erro;
172.23.75.144;2023-11-21 23:53:31.943893;Erro;Erro;
172.23.75.144;2023-11-21 23:54:02.655903;Erro;Erro;
172.23.75.144;2023-11-21 23:54:08.803928;Erro;Erro;
172.23.75.144;2023-11-21 23:54:37.483889;Erro;Erro;
172.23.75.144;2023-11-21 23:54:43.599941;Erro;Erro;
172.23.75.144;2023-11-21 23:55:12.303897;Erro;Erro;
172.23.75.144;2023-11-21 23:55:18.431893;Erro;Erro;
172.23.75.144;2023-11-21 23:55:47.111890;Erro;Erro;
172.23.75.144;2023-11-21 23:55:53.243891;Erro;Erro;
172.23.75.144;2023-11-21 23:56:21.951907;Erro;Erro;
172.23.75.144;2023-11-21 23:56:28.071892;Erro;Erro;
172.23.75.144;2023-11-21 23:56:56.743899;Erro;Erro;
172.23.75.144;2023-11-21 23:57:02.875892;Erro;Erro;
172.23.75.144;2023-11-21 23:57:33.595931;Erro;Erro;
172.23.75.144;2023-11-21 23:57:37.691895;Erro;Erro;
172.23.75.144;2023-11-21 23:58:06.423934;Erro;Erro;
172.23.75.144;2023-11-21 23:58:12.527888;Erro;Erro;
172.23.75.144;2023-11-21 23:58:41.191905;Erro;Erro;
172.23.75.144;2023-11-21 23:58:47.331893;Erro;Erro;
172.23.75.144;2023-11-21 23:59:18.032281;Erro;Erro;
172.23.75.144;2023-11-21 23:59:22.139895;Erro;Erro;
172.23.75.144;2023-11-21 23:59:52.848297;Erro;Erro;
172.23.75.144;2023-11-21 23:59:56.975895;Erro;Erro;
172.23.75.144;2023-11-22 00:00:27.691934;Erro;Erro;
172.23.75.144;2023-11-22 00:00:31.807965;Erro;Erro;
172.23.75.144;2023-11-22 00:01:02.492016;Erro;Erro;
172.23.75.144;2023-11-22 00:01:06.583565;Erro;Erro;
172.23.75.144;2023-11-22 00:01:37.296309;Erro;Erro;
172.23.75.144;2023-11-22 00:01:41.431916;Erro;Erro;
172.23.75.144;2023-11-22 00:02:12.139930;Erro;Erro;
172.23.75.144;2023-11-22 00:02:16.263919;Erro;Erro;
172.23.75.144;2023-11-22 00:02:46.936146;Erro;Erro;
172.23.75.144;2023-11-22 00:02:51.031895;Erro;Erro;
172.23.75.144;2023-11-22 00:03:21.759907;Erro;Erro;
172.23.75.144;2023-11-22 00:03:25.842839;Erro;Erro;
172.23.75.144;2023-11-22 00:03:56.564171;Erro;Erro;
172.23.75.144;2023-11-22 00:04:00.695896;Erro;Erro;
172.23.75.144;2023-11-22 00:04:31.380173;Erro;Erro;
172.23.75.144;2023-11-22 00:04:35.523912;Erro;Erro;
172.23.75.144;2023-11-22 00:05:06.196171;Erro;Erro;
172.23.75.144;2023-11-22 00:05:10.339931;Erro;Erro;
172.23.75.144;2023-11-22 00:05:41.023907;Erro;Erro;
172.23.75.144;2023-11-22 00:05:47.159897;Erro;Erro;
172.23.75.144;2023-11-22 00:06:15.824280;Erro;Erro;
172.23.75.144;2023-11-22 00:06:21.971135;Erro;Erro;
172.23.75.144;2023-11-22 00:06:50.655893;Erro;Erro;
172.23.75.144;2023-11-22 00:06:56.803909;Erro;Erro;
172.23.75.144;2023-11-22 00:07:25.471897;Erro;Erro;
172.23.75.144;2023-11-22 00:07:31.615906;Erro;Erro;
172.23.75.144;2023-11-22 00:08:00.290578;Erro;Erro;
172.23.75.144;2023-11-22 00:08:06.443913;Erro;Erro;
172.23.75.144;2023-11-22 00:08:35.119918;Erro;Erro;
172.23.75.144;2023-11-22 00:08:41.247891;Erro;Erro;
172.23.75.144;2023-11-22 00:09:09.955937;Erro;Erro;
172.23.75.144;2023-11-22 00:09:16.079914;Erro;Erro;
172.23.75.144;2023-11-22 00:09:44.767939;Erro;Erro;
172.23.75.144;2023-11-22 00:09:50.875897;Erro;Erro;
172.23.75.144;2023-11-22 00:10:21.584332;Erro;Erro;
172.23.75.144;2023-11-22 00:10:25.711923;Erro;Erro;
172.23.75.144;2023-11-22 00:10:56.415916;Erro;Erro;
172.23.75.144;2023-11-22 00:11:00.527902;Erro;Erro;
172.23.75.144;2023-11-22 00:11:31.220172;Erro;Erro;
172.23.75.144;2023-11-22 00:11:35.371893;Erro;Erro;
172.23.75.144;2023-11-22 00:12:06.032358;Erro;Erro;
172.23.75.144;2023-11-22 00:12:10.151896;Erro;Erro;
172.23.75.144;2023-11-22 00:12:38.839903;Erro;Erro;
172.23.75.144;2023-11-22 00:12:44.979891;Erro;Erro;
172.23.75.144;2023-11-22 00:13:15.675929;Erro;Erro;
172.23.75.144;2023-11-22 00:13:19.807941;Erro;Erro;
172.23.75.144;2023-11-22 00:13:50.480350;Erro;Erro;
172.23.75.144;2023-11-22 00:13:54.603901;Erro;Erro;
172.23.75.144;2023-11-22 00:14:25.304170;Erro;Erro;
172.23.75.144;2023-11-22 00:14:29.423906;Erro;Erro;
172.23.75.144;2023-11-22 00:15:00.131920;Erro;Erro;
172.23.75.144;2023-11-22 00:15:04.235867;Erro;Erro;
172.23.75.144;2023-11-22 00:15:34.939919;Erro;Erro;
172.23.75.144;2023-11-22 00:15:39.039892;Erro;Erro;
172.23.75.144;2023-11-22 00:16:09.795949;Erro;Erro;
172.23.75.144;2023-11-22 00:16:15.899898;Erro;Erro;
172.23.75.144;2023-11-22 00:16:44.579927;Erro;Erro;
172.23.75.144;2023-11-22 00:16:48.707908;Erro;Erro;
172.23.75.144;2023-11-22 00:17:19.387942;Erro;Erro;
172.23.75.144;2023-11-22 00:17:25.539895;Erro;Erro;
172.23.75.144;2023-11-22 00:17:54.215902;Erro;Erro;
172.23.75.144;2023-11-22 00:18:00.355891;Erro;Erro;
172.23.75.144;2023-11-22 00:18:29.019931;Erro;Erro;
172.23.75.144;2023-11-22 00:18:35.195888;Erro;Erro;
172.23.75.144;2023-11-22 00:19:03.851903;Erro;Erro;
172.23.75.144;2023-11-22 00:19:09.999914;Erro;Erro;
172.23.75.144;2023-11-22 00:19:38.695953;Erro;Erro;
172.23.75.144;2023-11-22 00:19:44.827921;Erro;Erro;
172.23.75.144;2023-11-22 00:20:13.495938;Erro;Erro;
172.23.75.144;2023-11-22 00:20:19.639889;Erro;Erro;
172.23.75.144;2023-11-22 00:20:50.324164;Erro;Erro;
172.23.75.144;2023-11-22 00:20:54.451931;Erro;Erro;
172.23.75.144;2023-11-22 00:21:25.136288;Erro;Erro;
172.23.75.144;2023-11-22 00:21:29.247895;Erro;Erro;
172.23.75.144;2023-11-22 00:21:59.960205;Erro;Erro;
172.23.75.144;2023-11-22 00:22:04.067897;Erro;Erro;
172.23.75.144;2023-11-22 00:22:34.783902;Erro;Erro;
172.23.75.144;2023-11-22 00:22:38.911895;Erro;Erro;
172.23.75.144;2023-11-22 00:23:09.584298;Erro;Erro;
172.23.75.144;2023-11-22 00:23:13.684570;Erro;Erro;
172.23.75.144;2023-11-22 00:23:44.404162;Erro;Erro;
172.23.75.144;2023-11-22 00:23:48.539910;Erro;Erro;
172.23.75.144;2023-11-22 00:24:19.235889;Erro;Erro;
172.23.75.144;2023-11-22 00:24:25.379903;Erro;Erro;
172.23.75.144;2023-11-22 00:24:54.051907;Erro;Erro;
172.23.75.144;2023-11-22 00:25:00.211985;Erro;Erro;
172.23.75.144;2023-11-22 00:25:28.856143;Erro;Erro;
172.23.75.144;2023-11-22 00:25:35.003928;Erro;Erro;
172.23.75.144;2023-11-22 00:26:03.675938;Erro;Erro;
172.23.75.144;2023-11-22 00:26:09.827908;Erro;Erro;
172.23.75.144;2023-11-22 00:26:38.503895;Erro;Erro;
172.23.75.144;2023-11-22 00:26:44.628361;Erro;Erro;
172.23.75.144;2023-11-22 00:27:13.347960;Erro;Erro;
172.23.75.144;2023-11-22 00:27:19.467895;Erro;Erro;
172.23.75.144;2023-11-22 00:27:48.167930;Erro;Erro;
172.23.75.144;2023-11-22 00:27:54.287909;Erro;Erro;
172.23.75.144;2023-11-22 00:28:22.943907;Erro;Erro;
172.23.75.144;2023-11-22 00:28:29.091890;Erro;Erro;
172.23.75.144;2023-11-22 00:28:59.796172;Erro;Erro;
172.23.75.144;2023-11-22 00:29:03.907893;Erro;Erro;
172.23.75.144;2023-11-22 00:29:34.635914;Erro;Erro;
172.23.75.144;2023-11-22 00:29:38.747940;Erro;Erro;
172.23.75.144;2023-11-22 00:30:09.439902;Erro;Erro;
172.23.75.144;2023-11-22 00:30:13.563897;Erro;Erro;
172.23.75.144;2023-11-22 00:30:44.255898;Erro;Erro;
172.23.75.144;2023-11-22 00:30:50.387898;Erro;Erro;
172.23.75.144;2023-11-22 00:31:19.091928;Erro;Erro;
172.23.75.144;2023-11-22 00:31:25.211895;Erro;Erro;
172.23.75.144;2023-11-22 00:31:53.895907;Erro;Erro;
172.23.75.144;2023-11-22 00:32:00.031895;Erro;Erro;
172.23.75.144;2023-11-22 00:32:28.711919;Erro;Erro;
172.23.75.144;2023-11-22 00:32:34.839895;Erro;Erro;
172.23.75.144;2023-11-22 00:33:03.511965;Erro;Erro;
172.23.75.144;2023-11-22 00:33:09.687896;Erro;Erro;
172.23.75.144;2023-11-22 00:33:38.363955;Erro;Erro;
172.23.75.144;2023-11-22 00:33:44.483900;Erro;Erro;
172.23.75.144;2023-11-22 00:34:15.184259;Erro;Erro;
172.23.75.144;2023-11-22 00:34:19.307894;Erro;Erro;
172.23.75.144;2023-11-22 00:34:50.004171;Erro;Erro;
172.23.75.144;2023-11-22 00:34:54.139944;Erro;Erro;
172.23.75.144;2023-11-22 00:35:24.827940;Erro;Erro;
172.23.75.144;2023-11-22 00:35:30.967900;Erro;Erro;
172.23.75.144;2023-11-22 00:35:59.647903;Erro;Erro;
172.23.75.144;2023-11-22 00:36:05.799899;Erro;Erro;
172.23.75.144;2023-11-22 00:36:34.475909;Erro;Erro;
172.23.75.144;2023-11-22 00:36:40.595894;Erro;Erro;
172.23.75.144;2023-11-22 00:37:11.316163;Erro;Erro;
172.23.75.144;2023-11-22 00:37:15.455888;Erro;Erro;
172.23.75.144;2023-11-22 00:37:46.147903;Erro;Erro;
172.23.75.144;2023-11-22 00:37:50.235894;Erro;Erro;
172.23.75.144;2023-11-22 00:38:20.952148;Erro;Erro;
172.23.75.144;2023-11-22 00:38:25.071883;Erro;Erro;
172.23.75.144;2023-11-22 00:38:55.764171;Erro;Erro;
172.23.75.144;2023-11-22 00:39:01.907893;Erro;Erro;
172.23.75.144;2023-11-22 00:39:30.591678;Erro;Erro;
172.23.75.144;2023-11-22 00:39:36.747929;Erro;Erro;
172.23.75.144;2023-11-22 00:40:05.423902;Erro;Erro;
172.23.75.144;2023-11-22 00:40:11.555874;Erro;Erro;
172.23.75.144;2023-11-22 00:40:40.227905;Erro;Erro;
172.23.75.144;2023-11-22 00:40:46.383892;Erro;Erro;
172.23.75.144;2023-11-22 00:41:15.047914;Erro;Erro;
172.23.75.144;2023-11-22 00:41:21.187891;Erro;Erro;
172.23.75.144;2023-11-22 00:41:51.915954;Erro;Erro;
172.23.75.144;2023-11-22 00:41:58.043885;Erro;Erro;
172.23.75.144;2023-11-22 00:42:26.719900;Erro;Erro;
172.23.75.144;2023-11-22 00:42:32.863895;Erro;Erro;
172.23.75.144;2023-11-22 00:43:01.531927;Erro;Erro;
172.23.75.144;2023-11-22 00:43:07.675894;Erro;Erro;
172.23.75.144;2023-11-22 00:43:36.347933;Erro;Erro;
172.23.75.144;2023-11-22 00:43:42.482138;Erro;Erro;
172.23.75.144;2023-11-22 00:44:11.203936;Erro;Erro;
172.23.75.144;2023-11-22 00:44:17.335914;Erro;Erro;
172.23.75.144;2023-11-22 00:44:48.016245;Erro;Erro;
172.23.75.144;2023-11-22 00:44:52.119895;Erro;Erro;
172.23.75.144;2023-11-22 00:45:22.843936;Erro;Erro;
172.23.75.144;2023-11-22 00:45:26.975887;Erro;Erro;
172.23.75.144;2023-11-22 00:45:57.659944;Erro;Erro;
172.23.75.144;2023-11-22 00:46:03.807903;Erro;Erro;
172.23.75.144;2023-11-22 00:46:32.464275;Erro;Erro;
172.23.75.144;2023-11-22 00:46:38.615894;Erro;Erro;
172.23.75.144;2023-11-22 00:47:07.303900;Erro;Erro;
172.23.75.144;2023-11-22 00:47:13.455935;Erro;Erro;
172.23.75.144;2023-11-22 00:47:42.104164;Erro;Erro;
172.23.75.144;2023-11-22 00:47:48.255893;Erro;Erro;
172.23.75.144;2023-11-22 00:48:18.960228;Erro;Erro;
172.23.75.144;2023-11-22 00:48:23.127910;Erro;Erro;
172.23.75.144;2023-11-22 00:48:53.787936;Erro;Erro;
172.23.75.144;2023-11-22 00:48:57.903921;Erro;Erro;
172.23.75.144;2023-11-22 00:49:28.592324;Erro;Erro;
172.23.75.144;2023-11-22 00:49:34.743883;Erro;Erro;
172.23.75.144;2023-11-22 00:50:03.416173;Erro;Erro;
172.23.75.144;2023-11-22 00:50:09.559896;Erro;Erro;
172.23.75.144;2023-11-22 00:50:38.243895;Erro;Erro;
172.23.75.144;2023-11-22 00:50:44.379893;Erro;Erro;
172.23.75.144;2023-11-22 00:51:13.071899;Erro;Erro;
172.23.75.144;2023-11-22 00:51:19.199890;Erro;Erro;
172.23.75.144;2023-11-22 00:51:49.915940;Erro;Erro;
172.23.75.144;2023-11-22 00:51:54.059913;Erro;Erro;
172.23.75.144;2023-11-22 00:52:24.728162;Erro;Erro;
172.23.75.144;2023-11-22 00:52:28.847914;Erro;Erro;
172.23.75.144;2023-11-22 00:52:59.544162;Erro;Erro;
172.23.75.144;2023-11-22 00:53:03.667891;Erro;Erro;
172.23.75.144;2023-11-22 00:53:34.360155;Erro;Erro;
172.23.75.144;2023-11-22 00:53:40.499892;Erro;Erro;
172.23.75.144;2023-11-22 00:54:09.191935;Erro;Erro;
172.23.75.144;2023-11-22 00:54:15.343922;Erro;Erro;
172.23.75.144;2023-11-22 00:54:43.999907;Erro;Erro;
172.23.75.144;2023-11-22 00:54:50.139896;Erro;Erro;
172.23.75.144;2023-11-22 00:55:18.804208;Erro;Erro;
172.23.75.144;2023-11-22 00:55:24.959893;Erro;Erro;
172.23.75.144;2023-11-22 00:55:53.655946;Erro;Erro;
172.23.75.144;2023-11-22 00:55:59.767895;Erro;Erro;
172.23.75.144;2023-11-22 00:56:28.471924;Erro;Erro;
172.23.75.144;2023-11-22 00:56:34.581598;Erro;Erro;
172.23.75.144;2023-11-22 00:57:05.300206;Erro;Erro;
172.23.75.144;2023-11-22 00:57:09.443884;Erro;Erro;
172.23.75.144;2023-11-22 00:57:40.123941;Erro;Erro;
172.23.75.144;2023-11-22 00:57:46.255934;Erro;Erro;
172.23.75.144;2023-11-22 00:58:14.951903;Erro;Erro;
172.23.75.144;2023-11-22 00:58:21.107957;Erro;Erro;
172.23.75.144;2023-11-22 00:58:49.767925;Erro;Erro;
172.23.75.144;2023-11-22 00:58:55.907923;Erro;Erro;
172.23.75.144;2023-11-22 00:59:24.579896;Erro;Erro;
172.23.75.144;2023-11-22 00:59:30.731895;Erro;Erro;
172.23.75.144;2023-11-22 00:59:59.387932;Erro;Erro;
172.23.75.144;2023-11-22 01:00:05.523955;Erro;Erro;
172.23.75.144;2023-11-22 01:00:36.248183;Erro;Erro;
172.23.75.144;2023-11-22 01:00:40.379914;Erro;Erro;
172.23.75.144;2023-11-22 01:01:11.075921;Erro;Erro;
172.23.75.144;2023-11-22 01:01:15.199917;Erro;Erro;
172.23.75.144;2023-11-22 01:01:45.887881;Erro;Erro;
172.23.75.144;2023-11-22 01:01:52.035965;Erro;Erro;
172.23.75.144;2023-11-22 01:02:20.699947;Erro;Erro;
172.23.75.144;2023-11-22 01:02:26.847888;Erro;Erro;
172.23.75.144;2023-11-22 01:02:55.539919;Erro;Erro;
172.23.75.144;2023-11-22 01:03:01.667897;Erro;Erro;
172.23.75.144;2023-11-22 01:03:30.347909;Erro;Erro;
172.23.75.144;2023-11-22 01:03:36.491889;Erro;Erro;
172.23.75.144;2023-11-22 01:04:05.211863;Erro;Erro;
172.23.75.144;2023-11-22 01:04:11.295894;Erro;Erro;
172.23.75.144;2023-11-22 01:04:39.975904;Erro;Erro;
172.23.75.144;2023-11-22 01:04:46.123897;Erro;Erro;
