172.23.75.44;2023-11-21 19:38:10.847939;Erro;Erro;
172.23.75.44;2023-11-21 19:38:14.939958;Erro;Erro;
172.23.75.44;2023-11-21 19:38:45.659936;Erro;Erro;
172.23.75.44;2023-11-21 19:38:51.799899;Erro;Erro;
172.23.75.44;2023-11-21 19:39:20.495897;Erro;Erro;
172.23.75.44;2023-11-21 19:39:26.607920;Erro;Erro;
172.23.75.44;2023-11-21 19:39:55.291917;Erro;Erro;
172.23.75.44;2023-11-21 19:40:01.435897;Erro;Erro;
172.23.75.44;2023-11-21 19:40:30.119892;Erro;Erro;
172.23.75.44;2023-11-21 19:40:36.243896;Erro;Erro;
172.23.75.44;2023-11-21 19:41:04.931905;Erro;Erro;
172.23.75.44;2023-11-21 19:41:11.083923;Erro;Erro;
172.23.75.44;2023-11-21 19:41:41.780164;Erro;Erro;
172.23.75.44;2023-11-21 19:41:45.872301;Erro;Erro;
172.23.75.44;2023-11-21 19:42:16.611903;Erro;Erro;
172.23.75.44;2023-11-21 19:42:22.735912;Erro;Erro;
172.23.75.44;2023-11-21 19:42:51.419945;Erro;Erro;
172.23.75.44;2023-11-21 19:42:57.559898;Erro;Erro;
172.23.75.44;2023-11-21 19:43:26.243906;Erro;Erro;
172.23.75.44;2023-11-21 19:43:32.371895;Erro;Erro;
172.23.75.44;2023-11-21 19:44:01.067936;Erro;Erro;
172.23.75.44;2023-11-21 19:44:07.203888;Erro;Erro;
172.23.75.44;2023-11-21 19:44:35.871917;Erro;Erro;
172.23.75.44;2023-11-21 19:44:42.027876;Erro;Erro;
172.23.75.44;2023-11-21 19:45:12.728153;Erro;Erro;
172.23.75.44;2023-11-21 19:45:16.839919;Erro;Erro;
172.23.75.44;2023-11-21 19:45:47.540164;Erro;Erro;
172.23.75.44;2023-11-21 19:45:53.680552;Erro;Erro;
172.23.75.44;2023-11-21 19:46:22.360161;Erro;Erro;
172.23.75.44;2023-11-21 19:46:28.507879;Erro;Erro;
172.23.75.44;2023-11-21 19:46:57.176165;Erro;Erro;
172.23.75.44;2023-11-21 19:47:03.319894;Erro;Erro;
172.23.75.44;2023-11-21 19:47:31.988171;Erro;Erro;
172.23.75.44;2023-11-21 19:47:38.131892;Erro;Erro;
172.23.75.44;2023-11-21 19:48:06.843940;Erro;Erro;
172.23.75.44;2023-11-21 19:48:12.975929;Erro;Erro;
172.23.75.44;2023-11-21 19:48:43.668167;Erro;Erro;
172.23.75.44;2023-11-21 19:48:47.779915;Erro;Erro;
172.23.75.44;2023-11-21 19:49:18.491936;Erro;Erro;
172.23.75.44;2023-11-21 19:49:24.635894;Erro;Erro;
172.23.75.44;2023-11-21 19:49:53.300173;Erro;Erro;
172.23.75.44;2023-11-21 19:49:59.439944;Erro;Erro;
172.23.75.44;2023-11-21 19:50:28.123940;Erro;Erro;
172.23.75.44;2023-11-21 19:50:34.267892;Erro;Erro;
172.23.75.44;2023-11-21 19:51:02.947898;Erro;Erro;
172.23.75.44;2023-11-21 19:51:09.091895;Erro;Erro;
172.23.75.44;2023-11-21 19:51:39.811911;Erro;Erro;
172.23.75.44;2023-11-21 19:51:43.911879;Erro;Erro;
172.23.75.44;2023-11-21 19:52:14.612177;Erro;Erro;
172.23.75.44;2023-11-21 19:52:18.715936;Erro;Erro;
172.23.75.44;2023-11-21 19:52:49.424318;Erro;Erro;
172.23.75.44;2023-11-21 19:52:55.575897;Erro;Erro;
172.23.75.44;2023-11-21 19:53:24.275948;Erro;Erro;
172.23.75.44;2023-11-21 19:53:30.391895;Erro;Erro;
172.23.75.44;2023-11-21 19:53:59.099921;Erro;Erro;
172.23.75.44;2023-11-21 19:54:05.231930;Erro;Erro;
172.23.75.44;2023-11-21 19:54:33.907953;Erro;Erro;
172.23.75.44;2023-11-21 19:54:40.035902;Erro;Erro;
172.23.75.44;2023-11-21 19:55:10.747936;Erro;Erro;
172.23.75.44;2023-11-21 19:55:14.835891;Erro;Erro;
172.23.75.44;2023-11-21 19:55:45.560153;Erro;Erro;
172.23.75.44;2023-11-21 19:55:51.695913;Erro;Erro;
172.23.75.44;2023-11-21 19:56:20.383900;Erro;Erro;
172.23.75.44;2023-11-21 19:56:26.515893;Erro;Erro;
172.23.75.44;2023-11-21 19:56:55.195787;Erro;Erro;
172.23.75.44;2023-11-21 19:57:01.335891;Erro;Erro;
172.23.75.44;2023-11-21 19:57:30.015905;Erro;Erro;
172.23.75.44;2023-11-21 19:57:36.151894;Erro;Erro;
172.23.75.44;2023-11-21 19:58:04.843911;Erro;Erro;
172.23.75.44;2023-11-21 19:58:10.979895;Erro;Erro;
172.23.75.44;2023-11-21 19:58:39.659959;Erro;Erro;
172.23.75.44;2023-11-21 19:58:45.779895;Erro;Erro;
172.23.75.44;2023-11-21 19:59:16.496272;Erro;Erro;
172.23.75.44;2023-11-21 19:59:20.628032;Erro;Erro;
172.23.75.44;2023-11-21 19:59:51.316162;Erro;Erro;
172.23.75.44;2023-11-21 19:59:57.455934;Erro;Erro;
172.23.75.44;2023-11-21 20:00:26.155949;Erro;Erro;
172.23.75.44;2023-11-21 20:00:32.279897;Erro;Erro;
172.23.75.44;2023-11-21 20:01:00.967807;Erro;Erro;
172.23.75.44;2023-11-21 20:01:07.107893;Erro;Erro;
172.23.75.44;2023-11-21 20:01:35.807947;Erro;Erro;
172.23.75.44;2023-11-21 20:01:41.935917;Erro;Erro;
172.23.75.44;2023-11-21 20:02:10.595893;Erro;Erro;
172.23.75.44;2023-11-21 20:02:16.723895;Erro;Erro;
172.23.75.44;2023-11-21 20:02:47.451933;Erro;Erro;
172.23.75.44;2023-11-21 20:02:51.547944;Erro;Erro;
172.23.75.44;2023-11-21 20:03:22.260170;Erro;Erro;
172.23.75.44;2023-11-21 20:03:28.399941;Erro;Erro;
172.23.75.44;2023-11-21 20:03:57.083933;Erro;Erro;
172.23.75.44;2023-11-21 20:04:03.217426;Erro;Erro;
172.23.75.44;2023-11-21 20:04:31.927910;Erro;Erro;
172.23.75.44;2023-11-21 20:04:38.051896;Erro;Erro;
172.23.75.44;2023-11-21 20:05:06.715950;Erro;Erro;
172.23.75.44;2023-11-21 20:05:12.871895;Erro;Erro;
172.23.75.44;2023-11-21 20:05:41.539922;Erro;Erro;
172.23.75.44;2023-11-21 20:05:47.667894;Erro;Erro;
172.23.75.44;2023-11-21 20:06:18.395940;Erro;Erro;
172.23.75.44;2023-11-21 20:06:22.499865;Erro;Erro;
172.23.75.44;2023-11-21 20:06:53.208161;Erro;Erro;
172.23.75.44;2023-11-21 20:06:59.343911;Erro;Erro;
172.23.75.44;2023-11-21 20:07:28.027936;Erro;Erro;
172.23.75.44;2023-11-21 20:07:34.171899;Erro;Erro;
172.23.75.44;2023-11-21 20:08:02.836166;Erro;Erro;
172.23.75.44;2023-11-21 20:08:08.995903;Erro;Erro;
172.23.75.44;2023-11-21 20:08:37.679931;Erro;Erro;
172.23.75.44;2023-11-21 20:08:43.803894;Erro;Erro;
172.23.75.44;2023-11-21 20:09:12.483911;Erro;Erro;
172.23.75.44;2023-11-21 20:09:18.611879;Erro;Erro;
172.23.75.44;2023-11-21 20:09:49.343901;Erro;Erro;
172.23.75.44;2023-11-21 20:09:55.487896;Erro;Erro;
172.23.75.44;2023-11-21 20:10:24.144279;Erro;Erro;
172.23.75.44;2023-11-21 20:10:28.263912;Erro;Erro;
172.23.75.44;2023-11-21 20:10:58.964149;Erro;Erro;
172.23.75.44;2023-11-21 20:11:05.115895;Erro;Erro;
172.23.75.44;2023-11-21 20:11:33.811930;Erro;Erro;
172.23.75.44;2023-11-21 20:11:39.939893;Erro;Erro;
172.23.75.44;2023-11-21 20:12:08.635941;Erro;Erro;
172.23.75.44;2023-11-21 20:12:14.739895;Erro;Erro;
172.23.75.44;2023-11-21 20:12:43.423906;Erro;Erro;
172.23.75.44;2023-11-21 20:12:49.579893;Erro;Erro;
172.23.75.44;2023-11-21 20:13:18.235944;Erro;Erro;
172.23.75.44;2023-11-21 20:13:24.383894;Erro;Erro;
172.23.75.44;2023-11-21 20:13:53.051935;Erro;Erro;
172.23.75.44;2023-11-21 20:13:59.203896;Erro;Erro;
172.23.75.44;2023-11-21 20:14:29.912166;Erro;Erro;
172.23.75.44;2023-11-21 20:14:36.051891;Erro;Erro;
172.23.75.44;2023-11-21 20:15:04.743934;Erro;Erro;
172.23.75.44;2023-11-21 20:15:10.879890;Erro;Erro;
172.23.75.44;2023-11-21 20:15:39.540171;Erro;Erro;
172.23.75.44;2023-11-21 20:15:45.695895;Erro;Erro;
172.23.75.44;2023-11-21 20:16:14.379931;Erro;Erro;
172.23.75.44;2023-11-21 20:16:20.503902;Erro;Erro;
172.23.75.44;2023-11-21 20:16:51.224160;Erro;Erro;
172.23.75.44;2023-11-21 20:16:55.315893;Erro;Erro;
172.23.75.44;2023-11-21 20:17:26.051936;Erro;Erro;
172.23.75.44;2023-11-21 20:17:30.143890;Erro;Erro;
172.23.75.44;2023-11-21 20:18:00.848279;Erro;Erro;
172.23.75.44;2023-11-21 20:18:04.959904;Erro;Erro;
172.23.75.44;2023-11-21 20:18:35.672166;Erro;Erro;
172.23.75.44;2023-11-21 20:18:41.807927;Erro;Erro;
172.23.75.44;2023-11-21 20:19:10.506309;Erro;Erro;
172.23.75.44;2023-11-21 20:19:16.627895;Erro;Erro;
172.23.75.44;2023-11-21 20:19:45.304163;Erro;Erro;
172.23.75.44;2023-11-21 20:19:51.455902;Erro;Erro;
172.23.75.44;2023-11-21 20:20:20.135936;Erro;Erro;
172.23.75.44;2023-11-21 20:20:26.291918;Erro;Erro;
172.23.75.44;2023-11-21 20:20:54.928224;Erro;Erro;
172.23.75.44;2023-11-21 20:21:01.080379;Erro;Erro;
172.23.75.44;2023-11-21 20:21:31.796169;Erro;Erro;
172.23.75.44;2023-11-21 20:21:37.947905;Erro;Erro;
172.23.75.44;2023-11-21 20:22:06.627904;Erro;Erro;
172.23.75.44;2023-11-21 20:22:12.755890;Erro;Erro;
172.23.75.44;2023-11-21 20:22:41.459946;Erro;Erro;
172.23.75.44;2023-11-21 20:22:47.575882;Erro;Erro;
172.23.75.44;2023-11-21 20:23:16.267940;Erro;Erro;
172.23.75.44;2023-11-21 20:23:22.387888;Erro;Erro;
172.23.75.44;2023-11-21 20:23:51.060175;Erro;Erro;
172.23.75.44;2023-11-21 20:23:57.231916;Erro;Erro;
172.23.75.44;2023-11-21 20:24:25.920004;Erro;Erro;
172.23.75.44;2023-11-21 20:24:32.059686;Erro;Erro;
172.23.75.44;2023-11-21 20:25:02.763935;Erro;Erro;
172.23.75.44;2023-11-21 20:25:06.843940;Erro;Erro;
172.23.75.44;2023-11-21 20:25:37.563926;Erro;Erro;
172.23.75.44;2023-11-21 20:25:43.715929;Erro;Erro;
172.23.75.44;2023-11-21 20:26:12.376155;Erro;Erro;
172.23.75.44;2023-11-21 20:26:18.519904;Erro;Erro;
172.23.75.44;2023-11-21 20:26:47.199902;Erro;Erro;
172.23.75.44;2023-11-21 20:26:53.347895;Erro;Erro;
172.23.75.44;2023-11-21 20:27:22.000276;Erro;Erro;
172.23.75.44;2023-11-21 20:27:28.163898;Erro;Erro;
172.23.75.44;2023-11-21 20:27:58.872165;Erro;Erro;
172.23.75.44;2023-11-21 20:28:02.983908;Erro;Erro;
172.23.75.44;2023-11-21 20:28:33.680260;Erro;Erro;
172.23.75.44;2023-11-21 20:28:37.780164;Erro;Erro;
172.23.75.44;2023-11-21 20:29:08.515915;Erro;Erro;
172.23.75.44;2023-11-21 20:29:14.655897;Erro;Erro;
172.23.75.44;2023-11-21 20:29:43.335905;Erro;Erro;
172.23.75.44;2023-11-21 20:29:49.467892;Erro;Erro;
172.23.75.44;2023-11-21 20:30:18.132161;Erro;Erro;
172.23.75.44;2023-11-21 20:30:24.283892;Erro;Erro;
172.23.75.44;2023-11-21 20:30:52.967911;Erro;Erro;
172.23.75.44;2023-11-21 20:30:59.099895;Erro;Erro;
172.23.75.44;2023-11-21 20:31:29.808261;Erro;Erro;
172.23.75.44;2023-11-21 20:31:33.939908;Erro;Erro;
172.23.75.44;2023-11-21 20:32:04.628168;Erro;Erro;
172.23.75.44;2023-11-21 20:32:10.779898;Erro;Erro;
172.23.75.44;2023-11-21 20:32:39.463910;Erro;Erro;
172.23.75.44;2023-11-21 20:32:45.583916;Erro;Erro;
172.23.75.44;2023-11-21 20:33:14.256253;Erro;Erro;
172.23.75.44;2023-11-21 20:33:20.407888;Erro;Erro;
172.23.75.44;2023-11-21 20:33:49.095895;Erro;Erro;
172.23.75.44;2023-11-21 20:33:55.243917;Erro;Erro;
172.23.75.44;2023-11-21 20:34:23.915939;Erro;Erro;
172.23.75.44;2023-11-21 20:34:30.034151;Erro;Erro;
172.23.75.44;2023-11-21 20:34:58.739923;Erro;Erro;
172.23.75.44;2023-11-21 20:35:04.855896;Erro;Erro;
172.23.75.44;2023-11-21 20:35:33.535900;Erro;Erro;
172.23.75.44;2023-11-21 20:35:39.683895;Erro;Erro;
172.23.75.44;2023-11-21 20:36:10.388167;Erro;Erro;
172.23.75.44;2023-11-21 20:36:14.491939;Erro;Erro;
172.23.75.44;2023-11-21 20:36:45.208165;Erro;Erro;
172.23.75.44;2023-11-21 20:36:51.355893;Erro;Erro;
172.23.75.44;2023-11-21 20:37:20.027933;Erro;Erro;
172.23.75.44;2023-11-21 20:37:26.175892;Erro;Erro;
172.23.75.44;2023-11-21 20:37:54.840161;Erro;Erro;
172.23.75.44;2023-11-21 20:38:00.999895;Erro;Erro;
172.23.75.44;2023-11-21 20:38:29.663904;Erro;Erro;
172.23.75.44;2023-11-21 20:38:35.819899;Erro;Erro;
172.23.75.44;2023-11-21 20:39:04.483928;Erro;Erro;
172.23.75.44;2023-11-21 20:39:10.611896;Erro;Erro;
172.23.75.44;2023-11-21 20:39:41.328270;Erro;Erro;
172.23.75.44;2023-11-21 20:39:45.467926;Erro;Erro;
172.23.75.44;2023-11-21 20:40:16.148158;Erro;Erro;
172.23.75.44;2023-11-21 20:40:22.291893;Erro;Erro;
172.23.75.44;2023-11-21 20:40:50.975903;Erro;Erro;
172.23.75.44;2023-11-21 20:40:57.123879;Erro;Erro;
172.23.75.44;2023-11-21 20:41:25.780215;Erro;Erro;
172.23.75.44;2023-11-21 20:41:31.935890;Erro;Erro;
172.23.75.44;2023-11-21 20:42:00.627939;Erro;Erro;
172.23.75.44;2023-11-21 20:42:06.743895;Erro;Erro;
172.23.75.44;2023-11-21 20:42:35.435928;Erro;Erro;
172.23.75.44;2023-11-21 20:42:41.559896;Erro;Erro;
172.23.75.44;2023-11-21 20:43:12.283945;Erro;Erro;
172.23.75.44;2023-11-21 20:43:16.383966;Erro;Erro;
172.23.75.44;2023-11-21 20:43:47.096163;Erro;Erro;
172.23.75.44;2023-11-21 20:43:53.235897;Erro;Erro;
172.23.75.44;2023-11-21 20:44:21.927904;Erro;Erro;
172.23.75.44;2023-11-21 20:44:28.047925;Erro;Erro;
172.23.75.44;2023-11-21 20:44:56.728157;Erro;Erro;
172.23.75.44;2023-11-21 20:45:02.867896;Erro;Erro;
172.23.75.44;2023-11-21 20:45:31.563947;Erro;Erro;
172.23.75.44;2023-11-21 20:45:37.703917;Erro;Erro;
172.23.75.44;2023-11-21 20:46:08.404168;Erro;Erro;
172.23.75.44;2023-11-21 20:46:12.547939;Erro;Erro;
172.23.75.44;2023-11-21 20:46:43.227928;Erro;Erro;
172.23.75.44;2023-11-21 20:46:47.335896;Erro;Erro;
172.23.75.44;2023-11-21 20:47:18.036193;Erro;Erro;
172.23.75.44;2023-11-21 20:47:24.175960;Erro;Erro;
172.23.75.44;2023-11-21 20:47:52.856164;Erro;Erro;
172.23.75.44;2023-11-21 20:47:59.007954;Erro;Erro;
172.23.75.44;2023-11-21 20:48:27.664274;Erro;Erro;
172.23.75.44;2023-11-21 20:48:33.815896;Erro;Erro;
172.23.75.44;2023-11-21 20:49:02.491937;Erro;Erro;
172.23.75.44;2023-11-21 20:49:08.655912;Erro;Erro;
172.23.75.44;2023-11-21 20:49:37.327922;Erro;Erro;
172.23.75.44;2023-11-21 20:49:43.467900;Erro;Erro;
172.23.75.44;2023-11-21 20:50:14.183912;Erro;Erro;
172.23.75.44;2023-11-21 20:50:18.275910;Erro;Erro;
172.23.75.44;2023-11-21 20:50:48.987931;Erro;Erro;
172.23.75.44;2023-11-21 20:50:55.127893;Erro;Erro;
172.23.75.44;2023-11-21 20:51:23.800165;Erro;Erro;
172.23.75.44;2023-11-21 20:51:29.939894;Erro;Erro;
172.23.75.44;2023-11-21 20:51:58.639915;Erro;Erro;
172.23.75.44;2023-11-21 20:52:04.783912;Erro;Erro;
172.23.75.44;2023-11-21 20:52:33.451938;Erro;Erro;
172.23.75.44;2023-11-21 20:52:39.595897;Erro;Erro;
172.23.75.44;2023-11-21 20:53:08.263904;Erro;Erro;
172.23.75.44;2023-11-21 20:53:14.411923;Erro;Erro;
172.23.75.44;2023-11-21 20:53:45.115944;Erro;Erro;
172.23.75.44;2023-11-21 20:53:51.247922;Erro;Erro;
172.23.75.44;2023-11-21 20:54:19.939902;Erro;Erro;
172.23.75.44;2023-11-21 20:54:26.075897;Erro;Erro;
172.23.75.44;2023-11-21 20:54:54.755905;Erro;Erro;
172.23.75.44;2023-11-21 20:55:00.891896;Erro;Erro;
172.23.75.44;2023-11-21 20:55:29.575932;Erro;Erro;
172.23.75.44;2023-11-21 20:55:35.723891;Erro;Erro;
172.23.75.44;2023-11-21 20:56:04.379932;Erro;Erro;
172.23.75.44;2023-11-21 20:56:10.535898;Erro;Erro;
172.23.75.44;2023-11-21 20:56:41.243937;Erro;Erro;
172.23.75.44;2023-11-21 20:56:45.347937;Erro;Erro;
172.23.75.44;2023-11-21 20:57:16.056167;Erro;Erro;
172.23.75.44;2023-11-21 20:57:22.195877;Erro;Erro;
172.23.75.44;2023-11-21 20:57:50.883899;Erro;Erro;
172.23.75.44;2023-11-21 20:57:57.023919;Erro;Erro;
172.23.75.44;2023-11-21 20:58:25.703901;Erro;Erro;
172.23.75.44;2023-11-21 20:58:31.839891;Erro;Erro;
172.23.75.44;2023-11-21 20:59:00.511904;Erro;Erro;
172.23.75.44;2023-11-21 20:59:06.659894;Erro;Erro;
172.23.75.44;2023-11-21 20:59:37.364180;Erro;Erro;
172.23.75.44;2023-11-21 20:59:41.475896;Erro;Erro;
172.23.75.44;2023-11-21 21:00:12.184167;Erro;Erro;
172.23.75.44;2023-11-21 21:00:16.299915;Erro;Erro;
172.23.75.44;2023-11-21 21:00:46.996171;Erro;Erro;
172.23.75.44;2023-11-21 21:00:53.139893;Erro;Erro;
172.23.75.44;2023-11-21 21:01:21.823901;Erro;Erro;
172.23.75.44;2023-11-21 21:01:27.955892;Erro;Erro;
172.23.75.44;2023-11-21 21:01:56.659961;Erro;Erro;
172.23.75.44;2023-11-21 21:02:02.775896;Erro;Erro;
172.23.75.44;2023-11-21 21:02:31.447971;Erro;Erro;
172.23.75.44;2023-11-21 21:02:37.603893;Erro;Erro;
172.23.75.44;2023-11-21 21:03:06.295940;Erro;Erro;
172.23.75.44;2023-11-21 21:03:12.435898;Erro;Erro;
172.23.75.44;2023-11-21 21:03:41.087901;Erro;Erro;
172.23.75.44;2023-11-21 21:03:47.227894;Erro;Erro;
172.23.75.44;2023-11-21 21:04:17.944163;Erro;Erro;
172.23.75.44;2023-11-21 21:04:22.043890;Erro;Erro;
172.23.75.44;2023-11-21 21:04:52.756169;Erro;Erro;
172.23.75.44;2023-11-21 21:04:56.859940;Erro;Erro;
172.23.75.44;2023-11-21 21:05:27.576166;Erro;Erro;
172.23.75.44;2023-11-21 21:05:33.715896;Erro;Erro;
172.23.75.44;2023-11-21 21:06:02.388171;Erro;Erro;
172.23.75.44;2023-11-21 21:06:08.527923;Erro;Erro;
172.23.75.44;2023-11-21 21:06:37.223938;Erro;Erro;
172.23.75.44;2023-11-21 21:06:43.383909;Erro;Erro;
172.23.75.44;2023-11-21 21:07:12.020220;Erro;Erro;
172.23.75.44;2023-11-21 21:07:18.183895;Erro;Erro;
172.23.75.44;2023-11-21 21:07:48.880276;Erro;Erro;
172.23.75.44;2023-11-21 21:07:52.979891;Erro;Erro;
172.23.75.44;2023-11-21 21:08:23.711890;Erro;Erro;
172.23.75.44;2023-11-21 21:08:27.807901;Erro;Erro;
172.23.75.44;2023-11-21 21:08:58.527907;Erro;Erro;
172.23.75.44;2023-11-21 21:09:04.655915;Erro;Erro;
172.23.75.44;2023-11-21 21:09:33.328270;Erro;Erro;
172.23.75.44;2023-11-21 21:09:39.487893;Erro;Erro;
172.23.75.44;2023-11-21 21:10:08.159907;Erro;Erro;
172.23.75.44;2023-11-21 21:10:14.307895;Erro;Erro;
172.23.75.44;2023-11-21 21:10:42.975902;Erro;Erro;
172.23.75.44;2023-11-21 21:10:49.115896;Erro;Erro;
172.23.75.44;2023-11-21 21:11:17.803966;Erro;Erro;
172.23.75.44;2023-11-21 21:11:23.959882;Erro;Erro;
172.23.75.44;2023-11-21 21:11:54.640275;Erro;Erro;
172.23.75.44;2023-11-21 21:11:58.751902;Erro;Erro;
172.23.75.44;2023-11-21 21:12:29.464155;Erro;Erro;
172.23.75.44;2023-11-21 21:12:33.575943;Erro;Erro;
172.23.75.44;2023-11-21 21:13:04.276172;Erro;Erro;
172.23.75.44;2023-11-21 21:13:10.419891;Erro;Erro;
172.23.75.44;2023-11-21 21:13:39.096167;Erro;Erro;
172.23.75.44;2023-11-21 21:13:45.255899;Erro;Erro;
172.23.75.44;2023-11-21 21:14:13.915933;Erro;Erro;
172.23.75.44;2023-11-21 21:14:20.067917;Erro;Erro;
172.23.75.44;2023-11-21 21:14:48.743908;Erro;Erro;
172.23.75.44;2023-11-21 21:14:54.875895;Erro;Erro;
172.23.75.44;2023-11-21 21:15:25.588175;Erro;Erro;
172.23.75.44;2023-11-21 21:15:29.687890;Erro;Erro;
172.23.75.44;2023-11-21 21:16:00.400264;Erro;Erro;
172.23.75.44;2023-11-21 21:16:04.507905;Erro;Erro;
172.23.75.44;2023-11-21 21:16:35.220155;Erro;Erro;
172.23.75.44;2023-11-21 21:16:41.363895;Erro;Erro;
172.23.75.44;2023-11-21 21:17:10.051896;Erro;Erro;
172.23.75.44;2023-11-21 21:17:16.179893;Erro;Erro;
172.23.75.44;2023-11-21 21:17:44.883956;Erro;Erro;
172.23.75.44;2023-11-21 21:17:50.999895;Erro;Erro;
172.23.75.44;2023-11-21 21:18:19.671943;Erro;Erro;
172.23.75.44;2023-11-21 21:18:25.819891;Erro;Erro;
172.23.75.44;2023-11-21 21:18:54.507938;Erro;Erro;
172.23.75.44;2023-11-21 21:19:00.651927;Erro;Erro;
172.23.75.44;2023-11-21 21:19:29.311982;Erro;Erro;
172.23.75.44;2023-11-21 21:19:35.459891;Erro;Erro;
172.23.75.44;2023-11-21 21:20:06.168161;Erro;Erro;
172.23.75.44;2023-11-21 21:20:10.287889;Erro;Erro;
172.23.75.44;2023-11-21 21:20:40.980171;Erro;Erro;
172.23.75.44;2023-11-21 21:20:45.091917;Erro;Erro;
172.23.75.44;2023-11-21 21:21:15.803940;Erro;Erro;
172.23.75.44;2023-11-21 21:21:21.935929;Erro;Erro;
172.23.75.44;2023-11-21 21:21:50.612163;Erro;Erro;
172.23.75.44;2023-11-21 21:21:56.763889;Erro;Erro;
172.23.75.44;2023-11-21 21:22:25.435933;Erro;Erro;
172.23.75.44;2023-11-21 21:22:31.599936;Erro;Erro;
172.23.75.44;2023-11-21 21:23:00.263901;Erro;Erro;
172.23.75.44;2023-11-21 21:23:06.391873;Erro;Erro;
172.23.75.44;2023-11-21 21:23:35.075913;Erro;Erro;
172.23.75.44;2023-11-21 21:23:41.211893;Erro;Erro;
172.23.75.44;2023-11-21 21:24:11.928162;Erro;Erro;
172.23.75.44;2023-11-21 21:24:16.027872;Erro;Erro;
172.23.75.44;2023-11-21 21:24:46.740169;Erro;Erro;
172.23.75.44;2023-11-21 21:24:52.887895;Erro;Erro;
172.23.75.44;2023-11-21 21:25:21.556243;Erro;Erro;
172.23.75.44;2023-11-21 21:25:27.695912;Erro;Erro;
172.23.75.44;2023-11-21 21:25:56.387899;Erro;Erro;
172.23.75.44;2023-11-21 21:26:02.515896;Erro;Erro;
172.23.75.44;2023-11-21 21:26:31.192164;Erro;Erro;
172.23.75.44;2023-11-21 21:26:37.339891;Erro;Erro;
172.23.75.44;2023-11-21 21:27:06.011941;Erro;Erro;
172.23.75.44;2023-11-21 21:27:12.175892;Erro;Erro;
172.23.75.44;2023-11-21 21:27:40.839909;Erro;Erro;
172.23.75.44;2023-11-21 21:27:46.991858;Erro;Erro;
172.23.75.44;2023-11-21 21:28:17.680260;Erro;Erro;
172.23.75.44;2023-11-21 21:28:21.779896;Erro;Erro;
172.23.75.44;2023-11-21 21:28:52.500167;Erro;Erro;
172.23.75.44;2023-11-21 21:28:58.643898;Erro;Erro;
172.23.75.44;2023-11-21 21:29:27.312292;Erro;Erro;
172.23.75.44;2023-11-21 21:29:33.463895;Erro;Erro;
172.23.75.44;2023-11-21 21:30:02.136154;Erro;Erro;
172.23.75.44;2023-11-21 21:30:08.275899;Erro;Erro;
172.23.75.44;2023-11-21 21:30:36.944265;Erro;Erro;
172.23.75.44;2023-11-21 21:30:43.099894;Erro;Erro;
172.23.75.44;2023-11-21 21:31:11.760226;Erro;Erro;
172.23.75.44;2023-11-21 21:31:17.919882;Erro;Erro;
172.23.75.44;2023-11-21 21:31:46.611948;Erro;Erro;
172.23.75.44;2023-11-21 21:31:52.731897;Erro;Erro;
172.23.75.44;2023-11-21 21:32:23.440268;Erro;Erro;
172.23.75.44;2023-11-21 21:32:27.559922;Erro;Erro;
172.23.75.44;2023-11-21 21:32:58.260194;Erro;Erro;
172.23.75.44;2023-11-21 21:33:02.367907;Erro;Erro;
172.23.75.44;2023-11-21 21:33:33.076159;Erro;Erro;
172.23.75.44;2023-11-21 21:33:39.215924;Erro;Erro;
172.23.75.44;2023-11-21 21:34:07.892160;Erro;Erro;
172.23.75.44;2023-11-21 21:34:14.035892;Erro;Erro;
172.23.75.44;2023-11-21 21:34:42.723902;Erro;Erro;
172.23.75.44;2023-11-21 21:34:48.851895;Erro;Erro;
172.23.75.44;2023-11-21 21:35:17.551926;Erro;Erro;
172.23.75.44;2023-11-21 21:35:23.679777;Erro;Erro;
172.23.75.44;2023-11-21 21:35:54.399882;Erro;Erro;
172.23.75.44;2023-11-21 21:35:58.507892;Erro;Erro;
172.23.75.44;2023-11-21 21:36:29.211928;Erro;Erro;
172.23.75.44;2023-11-21 21:36:33.331879;Erro;Erro;
172.23.75.44;2023-11-21 21:37:04.016259;Erro;Erro;
172.23.75.44;2023-11-21 21:37:10.159928;Erro;Erro;
172.23.75.44;2023-11-21 21:37:38.859901;Erro;Erro;
172.23.75.44;2023-11-21 21:37:44.975909;Erro;Erro;
172.23.75.44;2023-11-21 21:38:13.679906;Erro;Erro;
172.23.75.44;2023-11-21 21:38:19.807894;Erro;Erro;
172.23.75.44;2023-11-21 21:38:48.495902;Erro;Erro;
172.23.75.44;2023-11-21 21:38:54.619892;Erro;Erro;
172.23.75.44;2023-11-21 21:39:23.288157;Erro;Erro;
172.23.75.44;2023-11-21 21:39:29.439870;Erro;Erro;
172.23.75.44;2023-11-21 21:39:58.123943;Erro;Erro;
172.23.75.44;2023-11-21 21:40:04.255892;Erro;Erro;
172.23.75.44;2023-11-21 21:40:34.975914;Erro;Erro;
172.23.75.44;2023-11-21 21:40:39.079920;Erro;Erro;
172.23.75.44;2023-11-21 21:41:09.780169;Erro;Erro;
172.23.75.44;2023-11-21 21:41:15.923891;Erro;Erro;
172.23.75.44;2023-11-21 21:41:44.611905;Erro;Erro;
172.23.75.44;2023-11-21 21:41:50.747907;Erro;Erro;
