172.23.72.114;2022-12-15 10:19:29.316846;-20.458076276;-43.931557883
172.23.72.114;2023-10-23 11:37:43.804889;Erro;Erro;
172.23.72.114;2023-10-23 11:38:20.668935;Erro;Erro;
172.23.72.114;2023-10-23 11:38:53.436924;Erro;Erro;
172.23.72.114;2023-10-23 11:39:28.268692;Erro;Erro;
172.23.72.114;2023-10-23 11:40:03.068787;Erro;Erro;
172.23.72.114;2023-10-23 11:40:35.836645;Erro;Erro;
172.23.72.114;2023-10-23 11:41:10.656709;Erro;Erro;
172.23.72.114;2023-10-23 11:41:43.432639;Erro;Erro;
172.23.72.114;2023-10-23 11:42:20.284899;Erro;Erro;
172.23.72.114;2023-10-23 11:42:53.068647;Erro;Erro;
172.23.72.114;2023-10-23 11:43:27.892653;Erro;Erro;
172.23.72.114;2023-10-23 11:44:02.688878;Erro;Erro;
172.23.72.114;2023-10-23 11:44:37.500642;Erro;Erro;
172.23.72.114;2023-10-23 11:45:10.268673;Erro;Erro;
172.23.72.114;2023-10-23 11:45:45.084910;Erro;Erro;
172.23.72.114;2023-10-23 11:46:19.900980;Erro;Erro;
172.23.72.114;2023-10-23 11:46:54.716903;Erro;Erro;
172.23.72.114;2023-10-23 11:47:29.532924;Erro;Erro;
172.23.72.114;2023-10-23 11:48:02.300892;Erro;Erro;
172.23.72.114;2023-10-23 11:48:35.076630;Erro;Erro;
172.23.72.114;2023-10-23 11:49:09.900652;Erro;Erro;
172.23.72.114;2023-10-23 11:49:44.700903;Erro;Erro;
172.23.72.114;2023-10-23 11:50:19.528623;Erro;Erro;
172.23.72.114;2023-10-23 11:50:54.340663;Erro;Erro;
172.23.72.114;2023-10-23 11:51:27.100944;Erro;Erro;
172.23.72.114;2023-10-23 11:52:01.924892;Erro;Erro;
172.23.72.114;2023-10-23 11:52:36.732739;Erro;Erro;
172.23.72.114;2023-10-23 11:53:09.516631;Erro;Erro;
172.23.72.114;2023-10-23 11:53:44.316927;Erro;Erro;
172.23.72.114;2023-10-23 11:54:21.180948;Erro;Erro;
172.23.72.114;2023-10-23 11:54:53.948901;Erro;Erro;
172.23.72.114;2023-10-23 11:55:28.772860;Erro;Erro;
172.23.72.114;2023-10-23 11:56:01.532898;Erro;Erro;
172.23.72.114;2023-10-23 11:56:34.312717;Erro;Erro;
172.23.72.114;2023-10-23 11:57:09.116915;Erro;Erro;
172.23.72.114;2023-10-23 11:57:43.932925;Erro;Erro;
172.23.72.114;2023-10-23 11:58:20.808632;Erro;Erro;
172.23.72.114;2023-10-23 11:58:53.564935;Erro;Erro;
172.23.72.114;2023-10-23 11:59:28.380941;Erro;Erro;
172.23.72.114;2023-10-23 12:00:01.152887;Erro;Erro;
172.23.72.114;2023-10-23 12:00:33.928646;Erro;Erro;
172.23.72.114;2023-10-23 12:01:08.733171;Erro;Erro;
172.23.72.114;2023-10-23 12:01:43.564937;Erro;Erro;
172.23.72.114;2023-10-23 12:02:18.376591;Erro;Erro;
172.23.72.114;2023-10-23 12:02:53.188856;Erro;Erro;
172.23.72.114;2023-10-23 12:03:25.960670;Erro;Erro;
172.23.72.114;2023-10-23 12:04:00.776635;Erro;Erro;
172.23.72.114;2023-10-23 12:04:35.592631;Erro;Erro;
172.23.72.114;2023-10-23 12:05:10.408635;Erro;Erro;
172.23.72.114;2023-10-23 12:05:43.176626;Erro;Erro;
172.23.72.114;2023-10-23 12:06:20.029286;Erro;Erro;
172.23.72.114;2023-10-23 12:06:52.808588;Erro;Erro;
172.23.72.114;2023-10-23 12:07:27.612899;Erro;Erro;
172.23.72.114;2023-10-23 12:08:00.380680;Erro;Erro;
172.23.72.114;2023-10-23 12:08:35.208667;Erro;Erro;
172.23.72.114;2023-10-23 12:09:10.016895;Erro;Erro;
172.23.72.114;2023-10-23 12:09:42.796597;Erro;Erro;
172.23.72.114;2023-10-23 12:10:19.672614;Erro;Erro;
172.23.72.114;2023-10-23 12:10:52.428626;Erro;Erro;
172.23.72.114;2023-10-23 12:11:27.252641;Erro;Erro;
172.23.72.114;2023-10-23 12:12:02.052889;Erro;Erro;
172.23.72.114;2023-10-23 12:12:34.828577;Erro;Erro;
172.23.72.114;2023-10-23 12:13:09.632915;Erro;Erro;
172.23.72.114;2023-10-23 12:13:44.444924;Erro;Erro;
172.23.72.114;2023-10-23 12:14:19.260904;Erro;Erro;
172.23.72.114;2023-10-23 12:14:54.080904;Erro;Erro;
172.23.72.114;2023-10-23 12:15:28.892917;Erro;Erro;
172.23.72.114;2023-10-23 12:16:01.660903;Erro;Erro;
172.23.72.114;2023-10-23 12:16:36.477360;Erro;Erro;
172.23.72.114;2023-10-23 12:17:11.296863;Erro;Erro;
172.23.72.114;2023-10-23 12:17:44.068864;Erro;Erro;
172.23.72.114;2023-10-23 12:18:18.876903;Erro;Erro;
172.23.72.114;2023-10-23 12:18:53.692891;Erro;Erro;
172.23.72.114;2023-10-23 12:19:28.508896;Erro;Erro;
172.23.72.114;2023-10-23 12:20:03.324967;Erro;Erro;
172.23.72.114;2023-10-23 12:20:36.096621;Erro;Erro;
172.23.72.114;2023-10-23 12:21:10.916879;Erro;Erro;
172.23.72.114;2023-10-23 12:21:45.724897;Erro;Erro;
172.23.72.114;2023-10-23 12:22:20.540937;Erro;Erro;
172.23.72.114;2023-10-23 12:22:55.356914;Erro;Erro;
172.23.72.114;2023-10-23 12:23:28.124897;Erro;Erro;
172.23.72.114;2023-10-23 12:24:02.952638;Erro;Erro;
172.23.72.114;2023-10-23 12:24:37.760563;Erro;Erro;
172.23.72.114;2023-10-23 12:25:10.532700;Erro;Erro;
172.23.72.114;2023-10-23 12:25:43.293300;Erro;Erro;
172.23.72.114;2023-10-23 12:26:20.172603;Erro;Erro;
172.23.72.114;2023-10-23 12:26:54.972907;Erro;Erro;
172.23.72.114;2023-10-23 12:27:27.740746;Erro;Erro;
172.23.72.114;2023-10-23 12:28:02.560917;Erro;Erro;
172.23.72.114;2023-10-23 12:28:37.372735;Erro;Erro;
172.23.72.114;2023-10-23 12:29:12.200632;Erro;Erro;
172.23.72.114;2023-10-23 12:29:47.016648;Erro;Erro;
172.23.72.114;2023-10-23 12:30:23.876853;Erro;Erro;
172.23.72.114;2023-10-23 12:30:56.644891;Erro;Erro;
172.23.72.114;2023-10-23 12:31:31.456873;Erro;Erro;
172.23.72.114;2023-10-23 12:32:06.272674;Erro;Erro;
172.23.72.114;2023-10-23 12:32:39.052602;Erro;Erro;
172.23.72.114;2023-10-23 12:33:13.856898;Erro;Erro;
172.23.72.114;2023-10-23 12:33:48.678242;Erro;Erro;
172.23.72.114;2023-10-23 12:34:25.532911;Erro;Erro;
172.23.72.114;2023-10-23 12:34:58.324628;Erro;Erro;
172.23.72.114;2023-10-23 12:35:33.120591;Erro;Erro;
172.23.72.114;2023-10-23 12:36:07.932682;Erro;Erro;
172.23.72.114;2023-10-23 12:36:40.708871;Erro;Erro;
172.23.72.114;2023-10-23 12:37:15.541764;Erro;Erro;
172.23.72.114;2023-10-23 12:37:50.332923;Erro;Erro;
172.23.72.114;2023-10-23 12:38:25.164588;Erro;Erro;
172.23.72.114;2023-10-23 12:38:57.916897;Erro;Erro;
172.23.72.114;2023-10-23 12:39:32.748630;Erro;Erro;
172.23.72.114;2023-10-23 12:40:05.508580;Erro;Erro;
172.23.72.114;2023-10-23 12:40:40.324664;Erro;Erro;
172.23.72.114;2023-10-23 12:41:15.133132;Erro;Erro;
172.23.72.114;2023-10-23 12:41:49.948920;Erro;Erro;
172.23.72.114;2023-10-23 12:42:24.768916;Erro;Erro;
172.23.72.114;2023-10-23 12:42:59.580914;Erro;Erro;
172.23.72.114;2023-10-23 12:43:34.396647;Erro;Erro;
172.23.72.114;2023-10-23 12:44:07.188633;Erro;Erro;
172.23.72.114;2023-10-23 12:44:41.980940;Erro;Erro;
172.23.72.114;2023-10-23 12:45:18.848933;Erro;Erro;
172.23.72.114;2023-10-23 12:45:53.672659;Erro;Erro;
172.23.72.114;2023-10-23 12:46:28.500634;Erro;Erro;
172.23.72.114;2023-10-23 12:47:01.256640;Erro;Erro;
172.23.72.114;2023-10-23 12:47:38.116887;Erro;Erro;
172.23.72.114;2023-10-23 12:48:10.884895;Erro;Erro;
172.23.72.114;2023-10-23 12:48:47.740914;Erro;Erro;
172.23.72.114;2023-10-23 12:49:22.556896;Erro;Erro;
172.23.72.114;2023-10-23 12:49:57.372901;Erro;Erro;
172.23.72.114;2023-10-23 12:50:32.188891;Erro;Erro;
172.23.72.114;2023-10-23 12:51:07.005114;Erro;Erro;
172.23.72.114;2023-10-23 12:51:39.776818;Erro;Erro;
172.23.72.114;2023-10-23 12:52:16.636928;Erro;Erro;
172.23.72.114;2023-10-23 12:52:53.500899;Erro;Erro;
172.23.72.114;2023-10-23 12:53:28.316893;Erro;Erro;
172.23.72.114;2023-10-23 12:54:03.140818;Erro;Erro;
172.23.72.114;2023-10-23 12:54:37.956664;Erro;Erro;
172.23.72.114;2023-10-23 12:55:10.716909;Erro;Erro;
172.23.72.114;2023-10-23 12:55:45.538167;Erro;Erro;
172.23.72.114;2023-10-23 12:56:22.408645;Erro;Erro;
172.23.72.114;2023-10-23 12:56:57.212912;Erro;Erro;
172.23.72.114;2023-10-23 12:57:32.028913;Erro;Erro;
172.23.72.114;2023-10-23 12:58:04.804604;Erro;Erro;
172.23.72.114;2023-10-23 12:58:39.624670;Erro;Erro;
172.23.72.114;2023-10-23 12:59:14.430343;Erro;Erro;
172.23.72.114;2023-10-23 12:59:51.292917;Erro;Erro;
172.23.72.114;2023-10-23 13:00:26.116854;Erro;Erro;
172.23.72.114;2023-10-23 13:01:00.924924;Erro;Erro;
172.23.72.114;2023-10-23 13:01:33.700593;Erro;Erro;
172.23.72.114;2023-10-23 13:02:08.519692;Erro;Erro;
172.23.72.114;2023-10-23 13:02:43.340435;Erro;Erro;
172.23.72.114;2023-10-23 13:03:18.152648;Erro;Erro;
172.23.72.114;2023-10-23 13:03:55.004907;Erro;Erro;
172.23.72.114;2023-10-23 13:04:29.828896;Erro;Erro;
172.23.72.114;2023-10-23 13:05:02.588882;Erro;Erro;
172.23.72.114;2023-10-23 13:05:37.420652;Erro;Erro;
172.23.72.114;2023-10-23 13:06:12.220894;Erro;Erro;
172.23.72.114;2023-10-23 13:06:47.036892;Erro;Erro;
172.23.72.114;2023-10-23 13:07:23.916603;Erro;Erro;
172.23.72.114;2023-10-23 13:07:58.732597;Erro;Erro;
172.23.72.114;2023-10-23 13:08:33.536743;Erro;Erro;
172.23.72.114;2023-10-23 13:09:06.312578;Erro;Erro;
172.23.72.114;2023-10-23 13:09:41.120898;Erro;Erro;
172.23.72.114;2023-10-23 13:10:17.980899;Erro;Erro;
172.23.72.114;2023-10-23 13:10:54.844901;Erro;Erro;
172.23.72.114;2023-10-23 13:11:27.624614;Erro;Erro;
172.23.72.114;2023-10-23 13:12:02.444644;Erro;Erro;
172.23.72.114;2023-10-23 13:12:37.248896;Erro;Erro;
172.23.72.114;2023-10-23 13:13:10.024729;Erro;Erro;
172.23.72.114;2023-10-23 13:13:48.924897;Erro;Erro;
172.23.72.114;2023-10-23 13:14:23.740909;Erro;Erro;
172.23.72.114;2023-10-23 13:14:58.568605;Erro;Erro;
172.23.72.114;2023-10-23 13:15:33.376984;Erro;Erro;
172.23.72.114;2023-10-23 13:16:08.192872;Erro;Erro;
172.23.72.114;2023-10-23 13:16:40.956889;Erro;Erro;
172.23.72.114;2023-10-23 13:17:17.836605;Erro;Erro;
172.23.72.114;2023-10-23 13:17:54.684907;Erro;Erro;
172.23.72.114;2023-10-23 13:18:27.464665;Erro;Erro;
172.23.72.114;2023-10-23 13:19:02.268909;Erro;Erro;
172.23.72.114;2023-10-23 13:19:37.088644;Erro;Erro;
172.23.72.114;2023-10-23 13:20:11.900955;Erro;Erro;
172.23.72.114;2023-10-23 13:20:48.764972;Erro;Erro;
172.23.72.114;2023-10-23 13:21:23.592660;Erro;Erro;
172.23.72.114;2023-10-23 13:21:58.416663;Erro;Erro;
172.23.72.114;2023-10-23 13:22:33.216598;Erro;Erro;
172.23.72.114;2023-10-23 13:22:51.617597;-20.476565326;-43.922848229
172.23.72.114;2023-10-23 13:23:08.028912;Erro;Erro;
172.23.72.114;2023-10-23 13:23:12.167439;-20.476566887;-43.922844962
172.23.72.114;2023-10-23 13:23:19.109424;-20.476568652;-43.922843798
172.23.72.114;2023-10-23 13:23:42.844889;Erro;Erro;
172.23.72.114;2023-10-23 13:23:52.938284;-20.476569008;-43.922841722
172.23.72.114;2023-10-23 13:24:27.931106;-20.476569568;-43.922837454
172.23.72.114;2023-10-23 13:25:02.669508;-20.476571498;-43.922826068
172.23.72.114;2023-10-23 13:25:37.593619;-20.476572427;-43.922824023
172.23.72.114;2023-10-23 13:26:13.581408;-20.476572087;-43.922823240
172.23.72.114;2023-10-23 13:28:58.244958;Erro;Erro;
172.23.72.114;2023-10-23 13:29:33.060859;Erro;Erro;
172.23.72.114;2023-10-23 13:30:07.876685;Erro;Erro;
172.23.72.114;2023-10-23 13:30:42.684637;Erro;Erro;
172.23.72.114;2023-10-23 13:31:17.500896;Erro;Erro;
172.23.72.114;2023-10-23 13:31:52.316895;Erro;Erro;
172.23.72.114;2023-10-23 13:32:27.132903;Erro;Erro;
172.23.72.114;2023-10-23 13:33:01.956909;Erro;Erro;
172.23.72.114;2023-10-23 13:33:36.764670;Erro;Erro;
172.23.72.114;2023-10-23 13:34:11.580914;Erro;Erro;
172.23.72.114;2023-10-23 13:34:46.396922;Erro;Erro;
172.23.72.114;2023-10-23 13:35:25.308971;Erro;Erro;
172.23.72.114;2023-10-23 13:36:00.124899;Erro;Erro;
172.23.72.114;2023-10-23 13:36:32.892949;Erro;Erro;
172.23.72.114;2023-10-23 13:37:07.709124;Erro;Erro;
172.23.72.114;2023-10-23 13:37:42.532854;Erro;Erro;
172.23.72.114;2023-10-23 13:38:17.352646;Erro;Erro;
172.23.72.114;2023-10-23 13:38:52.165007;Erro;Erro;
172.23.72.114;2023-10-23 13:39:29.028860;Erro;Erro;
172.23.72.114;2023-10-23 13:40:03.836573;Erro;Erro;
172.23.72.114;2023-10-23 13:40:36.604888;Erro;Erro;
172.23.72.114;2023-10-23 13:41:11.428864;Erro;Erro;
172.23.72.114;2023-10-23 13:41:50.332915;Erro;Erro;
172.23.72.114;2023-10-23 13:42:23.100759;Erro;Erro;
172.23.72.114;2023-10-23 13:42:59.964924;Erro;Erro;
172.23.72.114;2023-10-23 13:43:32.732946;Erro;Erro;
172.23.72.114;2023-10-23 13:44:07.552684;Erro;Erro;
172.23.72.114;2023-10-23 13:44:42.376628;Erro;Erro;
172.23.72.114;2023-10-23 13:45:19.228947;Erro;Erro;
172.23.72.114;2023-10-23 13:45:54.044913;Erro;Erro;
172.23.72.114;2023-10-23 13:46:28.860951;Erro;Erro;
172.23.72.114;2023-10-23 13:47:03.676584;Erro;Erro;
172.23.72.114;2023-10-23 13:47:38.493113;Erro;Erro;
172.23.72.114;2023-10-23 13:48:13.308653;Erro;Erro;
172.23.72.114;2023-10-23 13:48:48.124907;Erro;Erro;
172.23.72.114;2023-10-23 13:49:22.944867;Erro;Erro;
172.23.72.114;2023-10-23 13:49:59.808877;Erro;Erro;
172.23.72.114;2023-10-23 13:50:34.624386;Erro;Erro;
172.23.72.114;2023-10-23 13:51:09.436719;Erro;Erro;
172.23.72.114;2023-10-23 13:51:44.252940;Erro;Erro;
172.23.72.114;2023-10-23 13:52:19.080643;Erro;Erro;
172.23.72.114;2023-10-23 13:52:53.896696;Erro;Erro;
172.23.72.114;2023-10-23 13:53:28.700900;Erro;Erro;
172.23.72.114;2023-10-23 13:54:03.517067;Erro;Erro;
172.23.72.114;2023-10-23 13:54:38.333154;Erro;Erro;
172.23.72.114;2023-10-23 13:55:13.148901;Erro;Erro;
172.23.72.114;2023-10-23 13:55:50.016873;Erro;Erro;
172.23.72.114;2023-10-23 13:56:24.828896;Erro;Erro;
172.23.72.114;2023-10-23 13:56:59.644941;Erro;Erro;
172.23.72.114;2023-10-23 13:57:34.460624;Erro;Erro;
172.23.72.114;2023-10-23 13:58:09.276931;Erro;Erro;
172.23.72.114;2023-10-23 13:58:44.108609;Erro;Erro;
172.23.72.114;2023-10-23 13:59:18.908884;Erro;Erro;
172.23.72.114;2023-10-23 13:59:55.772920;Erro;Erro;
172.23.72.114;2023-10-23 14:00:30.604651;Erro;Erro;
172.23.72.114;2023-10-23 14:01:05.404563;Erro;Erro;
172.23.72.114;2023-10-23 14:01:40.220967;Erro;Erro;
172.23.72.114;2023-10-23 14:02:15.037409;Erro;Erro;
172.23.72.114;2023-10-23 14:02:51.908889;Erro;Erro;
172.23.72.114;2023-10-23 14:03:26.724893;Erro;Erro;
172.23.72.114;2023-10-23 14:04:01.548623;Erro;Erro;
172.23.72.114;2023-10-23 14:04:36.348674;Erro;Erro;
172.23.72.114;2023-10-23 14:05:11.180604;Erro;Erro;
172.23.72.114;2023-10-23 14:05:48.028944;Erro;Erro;
172.23.72.114;2023-10-23 14:06:24.892895;Erro;Erro;
172.23.72.114;2023-10-23 14:06:59.708906;Erro;Erro;
172.23.72.114;2023-10-24 11:33:04.657862;Erro;Erro;
172.23.72.114;2023-10-24 11:33:39.472186;Erro;Erro;
172.23.72.114;2023-10-24 11:34:14.288209;Erro;Erro;
172.23.72.114;2023-10-24 11:34:49.104210;Erro;Erro;
172.23.72.114;2023-10-24 11:35:21.876193;Erro;Erro;
172.23.72.114;2023-10-24 11:35:56.695982;Erro;Erro;
172.23.72.114;2023-10-24 11:36:29.456065;Erro;Erro;
172.23.72.114;2023-10-24 11:37:02.225340;Erro;Erro;
172.23.72.114;2023-10-24 11:37:39.099950;Erro;Erro;
172.23.72.114;2023-10-24 11:38:13.904227;Erro;Erro;
172.23.72.114;2023-10-24 11:38:46.680035;Erro;Erro;
172.23.72.114;2023-10-24 11:39:19.440274;Erro;Erro;
172.23.72.114;2023-10-24 11:39:54.263909;Erro;Erro;
172.23.72.114;2023-10-24 11:40:27.024030;Erro;Erro;
172.23.72.114;2023-10-24 11:41:01.840245;Erro;Erro;
172.23.72.114;2023-10-24 11:41:38.704203;Erro;Erro;
172.23.72.114;2023-10-24 11:42:11.472210;Erro;Erro;
172.23.72.114;2023-10-24 11:42:46.288407;Erro;Erro;
172.23.72.114;2023-10-24 11:43:21.112209;Erro;Erro;
172.23.72.114;2023-10-24 11:43:53.875860;Erro;Erro;
172.23.72.114;2023-10-24 11:44:26.647873;Erro;Erro;
172.23.72.114;2023-10-24 11:45:01.471901;Erro;Erro;
172.23.72.114;2023-10-24 11:45:38.331944;Erro;Erro;
172.23.72.114;2023-10-24 11:46:13.144193;Erro;Erro;
172.23.72.114;2023-10-24 11:46:45.916057;Erro;Erro;
172.23.72.114;2023-10-24 11:47:20.720532;Erro;Erro;
172.23.72.114;2023-10-24 11:47:55.535940;Erro;Erro;
172.23.72.114;2023-10-24 11:48:28.303927;Erro;Erro;
172.23.72.114;2023-10-24 11:49:03.120225;Erro;Erro;
172.23.72.114;2023-10-24 11:49:37.936196;Erro;Erro;
172.23.72.114;2023-10-24 11:50:12.763979;Erro;Erro;
172.23.72.114;2023-10-24 11:50:47.568271;Erro;Erro;
172.23.72.114;2023-10-24 11:51:20.340220;Erro;Erro;
172.23.72.114;2023-10-24 11:51:53.112007;Erro;Erro;
172.23.72.114;2023-10-24 11:52:27.928187;Erro;Erro;
172.23.72.114;2023-10-24 11:53:02.744278;Erro;Erro;
172.23.72.114;2023-10-24 11:53:37.556220;Erro;Erro;
172.23.72.114;2023-10-24 11:54:12.379930;Erro;Erro;
172.23.72.114;2023-10-24 11:54:45.151945;Erro;Erro;
172.23.72.114;2023-10-24 11:55:19.952223;Erro;Erro;
172.23.72.114;2023-10-24 11:55:52.727919;Erro;Erro;
172.23.72.114;2023-10-24 11:56:27.540166;Erro;Erro;
172.23.72.114;2023-10-24 11:57:02.352225;Erro;Erro;
172.23.72.114;2023-10-24 11:57:37.168231;Erro;Erro;
172.23.72.114;2023-10-24 11:58:11.992185;Erro;Erro;
172.23.72.114;2023-10-24 11:58:46.823804;Erro;Erro;
172.23.72.114;2023-10-24 11:59:19.583925;Erro;Erro;
172.23.72.114;2023-10-24 11:59:52.343978;Erro;Erro;
172.23.72.114;2023-10-24 12:00:27.175914;Erro;Erro;
172.23.72.114;2023-10-24 12:01:01.968250;Erro;Erro;
172.23.72.114;2023-10-24 12:01:38.843923;Erro;Erro;
172.23.72.114;2023-10-24 12:02:11.608118;Erro;Erro;
172.23.72.114;2023-10-24 12:02:46.416232;Erro;Erro;
172.23.72.114;2023-10-24 12:03:21.232254;Erro;Erro;
172.23.72.114;2023-10-24 12:03:54.003865;Erro;Erro;
172.23.72.114;2023-10-24 12:04:26.783912;Erro;Erro;
172.23.72.114;2023-10-24 12:05:01.588170;Erro;Erro;
172.23.72.114;2023-10-24 12:05:38.452154;Erro;Erro;
172.23.72.114;2023-10-24 12:06:11.220178;Erro;Erro;
172.23.72.114;2023-10-24 12:06:46.032206;Erro;Erro;
172.23.72.114;2023-10-24 12:07:20.848255;Erro;Erro;
172.23.72.114;2023-10-24 12:07:53.615957;Erro;Erro;
172.23.72.114;2023-10-24 12:08:26.388183;Erro;Erro;
172.23.72.114;2023-10-24 12:08:32.611939;0.000000000;0.000000000
172.23.72.114;2023-10-24 12:08:34.101868;0.000000000;0.000000000
172.23.72.114;2023-10-24 12:08:35.959339;0.000000000;0.000000000
172.23.72.114;2023-10-24 12:09:01.215961;Erro;Erro;
172.23.72.114;2023-10-24 12:09:11.007826;-20.471497345;-43.919965921
172.23.72.114;2023-10-24 12:09:45.163049;-20.471513863;-43.919954360
172.23.72.114;2023-10-24 12:10:18.489306;-20.471513871;-43.919953779
172.23.72.114;2023-10-24 12:10:52.678052;-20.471484946;-43.920030151
172.23.72.114;2023-10-24 12:11:32.242160;-20.471491490;-43.920012153
172.23.72.114;2023-10-24 12:12:02.396011;-20.471489423;-43.920012140
172.23.72.114;2023-10-24 12:12:37.325520;-20.471490343;-43.920011756
172.23.72.114;2023-10-24 12:13:10.299524;-20.471490866;-43.920011932
172.23.72.114;2023-10-24 12:13:43.530443;-20.471205327;-43.920156294
172.23.72.114;2023-10-24 12:14:17.597275;-20.471209905;-43.919556047
172.23.72.114;2023-10-24 12:14:52.005566;-20.472246235;-43.920849791
172.23.72.114;2023-10-24 12:15:30.820339;-20.473354393;-43.918870026
172.23.72.114;2023-10-24 12:16:02.278554;-20.473970703;-43.917530717
172.23.72.114;2023-10-24 12:16:36.288688;-20.474528129;-43.918754489
172.23.72.114;2023-10-24 12:17:10.430337;-20.474622011;-43.920273999
172.23.72.114;2023-10-24 12:17:44.206169;-20.475213405;-43.921849775
172.23.72.114;2023-10-24 12:18:18.627305;-20.474340132;-43.923019434
172.23.72.114;2023-10-24 12:18:51.852554;-20.473161787;-43.923598266
172.23.72.114;2023-10-24 12:19:29.232810;-20.471525736;-43.923311483
172.23.72.114;2023-10-24 12:20:03.827928;-20.468418792;-43.922524102
172.23.72.114;2023-10-24 12:20:36.944299;-20.465531775;-43.920862805
172.23.72.114;2023-10-24 12:21:10.325827;-20.463042888;-43.919389268
172.23.72.114;2023-10-24 12:21:44.688697;-20.461289250;-43.918176098
172.23.72.114;2023-10-24 12:22:17.575288;-20.458944959;-43.918584373
172.23.72.114;2023-10-24 12:22:53.143647;-20.456815386;-43.916346700
172.23.72.114;2023-10-24 12:23:28.174005;-20.454282030;-43.916293414
172.23.72.114;2023-10-24 12:24:03.003368;-20.454748917;-43.918234527
172.23.72.114;2023-10-24 12:24:36.932273;-20.455935970;-43.918409632
172.23.72.114;2023-10-24 12:25:11.792654;-20.455621545;-43.918441887
172.23.72.114;2023-10-24 12:25:45.136291;-20.455891164;-43.918531512
172.23.72.114;2023-10-24 12:26:19.063745;-20.455892664;-43.918531638
172.23.72.114;2023-10-24 12:26:53.039771;-20.455890404;-43.918533905
172.23.72.114;2023-10-24 12:27:29.239456;-20.455893241;-43.918533499
172.23.72.114;2023-10-24 12:28:03.060587;-20.455894290;-43.918532625
172.23.72.114;2023-10-24 12:28:37.470742;-20.455893903;-43.918533219
172.23.72.114;2023-10-24 12:29:11.947183;-20.455501382;-43.918444537
172.23.72.114;2023-10-24 12:29:45.493404;-20.454281312;-43.917667108
172.23.72.114;2023-10-24 12:30:19.274240;-20.454512910;-43.916186462
172.23.72.114;2023-10-24 12:30:53.272825;-20.456725320;-43.916368632
172.23.72.114;2023-10-24 12:31:28.676875;-20.458311521;-43.918216614
172.23.72.114;2023-10-24 12:32:02.874590;-20.460350599;-43.918860536
172.23.72.114;2023-10-24 12:32:36.734362;-20.461583328;-43.919197972
172.23.72.114;2023-10-24 12:33:11.711715;-20.462279090;-43.919985885
172.23.72.114;2023-10-24 12:33:45.388862;-20.462674776;-43.921380146
172.23.72.114;2023-10-24 12:34:21.356737;-20.461691831;-43.921190214
172.23.72.114;2023-10-24 12:34:52.932057;-20.460820677;-43.921163509
172.23.72.114;2023-10-24 12:35:28.930579;-20.460020403;-43.922208769
172.23.72.114;2023-10-24 12:36:03.430864;-20.459990344;-43.923309429
172.23.72.114;2023-10-24 12:36:36.435583;-20.460674998;-43.924179176
172.23.72.114;2023-10-24 12:37:11.559594;-20.461330386;-43.925370815
172.23.72.114;2023-10-24 12:37:45.424854;-20.462073287;-43.927206480
172.23.72.114;2023-10-24 12:38:18.946509;-20.463548838;-43.928398032
172.23.72.114;2023-10-24 12:38:53.056707;-20.464386352;-43.928300790
172.23.72.114;2023-10-24 12:39:29.077940;-20.464167051;-43.927834363
172.23.72.114;2023-10-24 12:40:02.814917;-20.464044895;-43.927824453
172.23.72.114;2023-10-24 12:40:35.812288;-20.464159060;-43.927866388
172.23.72.114;2023-10-24 12:41:10.827951;-20.464512733;-43.928121906
172.23.72.114;2023-10-24 12:41:45.861928;-20.462943003;-43.928084851
172.23.72.114;2023-10-24 12:42:19.014050;-20.461802564;-43.925681650
172.23.72.114;2023-10-24 12:42:52.645575;-20.461316483;-43.924997602
172.23.72.114;2023-10-24 12:43:30.394309;-20.459998583;-43.922925681
172.23.72.114;2023-10-24 12:44:03.318125;-20.462179946;-43.921476896
172.23.72.114;2023-10-24 12:44:37.439382;-20.462018291;-43.919571508
172.23.72.114;2023-10-24 12:45:10.216764;-20.460204580;-43.918815991
172.23.72.114;2023-10-24 12:45:45.442453;-20.458076564;-43.917453541
172.23.72.114;2023-10-24 12:46:18.580431;-20.456947730;-43.916385634
172.23.72.114;2023-10-24 12:46:53.266699;-20.454387568;-43.916111842
172.23.72.114;2023-10-24 12:47:28.071851;-20.454414528;-43.918052497
172.23.72.114;2023-10-24 12:48:02.692988;-20.455813976;-43.918337418
172.23.72.114;2023-10-24 12:48:36.817411;-20.455628882;-43.918497156
172.23.72.114;2023-10-24 12:49:11.217996;-20.455890438;-43.918545316
172.23.72.114;2023-10-24 12:49:44.825838;-20.455891893;-43.918545234
172.23.72.114;2023-10-24 12:50:18.653033;-20.455892339;-43.918543461
172.23.72.114;2023-10-24 12:50:53.217384;-20.455891777;-43.918544399
172.23.72.114;2023-10-24 12:51:28.256689;-20.455891502;-43.918544878
172.23.72.114;2023-10-24 12:52:03.224692;-20.455630465;-43.918446101
172.23.72.114;2023-10-24 12:52:38.078500;-20.454414420;-43.917915776
172.23.72.114;2023-10-24 12:53:12.226785;-20.454377788;-43.916483291
172.23.72.114;2023-10-24 12:53:45.777241;-20.456189663;-43.916167072
172.23.72.114;2023-10-24 12:54:20.051632;-20.458030627;-43.917654117
172.23.72.114;2023-10-24 12:54:53.543175;-20.459815882;-43.918887498
172.23.72.114;2023-10-24 12:55:29.120874;-20.461399366;-43.919039225
172.23.72.114;2023-10-24 12:56:02.902591;-20.462038350;-43.919684863
