172.23.72.84;2023-11-21 23:02:36.428744;-20.452616582;-43.935096041
172.23.72.84;2023-11-21 23:02:42.672588;-20.452705255;-43.934958281
172.23.72.84;2023-11-21 23:03:12.023821;-20.454160748;-43.935247748
172.23.72.84;2023-11-21 23:03:17.867329;-20.454542076;-43.935256199
172.23.72.84;2023-11-21 23:03:46.658085;-20.456390702;-43.935068895
172.23.72.84;2023-11-21 23:03:53.252755;-20.456791709;-43.934906050
172.23.72.84;2023-11-21 23:04:22.120928;-20.458363685;-43.933760219
172.23.72.84;2023-11-21 23:04:28.023856;-20.458716982;-43.933575176
172.23.72.84;2023-11-21 23:04:56.960288;-20.460522660;-43.932819092
172.23.72.84;2023-11-21 23:05:03.686625;-20.460920457;-43.932660555
172.23.72.84;2023-11-21 23:05:32.254310;-20.462193692;-43.932439450
172.23.72.84;2023-11-21 23:05:38.260743;-20.462598368;-43.932501512
172.23.72.84;2023-11-21 23:06:07.616716;-20.464121145;-43.932921332
172.23.72.84;2023-11-21 23:06:13.853325;-20.464454588;-43.932862822
172.23.72.84;2023-11-21 23:06:42.689403;-20.465933397;-43.932585552
172.23.72.84;2023-11-21 23:06:49.136160;-20.466248326;-43.932519969
172.23.72.84;2023-11-21 23:07:17.904598;-20.467760349;-43.932489534
172.23.72.84;2023-11-21 23:07:23.582824;-20.468013364;-43.932370474
172.23.72.84;2023-11-21 23:07:53.089438;-20.468255010;-43.930768220
172.23.72.84;2023-11-21 23:07:59.388860;-20.468264983;-43.930454756
172.23.72.84;2023-11-21 23:08:28.229747;-20.467693569;-43.929145537
172.23.72.84;2023-11-21 23:08:34.759506;-20.467552383;-43.929093269
172.23.72.84;2023-11-21 23:09:03.221926;-20.467571591;-43.929092608
172.23.72.84;2023-11-21 23:09:09.101823;-20.467570854;-43.929093169
172.23.72.84;2023-11-21 23:09:38.858298;-20.467569167;-43.929139129
172.23.72.84;2023-11-21 23:09:43.977522;-20.467567324;-43.929152163
172.23.72.84;2023-11-21 23:10:13.725110;-20.467529179;-43.929198928
172.23.72.84;2023-11-21 23:10:19.741903;-20.467504211;-43.929262808
172.23.72.84;2023-11-21 23:10:49.219294;-20.468216821;-43.930875696
172.23.72.84;2023-11-21 23:10:54.918426;-20.468087397;-43.931256688
172.23.72.84;2023-11-21 23:11:24.212670;-20.467123092;-43.932390943
172.23.72.84;2023-11-21 23:11:29.512258;-20.466821816;-43.932351915
172.23.72.84;2023-11-21 23:11:58.511876;-20.464799048;-43.931458223
172.23.72.84;2023-11-21 23:12:04.912268;-20.464371980;-43.931096001
172.23.72.84;2023-11-21 23:12:34.036722;-20.461768373;-43.930717761
172.23.72.84;2023-11-21 23:12:40.175253;-20.461329917;-43.930384905
172.23.72.84;2023-11-21 23:13:08.958676;-20.459530554;-43.928542631
172.23.72.84;2023-11-21 23:13:15.327513;-20.459119132;-43.928129850
172.23.72.84;2023-11-21 23:13:43.901832;-20.456955155;-43.926785053
172.23.72.84;2023-11-21 23:13:50.060718;-20.456363697;-43.926685877
172.23.72.84;2023-11-21 23:14:19.405940;-20.454867119;-43.927571963
172.23.72.84;2023-11-21 23:14:25.205623;-20.454706980;-43.927870525
172.23.72.84;2023-11-21 23:14:54.566516;-20.454350081;-43.929975034
172.23.72.84;2023-11-21 23:15:00.778338;-20.454183474;-43.930408236
172.23.72.84;2023-11-21 23:15:29.840840;-20.453768842;-43.931565499
172.23.72.84;2023-11-21 23:15:35.938874;-20.453984502;-43.931621070
172.23.72.84;2023-11-21 23:16:04.978682;-20.454976298;-43.931524255
172.23.72.84;2023-11-21 23:16:10.665093;-20.455002535;-43.931551625
172.23.72.84;2023-11-21 23:16:39.909584;-20.454963826;-43.931540016
172.23.72.84;2023-11-21 23:16:45.726156;-20.454963899;-43.931540065
172.23.72.84;2023-11-21 23:17:15.856411;-20.455025614;-43.931578437
172.23.72.84;2023-11-21 23:17:21.013345;-20.455098985;-43.931649121
172.23.72.84;2023-11-21 23:17:50.447536;-20.455371222;-43.932035141
172.23.72.84;2023-11-21 23:17:55.670575;-20.455374285;-43.932040103
172.23.72.84;2023-11-21 23:18:25.876552;-20.455371976;-43.932040049
172.23.72.84;2023-11-21 23:18:31.866384;-20.455371760;-43.932039942
172.23.72.84;2023-11-21 23:19:00.989359;-20.455371694;-43.932040162
172.23.72.84;2023-11-21 23:19:06.498937;-20.455371591;-43.932040177
172.23.72.84;2023-11-21 23:19:35.751810;-20.455371207;-43.932040278
172.23.72.84;2023-11-21 23:19:41.999531;-20.455371115;-43.932040356
172.23.72.84;2023-11-21 23:20:10.374702;-20.455370890;-43.932040678
172.23.72.84;2023-11-21 23:20:16.736008;-20.455370896;-43.932040745
172.23.72.84;2023-11-21 23:20:46.327114;-20.455265947;-43.932392607
172.23.72.84;2023-11-21 23:20:51.740741;-20.455256262;-43.932389725
172.23.72.84;2023-11-21 23:21:21.104530;-20.455475139;-43.932374050
172.23.72.84;2023-11-21 23:21:26.458222;-20.455475279;-43.932374360
172.23.72.84;2023-11-21 23:21:56.269683;-20.455477673;-43.932373251
172.23.72.84;2023-11-21 23:22:02.512753;-20.455477882;-43.932373654
172.23.72.84;2023-11-21 23:22:31.643648;-20.455478781;-43.932374612
172.23.72.84;2023-11-21 23:22:38.000161;-20.455478910;-43.932374797
172.23.72.84;2023-11-21 23:23:06.376141;-20.455478971;-43.932375297
172.23.72.84;2023-11-21 23:23:12.707249;-20.455478995;-43.932375408
172.23.72.84;2023-11-21 23:23:41.644799;-20.455402270;-43.932388990
172.23.72.84;2023-11-21 23:23:47.048593;-20.455260779;-43.932360879
172.23.72.84;2023-11-21 23:24:16.553283;-20.454189931;-43.931706311
172.23.72.84;2023-11-21 23:24:24.031563;-20.453904676;-43.931546743
172.23.72.84;2023-11-21 23:24:52.227126;-20.454188942;-43.930590865
172.23.72.84;2023-11-21 23:24:57.681398;-20.454286181;-43.930439851
172.23.72.84;2023-11-21 23:25:27.287088;-20.454613200;-43.929413856
172.23.72.84;2023-11-21 23:25:33.043757;-20.454681735;-43.929203684
172.23.72.84;2023-11-21 23:26:02.434037;-20.454712900;-43.928056396
172.23.72.84;2023-11-21 23:26:08.084107;-20.454741864;-43.927827177
172.23.72.84;2023-11-21 23:26:37.464793;-20.455663097;-43.926743444
172.23.72.84;2023-11-21 23:26:43.185247;-20.455377554;-43.926572706
172.23.72.84;2023-11-21 23:27:12.830600;-20.453763964;-43.926540056
172.23.72.84;2023-11-21 23:27:18.489993;-20.453559734;-43.926433591
172.23.72.84;2023-11-21 23:27:47.442931;-20.453373993;-43.924872667
172.23.72.84;2023-11-21 23:27:53.910940;-20.453303170;-43.924511922
172.23.72.84;2023-11-21 23:28:22.445589;-20.453937152;-43.923109479
172.23.72.84;2023-11-21 23:28:28.191778;-20.454275451;-43.922897755
172.23.72.84;2023-11-21 23:28:58.200252;-20.456020781;-43.922683272
172.23.72.84;2023-11-21 23:29:04.769679;-20.456312013;-43.922761330
172.23.72.84;2023-11-21 23:29:33.486706;-20.457514059;-43.923724330
172.23.72.84;2023-11-21 23:29:39.084000;-20.457748984;-43.923914648
172.23.72.84;2023-11-21 23:30:07.929359;-20.459320582;-43.924749643
172.23.72.84;2023-11-21 23:30:14.244674;-20.459761016;-43.924796331
172.23.72.84;2023-11-21 23:30:43.722105;-20.461269275;-43.925045252
172.23.72.84;2023-11-21 23:30:48.645531;-20.461326401;-43.924925310
172.23.72.84;2023-11-21 23:31:18.575639;-20.460806042;-43.924429323
172.23.72.84;2023-11-21 23:31:24.706190;-20.460740249;-43.924357224
172.23.72.84;2023-11-21 23:31:53.829949;-20.461040853;-43.924992498
172.23.72.84;2023-11-21 23:31:58.889873;-20.461282447;-43.925037756
172.23.72.84;2023-11-21 23:32:28.970055;-20.462740480;-43.925594543
172.23.72.84;2023-11-21 23:32:35.295853;-20.463054827;-43.925700547
172.23.72.84;2023-11-21 23:33:03.828086;-20.464470648;-43.926147365
172.23.72.84;2023-11-21 23:33:09.589840;-20.464764646;-43.926208433
172.23.72.84;2023-11-21 23:33:39.350817;-20.466092949;-43.926125641
172.23.72.84;2023-11-21 23:33:45.252691;-20.466218733;-43.925921937
172.23.72.84;2023-11-21 23:34:14.248491;-20.466460221;-43.924797070
172.23.72.84;2023-11-21 23:34:20.396209;-20.466473668;-43.924553302
172.23.72.84;2023-11-21 23:34:49.034534;-20.467049748;-43.923605712
172.23.72.84;2023-11-21 23:34:54.788735;-20.467280737;-43.923578938
172.23.72.84;2023-11-21 23:35:24.492778;-20.468417613;-43.923645552
172.23.72.84;2023-11-21 23:35:30.846673;-20.468622198;-43.923653083
172.23.72.84;2023-11-21 23:36:00.154471;-20.469527801;-43.923645963
172.23.72.84;2023-11-21 23:36:05.494867;-20.469724013;-43.923646243
172.23.72.84;2023-11-21 23:36:34.742037;-20.470778288;-43.923750041
172.23.72.84;2023-11-21 23:36:41.043575;-20.471025804;-43.923774762
172.23.72.84;2023-11-21 23:37:10.312083;-20.472441713;-43.923939336
172.23.72.84;2023-11-21 23:37:16.319149;-20.472758193;-43.923873353
172.23.72.84;2023-11-21 23:37:45.294034;-20.474148294;-43.923285081
172.23.72.84;2023-11-21 23:37:51.093582;-20.474408522;-43.923125912
172.23.72.84;2023-11-21 23:38:20.452730;-20.475315300;-43.921439046
172.23.72.84;2023-11-21 23:38:26.052694;-20.475201795;-43.921098890
172.23.72.84;2023-11-21 23:38:55.136538;-20.475607930;-43.919798416
172.23.72.84;2023-11-21 23:39:02.123498;-20.475998260;-43.919649034
172.23.72.84;2023-11-21 23:39:30.995536;-20.476603745;-43.919907951
172.23.72.84;2023-11-21 23:39:36.722802;-20.476573813;-43.919901052
172.23.72.84;2023-11-21 23:40:06.268751;-20.476760929;-43.919832746
172.23.72.84;2023-11-21 23:40:12.111249;-20.476761113;-43.919831856
172.23.72.84;2023-11-21 23:40:41.136282;-20.476760394;-43.919831984
172.23.72.84;2023-11-21 23:40:47.645730;-20.476757739;-43.919828345
172.23.72.84;2023-11-21 23:41:16.036017;-20.476660215;-43.919856471
172.23.72.84;2023-11-21 23:41:22.091657;-20.476524702;-43.919803238
172.23.72.84;2023-11-21 23:41:50.641728;-20.475272856;-43.919804605
172.23.72.84;2023-11-21 23:41:57.774238;-20.474845592;-43.920016809
172.23.72.84;2023-11-21 23:42:26.178335;-20.474856635;-43.922525690
172.23.72.84;2023-11-21 23:42:32.892108;-20.474387961;-43.923002304
172.23.72.84;2023-11-21 23:43:01.848355;-20.472332922;-43.923821269
172.23.72.84;2023-11-21 23:43:07.235534;-20.472019504;-43.923765226
172.23.72.84;2023-11-21 23:43:37.000769;-20.470071138;-43.923571333
172.23.72.84;2023-11-21 23:43:42.601116;-20.469746088;-43.923550511
172.23.72.84;2023-11-21 23:44:12.241931;-20.468111725;-43.923520204
172.23.72.84;2023-11-21 23:44:18.048231;-20.467812062;-43.923506178
172.23.72.84;2023-11-21 23:44:46.886650;-20.466449427;-43.923970464
172.23.72.84;2023-11-21 23:44:53.454614;-20.466398797;-43.924435388
172.23.72.84;2023-11-21 23:45:22.205221;-20.466363995;-43.925280320
172.23.72.84;2023-11-21 23:45:28.255062;-20.466317646;-43.925544748
172.23.72.84;2023-11-21 23:45:56.856141;-20.464889798;-43.926100610
172.23.72.84;2023-11-21 23:46:03.668179;-20.464464120;-43.925985335
172.23.72.84;2023-11-21 23:46:31.872289;-20.462566811;-43.925344563
172.23.72.84;2023-11-21 23:46:38.456107;-20.462134381;-43.925147681
172.23.72.84;2023-11-21 23:47:07.786044;-20.461674873;-43.924058466
172.23.72.84;2023-11-21 23:47:13.576709;-20.461701915;-43.923840836
172.23.72.84;2023-11-21 23:47:42.508688;-20.461574503;-43.923765222
172.23.72.84;2023-11-21 23:47:48.315922;-20.461574933;-43.923765546
172.23.72.84;2023-11-21 23:48:18.006159;-20.461574498;-43.923764647
172.23.72.84;2023-11-21 23:48:23.948366;-20.461574589;-43.923764675
172.23.72.84;2023-11-21 23:51:02.416885;Erro;Erro;
172.23.72.84;2023-11-21 23:51:08.575909;Erro;Erro;
172.23.72.84;2023-11-21 23:51:37.232214;Erro;Erro;
172.23.72.84;2023-11-21 23:51:43.384161;Erro;Erro;
172.23.72.84;2023-11-21 23:52:12.048214;Erro;Erro;
172.23.72.84;2023-11-21 23:52:18.207908;Erro;Erro;
172.23.72.84;2023-11-21 23:52:46.872199;Erro;Erro;
172.23.72.84;2023-11-21 23:52:53.023900;Erro;Erro;
172.23.72.84;2023-11-21 23:53:23.728219;Erro;Erro;
172.23.72.84;2023-11-21 23:53:27.847902;Erro;Erro;
172.23.72.84;2023-11-21 23:53:56.496270;Erro;Erro;
172.23.72.84;2023-11-21 23:54:04.696164;Erro;Erro;
172.23.72.84;2023-11-21 23:54:31.312059;Erro;Erro;
172.23.72.84;2023-11-21 23:54:39.508172;Erro;Erro;
172.23.72.84;2023-11-21 23:55:08.187939;Erro;Erro;
172.23.72.84;2023-11-21 23:55:14.324166;Erro;Erro;
172.23.72.84;2023-11-21 23:55:42.992233;Erro;Erro;
172.23.72.84;2023-11-21 23:55:49.136293;Erro;Erro;
172.23.72.84;2023-11-21 23:56:17.808250;Erro;Erro;
172.23.72.84;2023-11-21 23:56:23.960158;Erro;Erro;
172.23.72.84;2023-11-21 23:56:52.639912;Erro;Erro;
172.23.72.84;2023-11-21 23:56:58.783937;Erro;Erro;
172.23.72.84;2023-11-21 23:57:27.440399;Erro;Erro;
172.23.72.84;2023-11-21 23:57:33.619912;Erro;Erro;
172.23.72.84;2023-11-21 23:58:02.271907;Erro;Erro;
172.23.72.84;2023-11-21 23:58:08.408156;Erro;Erro;
172.23.72.84;2023-11-21 23:58:37.083929;Erro;Erro;
172.23.72.84;2023-11-21 23:58:43.227944;Erro;Erro;
172.23.72.84;2023-11-21 23:59:11.888206;Erro;Erro;
172.23.72.84;2023-11-21 23:59:18.063903;Erro;Erro;
172.23.72.84;2023-11-21 23:59:46.704200;Erro;Erro;
172.23.72.84;2023-11-21 23:59:52.863906;Erro;Erro;
172.23.72.84;2023-11-22 00:00:23.568219;Erro;Erro;
172.23.72.84;2023-11-22 00:00:27.695937;Erro;Erro;
172.23.72.84;2023-11-22 00:00:56.336198;Erro;Erro;
172.23.72.84;2023-11-22 00:01:04.528315;Erro;Erro;
172.23.72.84;2023-11-22 00:01:31.152208;Erro;Erro;
172.23.72.84;2023-11-22 00:01:37.311896;Erro;Erro;
172.23.72.84;2023-11-22 00:02:08.016221;Erro;Erro;
172.23.72.84;2023-11-22 00:02:12.151946;Erro;Erro;
172.23.72.84;2023-11-22 00:02:42.832222;Erro;Erro;
172.23.72.84;2023-11-22 00:02:46.928305;Erro;Erro;
172.23.72.84;2023-11-22 00:03:17.648226;Erro;Erro;
172.23.72.84;2023-11-22 00:03:21.767897;Erro;Erro;
172.23.72.84;2023-11-22 00:03:50.431951;Erro;Erro;
172.23.72.84;2023-11-22 00:03:56.587936;Erro;Erro;
172.23.72.84;2023-11-22 00:04:25.240214;Erro;Erro;
172.23.72.84;2023-11-22 00:04:33.432189;Erro;Erro;
172.23.72.84;2023-11-22 00:05:02.096217;Erro;Erro;
172.23.72.84;2023-11-22 00:05:06.227907;Erro;Erro;
172.23.72.84;2023-11-22 00:05:36.912222;Erro;Erro;
172.23.72.84;2023-11-22 00:05:41.026534;Erro;Erro;
172.23.72.84;2023-11-22 00:06:11.743884;Erro;Erro;
172.23.72.84;2023-11-22 00:06:17.872319;Erro;Erro;
172.23.72.84;2023-11-22 00:06:46.548170;Erro;Erro;
172.23.72.84;2023-11-22 00:06:50.663900;Erro;Erro;
172.23.72.84;2023-11-22 00:07:21.360248;Erro;Erro;
172.23.72.84;2023-11-22 00:07:27.515933;Erro;Erro;
172.23.72.84;2023-11-22 00:07:56.176250;Erro;Erro;
172.23.72.84;2023-11-22 00:08:02.320318;Erro;Erro;
172.23.72.84;2023-11-22 00:08:31.000166;Erro;Erro;
172.23.72.84;2023-11-22 00:08:37.136288;Erro;Erro;
172.23.72.84;2023-11-22 00:09:05.812175;Erro;Erro;
172.23.72.84;2023-11-22 00:09:11.956165;Erro;Erro;
172.23.72.84;2023-11-22 00:09:40.639947;Erro;Erro;
172.23.72.84;2023-11-22 00:09:46.791898;Erro;Erro;
172.23.72.84;2023-11-22 00:10:15.448208;Erro;Erro;
172.23.72.84;2023-11-22 00:10:21.599896;Erro;Erro;
172.23.72.84;2023-11-22 00:10:50.264164;Erro;Erro;
172.23.72.84;2023-11-22 00:10:56.427923;Erro;Erro;
172.23.72.84;2023-11-22 00:11:25.072216;Erro;Erro;
172.23.72.84;2023-11-22 00:11:31.243943;Erro;Erro;
172.23.72.84;2023-11-22 00:11:59.888475;Erro;Erro;
172.23.72.84;2023-11-22 00:12:06.032319;Erro;Erro;
172.23.72.84;2023-11-22 00:12:36.752221;Erro;Erro;
172.23.72.84;2023-11-22 00:12:40.848489;Erro;Erro;
172.23.72.84;2023-11-22 00:13:09.543940;Erro;Erro;
172.23.72.84;2023-11-22 00:13:15.683902;Erro;Erro;
172.23.72.84;2023-11-22 00:13:44.340224;Erro;Erro;
172.23.72.84;2023-11-22 00:13:50.503894;Erro;Erro;
172.23.72.84;2023-11-22 00:14:19.160202;Erro;Erro;
172.23.72.84;2023-11-22 00:14:25.351938;Erro;Erro;
172.23.72.84;2023-11-22 00:14:56.020171;Erro;Erro;
172.23.72.84;2023-11-22 00:15:02.191889;Erro;Erro;
172.23.72.84;2023-11-22 00:15:28.784193;Erro;Erro;
172.23.72.84;2023-11-22 00:15:36.976317;Erro;Erro;
172.23.72.84;2023-11-22 00:16:03.600196;Erro;Erro;
172.23.72.84;2023-11-22 00:16:11.815952;Erro;Erro;
172.23.72.84;2023-11-22 00:16:40.464202;Erro;Erro;
172.23.72.84;2023-11-22 00:16:46.608297;Erro;Erro;
172.23.72.84;2023-11-22 00:17:15.284205;Erro;Erro;
172.23.72.84;2023-11-22 00:17:21.424358;Erro;Erro;
172.23.72.84;2023-11-22 00:17:50.103971;Erro;Erro;
172.23.72.84;2023-11-22 00:17:56.240349;Erro;Erro;
172.23.72.84;2023-11-22 00:18:24.920158;Erro;Erro;
172.23.72.84;2023-11-22 00:18:31.064162;Erro;Erro;
172.23.72.84;2023-11-22 00:18:59.728225;Erro;Erro;
172.23.72.84;2023-11-22 00:19:05.872314;Erro;Erro;
172.23.72.84;2023-11-22 00:19:34.548165;Erro;Erro;
172.23.72.84;2023-11-22 00:19:40.696158;Erro;Erro;
172.23.72.84;2023-11-22 00:20:09.371958;Erro;Erro;
172.23.72.84;2023-11-22 00:20:15.515942;Erro;Erro;
172.23.72.84;2023-11-22 00:20:44.187967;Erro;Erro;
172.23.72.84;2023-11-22 00:20:50.331948;Erro;Erro;
172.23.72.84;2023-11-22 00:21:18.992212;Erro;Erro;
172.23.72.84;2023-11-22 00:21:25.159901;Erro;Erro;
172.23.72.84;2023-11-22 00:21:53.824059;Erro;Erro;
172.23.72.84;2023-11-22 00:21:59.975905;Erro;Erro;
172.23.72.84;2023-11-22 00:22:28.635952;Erro;Erro;
172.23.72.84;2023-11-22 00:22:34.799938;Erro;Erro;
172.23.72.84;2023-11-22 00:23:03.440124;Erro;Erro;
172.23.72.84;2023-11-22 00:23:09.599904;Erro;Erro;
172.23.72.84;2023-11-22 00:23:40.304213;Erro;Erro;
172.23.72.84;2023-11-22 00:23:44.423913;Erro;Erro;
172.23.72.84;2023-11-22 00:24:13.083969;Erro;Erro;
172.23.72.84;2023-11-22 00:24:19.247926;Erro;Erro;
172.23.72.84;2023-11-22 00:24:47.888179;Erro;Erro;
172.23.72.84;2023-11-22 00:24:56.080342;Erro;Erro;
172.23.72.84;2023-11-22 00:25:22.708217;Erro;Erro;
172.23.72.84;2023-11-22 00:25:28.863895;Erro;Erro;
172.23.72.84;2023-11-22 00:25:59.572169;Erro;Erro;
172.23.72.84;2023-11-22 00:26:05.720161;Erro;Erro;
172.23.72.84;2023-11-22 00:26:34.395930;Erro;Erro;
172.23.72.84;2023-11-22 00:26:40.528269;Erro;Erro;
172.23.72.84;2023-11-22 00:27:09.208193;Erro;Erro;
172.23.72.84;2023-11-22 00:27:15.344284;Erro;Erro;
172.23.72.84;2023-11-22 00:27:44.016206;Erro;Erro;
172.23.72.84;2023-11-22 00:27:50.168155;Erro;Erro;
172.23.72.84;2023-11-22 00:28:18.843933;Erro;Erro;
172.23.72.84;2023-11-22 00:28:24.977061;Erro;Erro;
172.23.72.84;2023-11-22 00:28:53.663957;Erro;Erro;
172.23.72.84;2023-11-22 00:28:59.815900;Erro;Erro;
172.23.72.84;2023-11-22 00:29:28.479922;Erro;Erro;
172.23.72.84;2023-11-22 00:29:34.647940;Erro;Erro;
172.23.72.84;2023-11-22 00:30:03.280199;Erro;Erro;
172.23.72.84;2023-11-22 00:30:09.447903;Erro;Erro;
172.23.72.84;2023-11-22 00:30:38.096175;Erro;Erro;
172.23.72.84;2023-11-22 00:30:44.283967;Erro;Erro;
172.23.72.84;2023-11-22 00:31:14.968157;Erro;Erro;
172.23.72.84;2023-11-22 00:31:21.119905;Erro;Erro;
172.23.72.84;2023-11-22 00:31:49.776217;Erro;Erro;
172.23.72.84;2023-11-22 00:31:55.920323;Erro;Erro;
172.23.72.84;2023-11-22 00:32:24.592213;Erro;Erro;
172.23.72.84;2023-11-22 00:32:30.736267;Erro;Erro;
172.23.72.84;2023-11-22 00:32:59.416193;Erro;Erro;
172.23.72.84;2023-11-22 00:33:05.556166;Erro;Erro;
172.23.72.84;2023-11-22 00:33:34.228205;Erro;Erro;
172.23.72.84;2023-11-22 00:33:40.376162;Erro;Erro;
172.23.72.84;2023-11-22 00:34:09.040197;Erro;Erro;
172.23.72.84;2023-11-22 00:34:15.199906;Erro;Erro;
172.23.72.84;2023-11-22 00:34:42.094937;0.000000000;0.000000000
172.23.72.84;2023-11-22 00:34:43.867952;Erro;Erro;
172.23.72.84;2023-11-22 00:34:50.015901;Erro;Erro;
172.23.72.84;2023-11-22 00:34:50.063672;0.000000000;0.000000000
172.23.72.84;2023-11-22 00:34:51.853539;0.000000000;0.000000000
172.23.72.84;2023-11-22 00:34:55.873259;-20.461534400;-43.923739901
172.23.72.84;2023-11-22 00:34:56.172811;-20.461533754;-43.923739762
172.23.72.84;2023-11-22 00:35:02.080098;-20.461528835;-43.923739057
172.23.72.84;2023-11-22 00:35:20.720199;Erro;Erro;
172.23.72.84;2023-11-22 00:35:26.864265;Erro;Erro;
172.23.72.84;2023-11-22 00:35:30.201673;-20.461557565;-43.923753602
172.23.72.84;2023-11-22 00:35:36.701897;-20.461561926;-43.923752371
172.23.72.84;2023-11-22 00:36:05.696413;-20.461565725;-43.923750295
172.23.72.84;2023-11-22 00:36:11.350883;-20.461567006;-43.923750639
172.23.72.84;2023-11-22 00:36:40.178575;-20.461566524;-43.923745622
172.23.72.84;2023-11-22 00:36:46.194240;-20.461566635;-43.923745245
172.23.72.84;2023-11-22 00:37:16.035327;-20.461566902;-43.923744126
172.23.72.84;2023-11-22 00:37:21.873868;-20.461567060;-43.923743991
172.23.72.84;2023-11-22 00:37:51.366511;-20.461567842;-43.923743550
172.23.72.84;2023-11-22 00:37:57.031570;-20.461567911;-43.923743488
172.23.72.84;2023-11-22 00:38:26.623459;-20.461568165;-43.923743377
172.23.72.84;2023-11-22 00:38:32.275882;-20.461568157;-43.923743510
172.23.72.84;2023-11-22 00:39:01.523776;-20.461568051;-43.923744052
172.23.72.84;2023-11-22 00:39:07.370371;-20.461568034;-43.923744125
172.23.72.84;2023-11-22 00:39:36.486978;-20.461360871;-43.923906529
172.23.72.84;2023-11-22 00:39:43.182985;-20.461350406;-43.924015288
172.23.72.84;2023-11-22 00:40:11.408073;-20.461298003;-43.924464986
172.23.72.84;2023-11-22 00:40:18.108864;-20.461269361;-43.924574768
172.23.72.84;2023-11-22 00:40:46.780736;-20.461247893;-43.924652221
172.23.72.84;2023-11-22 00:40:52.852651;-20.461213226;-43.924768949
172.23.72.84;2023-11-22 00:41:22.596704;-20.461537907;-43.926388869
172.23.72.84;2023-11-22 00:41:28.511903;-20.461540776;-43.926856442
172.23.72.84;2023-11-22 00:41:57.356008;-20.462629330;-43.928539578
172.23.72.84;2023-11-22 00:42:03.412205;-20.463024672;-43.928707928
172.23.72.84;2023-11-22 00:42:32.493239;-20.464475605;-43.929404771
172.23.72.84;2023-11-22 00:42:38.877667;-20.464683285;-43.929547159
172.23.72.84;2023-11-22 00:43:07.345842;-20.465528946;-43.929997195
172.23.72.84;2023-11-22 00:43:13.280819;-20.465695326;-43.930069950
172.23.72.84;2023-11-22 00:43:42.508743;-20.466640158;-43.930581256
172.23.72.84;2023-11-22 00:43:48.717421;-20.466882880;-43.930679661
172.23.72.84;2023-11-22 00:44:17.060703;-20.467950819;-43.932042862
172.23.72.84;2023-11-22 00:44:23.567436;-20.467817250;-43.932269822
172.23.72.84;2023-11-22 00:44:53.157711;-20.466281960;-43.932247466
172.23.72.84;2023-11-22 00:44:58.791595;-20.465967618;-43.932423052
172.23.72.84;2023-11-22 00:45:28.136245;-20.463966266;-43.932818969
172.23.72.84;2023-11-22 00:45:33.792083;-20.463600872;-43.932813828
172.23.72.84;2023-11-22 00:46:03.280828;-20.461992467;-43.933122388
172.23.72.84;2023-11-22 00:46:08.918739;-20.461703810;-43.933204339
172.23.72.84;2023-11-22 00:46:37.809131;-20.460379890;-43.933591035
172.23.72.84;2023-11-22 00:46:43.441372;-20.460168402;-43.933637339
172.23.72.84;2023-11-22 00:47:13.326358;-20.460031920;-43.933677946
172.23.72.84;2023-11-22 00:47:19.645782;-20.460031727;-43.933677945
172.23.72.84;2023-11-22 00:47:48.304812;-20.460031072;-43.933677808
172.23.72.84;2023-11-22 00:47:54.988802;-20.460031114;-43.933677751
172.23.72.84;2023-11-22 00:48:23.960551;-20.460031588;-43.933677705
172.23.72.84;2023-11-22 00:48:29.866586;-20.460031699;-43.933677670
172.23.72.84;2023-11-22 00:48:59.461179;-20.460031961;-43.933677447
172.23.72.84;2023-11-22 00:49:04.780771;-20.460031956;-43.933677411
172.23.72.84;2023-11-22 00:49:34.026505;-20.460031828;-43.933677296
172.23.72.84;2023-11-22 00:49:39.820710;-20.460031798;-43.933677288
172.23.72.84;2023-11-22 00:50:09.478548;-20.460031565;-43.933677266
172.23.72.84;2023-11-22 00:50:14.691122;-20.460031524;-43.933677259
172.23.72.84;2023-11-22 00:50:43.939617;-20.460031397;-43.933677271
172.23.72.84;2023-11-22 00:50:50.075823;-20.460031387;-43.933677281
172.23.72.84;2023-11-22 00:51:18.751923;-20.460031343;-43.933677334
172.23.72.84;2023-11-22 00:51:24.970859;-20.460031326;-43.933677349
172.23.72.84;2023-11-22 00:51:54.712085;-20.459544231;-43.933801138
172.23.72.84;2023-11-22 00:52:00.271313;-20.459465074;-43.933656514
172.23.72.84;2023-11-22 00:52:29.100782;-20.459422636;-43.933771688
172.23.72.84;2023-11-22 00:52:35.385065;-20.459394896;-43.933768376
172.23.72.84;2023-11-22 00:53:04.290135;-20.459394610;-43.933768753
172.23.72.84;2023-11-22 00:53:10.525268;-20.459394543;-43.933768891
172.23.72.84;2023-11-22 00:53:39.691143;-20.459396021;-43.933768016
172.23.72.84;2023-11-22 00:53:45.379627;-20.459395312;-43.933768450
172.23.72.84;2023-11-22 00:54:14.763172;-20.459394534;-43.933768532
172.23.72.84;2023-11-22 00:54:21.015539;-20.459394480;-43.933768511
172.23.72.84;2023-11-22 00:54:49.926398;-20.459394346;-43.933768479
172.23.72.84;2023-11-22 00:54:56.108697;-20.459394327;-43.933768498
172.23.72.84;2023-11-22 00:55:24.940107;-20.459394278;-43.933768655
172.23.72.84;2023-11-22 00:55:31.245814;-20.459394273;-43.933768683
