172.23.74.254;2023-11-22 06:51:43.103869;Erro;Erro;
172.23.74.254;2023-11-22 06:51:48.983867;Erro;Erro;
172.23.74.254;2023-11-22 06:52:17.735886;Erro;Erro;
172.23.74.254;2023-11-22 06:52:23.724752;Erro;Erro;
172.23.74.254;2023-11-22 06:52:53.555882;Erro;Erro;
172.23.74.254;2023-11-22 06:52:59.323876;Erro;Erro;
172.23.74.254;2023-11-22 06:53:28.375880;Erro;Erro;
172.23.74.254;2023-11-22 06:53:34.739860;Erro;Erro;
172.23.74.254;2023-11-22 06:54:04.039876;Erro;Erro;
172.23.74.254;2023-11-22 06:54:09.863857;Erro;Erro;
172.23.74.254;2023-11-22 06:54:39.547451;Erro;Erro;
172.23.74.254;2023-11-22 06:54:45.340289;Erro;Erro;
172.23.74.254;2023-11-22 06:55:14.691870;Erro;Erro;
172.23.74.254;2023-11-22 06:55:20.167864;Erro;Erro;
172.23.74.254;2023-11-22 06:55:49.619889;Erro;Erro;
172.23.74.254;2023-11-22 06:55:55.403876;Erro;Erro;
172.23.74.254;2023-11-22 06:56:25.123872;Erro;Erro;
172.23.74.254;2023-11-22 06:56:30.771892;Erro;Erro;
172.23.74.254;2023-11-22 06:57:00.148541;Erro;Erro;
172.23.74.254;2023-11-22 06:57:05.969816;Erro;Erro;
172.23.74.254;2023-11-22 06:57:35.611972;Erro;Erro;
172.23.74.254;2023-11-22 06:57:41.303873;Erro;Erro;
172.23.74.254;2023-11-22 06:58:10.447887;Erro;Erro;
172.23.74.254;2023-11-22 06:58:16.243874;Erro;Erro;
172.23.74.254;2023-11-22 06:58:45.663879;Erro;Erro;
172.23.74.254;2023-11-22 06:58:51.493259;Erro;Erro;
172.23.74.254;2023-11-22 06:59:21.071896;Erro;Erro;
172.23.74.254;2023-11-22 06:59:26.643875;Erro;Erro;
172.23.74.254;2023-11-22 06:59:56.239905;Erro;Erro;
172.23.74.254;2023-11-22 07:00:01.771907;Erro;Erro;
172.23.74.254;2023-11-22 07:00:31.074366;Erro;Erro;
172.23.74.254;2023-11-22 07:00:37.283912;Erro;Erro;
172.23.74.254;2023-11-22 07:01:06.543920;Erro;Erro;
172.23.74.254;2023-11-22 07:01:12.368966;Erro;Erro;
172.23.74.254;2023-11-22 07:01:41.751870;Erro;Erro;
172.23.74.254;2023-11-22 07:01:47.611967;Erro;Erro;
172.23.74.254;2023-11-22 07:02:16.903870;Erro;Erro;
172.23.74.254;2023-11-22 07:02:22.459872;Erro;Erro;
172.23.74.254;2023-11-22 07:02:51.859876;Erro;Erro;
172.23.74.254;2023-11-22 07:02:57.943880;Erro;Erro;
172.23.74.254;2023-11-22 07:03:27.431869;Erro;Erro;
172.23.74.254;2023-11-22 07:03:33.215863;Erro;Erro;
172.23.74.254;2023-11-22 07:04:02.603907;Erro;Erro;
172.23.74.254;2023-11-22 07:04:08.351872;Erro;Erro;
172.23.74.254;2023-11-22 07:04:37.687889;Erro;Erro;
172.23.74.254;2023-11-22 07:04:43.644559;Erro;Erro;
172.23.74.254;2023-11-22 07:05:13.171890;Erro;Erro;
172.23.74.254;2023-11-22 07:05:18.780601;Erro;Erro;
172.23.74.254;2023-11-22 07:05:47.975863;Erro;Erro;
172.23.74.254;2023-11-22 07:05:53.941540;Erro;Erro;
172.23.74.254;2023-11-22 07:06:23.259864;Erro;Erro;
172.23.74.254;2023-11-22 07:06:29.235883;Erro;Erro;
172.23.74.254;2023-11-22 07:06:58.455875;Erro;Erro;
172.23.74.254;2023-11-22 07:07:04.163897;Erro;Erro;
172.23.74.254;2023-11-22 07:07:33.675863;Erro;Erro;
172.23.74.254;2023-11-22 07:07:39.495875;Erro;Erro;
172.23.74.254;2023-11-22 07:08:08.883868;Erro;Erro;
172.23.74.254;2023-11-22 07:08:14.623866;Erro;Erro;
172.23.74.254;2023-11-22 07:08:44.043932;Erro;Erro;
172.23.74.254;2023-11-22 07:08:49.566265;Erro;Erro;
172.23.74.254;2023-11-22 07:09:19.207888;Erro;Erro;
172.23.74.254;2023-11-22 07:09:25.091860;Erro;Erro;
172.23.74.254;2023-11-22 07:09:54.227867;Erro;Erro;
172.23.74.254;2023-11-22 07:10:00.291870;Erro;Erro;
172.23.74.254;2023-11-22 07:10:29.997198;Erro;Erro;
172.23.74.254;2023-11-22 07:10:35.539869;Erro;Erro;
172.23.74.254;2023-11-22 07:11:04.467902;Erro;Erro;
172.23.74.254;2023-11-22 07:11:10.487901;Erro;Erro;
172.23.74.254;2023-11-22 07:11:39.883868;Erro;Erro;
172.23.74.254;2023-11-22 07:11:45.742189;Erro;Erro;
172.23.74.254;2023-11-22 07:12:15.219869;Erro;Erro;
172.23.74.254;2023-11-22 07:12:20.983884;Erro;Erro;
172.23.74.254;2023-11-22 07:12:50.515860;Erro;Erro;
172.23.74.254;2023-11-22 07:12:56.223882;Erro;Erro;
172.23.74.254;2023-11-22 07:13:25.415879;Erro;Erro;
172.23.74.254;2023-11-22 07:13:31.088133;Erro;Erro;
172.23.74.254;2023-11-22 07:14:00.817716;Erro;Erro;
172.23.74.254;2023-11-22 07:14:06.279896;Erro;Erro;
172.23.74.254;2023-11-22 07:14:35.627918;Erro;Erro;
172.23.74.254;2023-11-22 07:14:41.215883;Erro;Erro;
172.23.74.254;2023-11-22 07:15:10.615877;Erro;Erro;
172.23.74.254;2023-11-22 07:15:16.459879;Erro;Erro;
172.23.74.254;2023-11-22 07:15:46.027881;Erro;Erro;
172.23.74.254;2023-11-22 07:15:51.519901;Erro;Erro;
172.23.74.254;2023-11-22 07:16:20.670956;Erro;Erro;
172.23.74.254;2023-11-22 07:16:26.943885;Erro;Erro;
172.23.74.254;2023-11-22 07:16:56.199870;Erro;Erro;
172.23.74.254;2023-11-22 07:17:02.037448;Erro;Erro;
172.23.74.254;2023-11-22 07:17:31.515866;Erro;Erro;
172.23.74.254;2023-11-22 07:17:37.263866;Erro;Erro;
172.23.74.254;2023-11-22 07:18:06.546471;Erro;Erro;
172.23.74.254;2023-11-22 07:18:12.211867;Erro;Erro;
172.23.74.254;2023-11-22 07:18:41.707862;Erro;Erro;
172.23.74.254;2023-11-22 07:18:47.471889;Erro;Erro;
172.23.74.254;2023-11-22 07:19:16.703882;Erro;Erro;
172.23.74.254;2023-11-22 07:19:22.475865;Erro;Erro;
172.23.74.254;2023-11-22 07:19:51.975866;Erro;Erro;
172.23.74.254;2023-11-22 07:19:57.775884;Erro;Erro;
172.23.74.254;2023-11-22 07:20:27.131867;Erro;Erro;
172.23.74.254;2023-11-22 07:20:32.739886;Erro;Erro;
172.23.74.254;2023-11-22 07:21:02.379868;Erro;Erro;
172.23.74.254;2023-11-22 07:21:07.939880;Erro;Erro;
172.23.74.254;2023-11-22 07:21:37.083867;Erro;Erro;
172.23.74.254;2023-11-22 07:21:43.191855;Erro;Erro;
172.23.74.254;2023-11-22 07:22:12.259865;Erro;Erro;
172.23.74.254;2023-11-22 07:22:17.932828;Erro;Erro;
172.23.74.254;2023-11-22 07:22:47.432718;Erro;Erro;
172.23.74.254;2023-11-22 07:22:53.079855;Erro;Erro;
172.23.74.254;2023-11-22 07:23:22.603874;Erro;Erro;
172.23.74.254;2023-11-22 07:23:28.531868;Erro;Erro;
172.23.74.254;2023-11-22 07:23:57.723884;Erro;Erro;
172.23.74.254;2023-11-22 07:24:03.611885;Erro;Erro;
172.23.74.254;2023-11-22 07:24:32.987860;Erro;Erro;
172.23.74.254;2023-11-22 07:24:38.839887;Erro;Erro;
172.23.74.254;2023-11-22 07:25:08.163897;Erro;Erro;
172.23.74.254;2023-11-22 07:25:13.679864;Erro;Erro;
172.23.74.254;2023-11-22 07:25:43.091847;Erro;Erro;
172.23.74.254;2023-11-22 07:25:48.839879;Erro;Erro;
172.23.74.254;2023-11-22 07:26:17.983853;Erro;Erro;
172.23.74.254;2023-11-22 07:26:24.180546;Erro;Erro;
172.23.74.254;2023-11-22 07:26:53.648076;Erro;Erro;
172.23.74.254;2023-11-22 07:26:59.271880;Erro;Erro;
172.23.74.254;2023-11-22 07:27:28.775801;Erro;Erro;
172.23.74.254;2023-11-22 07:27:34.763877;Erro;Erro;
172.23.74.254;2023-11-22 07:28:03.863884;Erro;Erro;
172.23.74.254;2023-11-22 07:28:09.919902;Erro;Erro;
172.23.74.254;2023-11-22 07:28:39.063873;Erro;Erro;
172.23.74.254;2023-11-22 07:28:45.115874;Erro;Erro;
172.23.74.254;2023-11-22 07:29:14.455864;Erro;Erro;
172.23.74.254;2023-11-22 07:29:20.247892;Erro;Erro;
172.23.74.254;2023-11-22 07:29:49.687891;Erro;Erro;
172.23.74.254;2023-11-22 07:29:55.259873;Erro;Erro;
172.23.74.254;2023-11-22 07:30:24.963897;Erro;Erro;
172.23.74.254;2023-11-22 07:30:30.543910;Erro;Erro;
172.23.74.254;2023-11-22 07:31:00.211855;Erro;Erro;
172.23.74.254;2023-11-22 07:31:05.835703;Erro;Erro;
172.23.74.254;2023-11-22 07:31:35.363878;Erro;Erro;
172.23.74.254;2023-11-22 07:31:40.867889;Erro;Erro;
172.23.74.254;2023-11-22 07:32:10.375859;Erro;Erro;
172.23.74.254;2023-11-22 07:32:16.131879;Erro;Erro;
172.23.74.254;2023-11-22 07:32:45.335878;Erro;Erro;
172.23.74.254;2023-11-22 07:32:50.931888;Erro;Erro;
172.23.74.254;2023-11-22 07:33:20.142640;Erro;Erro;
172.23.74.254;2023-11-22 07:33:25.748228;Erro;Erro;
172.23.74.254;2023-11-22 07:33:55.083866;Erro;Erro;
172.23.74.254;2023-11-22 07:34:01.039875;Erro;Erro;
172.23.74.254;2023-11-22 07:34:30.391889;Erro;Erro;
172.23.74.254;2023-11-22 07:34:36.127854;Erro;Erro;
172.23.74.254;2023-11-22 07:35:05.573140;Erro;Erro;
172.23.74.254;2023-11-22 07:35:11.247903;Erro;Erro;
172.23.74.254;2023-11-22 07:35:40.777687;Erro;Erro;
172.23.74.254;2023-11-22 07:35:46.687888;Erro;Erro;
172.23.74.254;2023-11-22 07:36:16.111875;Erro;Erro;
172.23.74.254;2023-11-22 07:36:21.587869;Erro;Erro;
172.23.74.254;2023-11-22 07:36:51.035887;Erro;Erro;
172.23.74.254;2023-11-22 07:36:56.487868;Erro;Erro;
172.23.74.254;2023-11-22 07:37:26.015872;Erro;Erro;
172.23.74.254;2023-11-22 07:37:31.681071;Erro;Erro;
172.23.74.254;2023-11-22 07:38:01.015859;Erro;Erro;
172.23.74.254;2023-11-22 07:38:06.667879;Erro;Erro;
172.23.74.254;2023-11-22 07:38:36.051879;Erro;Erro;
172.23.74.254;2023-11-22 07:38:41.611900;Erro;Erro;
172.23.74.254;2023-11-22 07:39:11.150282;Erro;Erro;
172.23.74.254;2023-11-22 07:39:16.959877;Erro;Erro;
172.23.74.254;2023-11-22 07:39:46.111884;Erro;Erro;
172.23.74.254;2023-11-22 07:39:52.275902;Erro;Erro;
172.23.74.254;2023-11-22 07:40:21.835867;Erro;Erro;
172.23.74.254;2023-11-22 07:40:27.611874;Erro;Erro;
172.23.74.254;2023-11-22 07:40:56.503977;Erro;Erro;
172.23.74.254;2023-11-22 07:41:02.431886;Erro;Erro;
172.23.74.254;2023-11-22 07:41:31.761171;Erro;Erro;
172.23.74.254;2023-11-22 07:41:37.611868;Erro;Erro;
172.23.74.254;2023-11-22 07:42:07.035878;Erro;Erro;
172.23.74.254;2023-11-22 07:42:12.735883;Erro;Erro;
172.23.74.254;2023-11-22 07:42:42.015885;Erro;Erro;
172.23.74.254;2023-11-22 07:42:47.835884;Erro;Erro;
172.23.74.254;2023-11-22 07:43:17.435260;Erro;Erro;
172.23.74.254;2023-11-22 07:43:23.283871;Erro;Erro;
172.23.74.254;2023-11-22 07:43:52.740089;Erro;Erro;
172.23.74.254;2023-11-22 07:43:58.363882;Erro;Erro;
172.23.74.254;2023-11-22 07:44:27.661826;Erro;Erro;
172.23.74.254;2023-11-22 07:44:33.475885;Erro;Erro;
172.23.74.254;2023-11-22 07:45:02.839883;Erro;Erro;
172.23.74.254;2023-11-22 07:45:08.517097;Erro;Erro;
172.23.74.254;2023-11-22 07:45:37.783873;Erro;Erro;
172.23.74.254;2023-11-22 07:45:43.391884;Erro;Erro;
172.23.74.254;2023-11-22 07:46:12.775875;Erro;Erro;
172.23.74.254;2023-11-22 07:46:18.279882;Erro;Erro;
172.23.74.254;2023-11-22 07:46:47.675870;Erro;Erro;
172.23.74.254;2023-11-22 07:46:53.347880;Erro;Erro;
172.23.74.254;2023-11-22 07:47:22.879851;Erro;Erro;
172.23.74.254;2023-11-22 07:47:28.407868;Erro;Erro;
172.23.74.254;2023-11-22 07:47:58.219879;Erro;Erro;
172.23.74.254;2023-11-22 07:48:03.847879;Erro;Erro;
172.23.74.254;2023-11-22 07:48:33.343863;Erro;Erro;
172.23.74.254;2023-11-22 07:48:39.015874;Erro;Erro;
172.23.74.254;2023-11-22 07:49:08.280037;Erro;Erro;
172.23.74.254;2023-11-22 07:49:14.051881;Erro;Erro;
172.23.74.254;2023-11-22 07:49:43.151878;Erro;Erro;
172.23.74.254;2023-11-22 07:49:49.031852;Erro;Erro;
172.23.74.254;2023-11-22 07:50:18.559870;Erro;Erro;
172.23.74.254;2023-11-22 07:50:24.367921;Erro;Erro;
172.23.74.254;2023-11-22 07:50:53.488383;Erro;Erro;
172.23.74.254;2023-11-22 07:50:59.171866;Erro;Erro;
172.23.74.254;2023-11-22 07:51:28.587877;Erro;Erro;
172.23.74.254;2023-11-22 07:51:34.303859;Erro;Erro;
172.23.74.254;2023-11-22 07:52:03.855894;Erro;Erro;
172.23.74.254;2023-11-22 07:52:09.628575;Erro;Erro;
172.23.74.254;2023-11-22 07:52:38.987875;Erro;Erro;
172.23.74.254;2023-11-22 07:52:44.791875;Erro;Erro;
172.23.74.254;2023-11-22 07:53:13.971880;Erro;Erro;
172.23.74.254;2023-11-22 07:53:20.115868;Erro;Erro;
172.23.74.254;2023-11-22 07:53:49.402509;Erro;Erro;
172.23.74.254;2023-11-22 07:53:55.183874;Erro;Erro;
172.23.74.254;2023-11-22 07:54:24.497917;Erro;Erro;
172.23.74.254;2023-11-22 07:54:30.119885;Erro;Erro;
172.23.74.254;2023-11-22 07:54:59.993278;Erro;Erro;
172.23.74.254;2023-11-22 07:55:05.400636;Erro;Erro;
172.23.74.254;2023-11-22 07:55:35.024265;Erro;Erro;
172.23.74.254;2023-11-22 07:55:40.659871;Erro;Erro;
172.23.74.254;2023-11-22 07:56:10.035867;Erro;Erro;
172.23.74.254;2023-11-22 07:56:15.879914;Erro;Erro;
172.23.74.254;2023-11-22 07:56:44.943892;Erro;Erro;
172.23.74.254;2023-11-22 07:56:50.383868;Erro;Erro;
172.23.74.254;2023-11-22 07:57:19.999960;Erro;Erro;
172.23.74.254;2023-11-22 07:57:25.671906;Erro;Erro;
172.23.74.254;2023-11-22 07:57:55.287877;Erro;Erro;
172.23.74.254;2023-11-22 07:58:01.027878;Erro;Erro;
172.23.74.254;2023-11-22 07:58:30.379872;Erro;Erro;
172.23.74.254;2023-11-22 07:58:36.195899;Erro;Erro;
172.23.74.254;2023-11-22 07:59:05.431871;Erro;Erro;
172.23.74.254;2023-11-22 07:59:11.127885;Erro;Erro;
172.23.74.254;2023-11-22 07:59:40.680902;Erro;Erro;
172.23.74.254;2023-11-22 07:59:46.491864;Erro;Erro;
172.23.74.254;2023-11-22 08:00:15.647894;Erro;Erro;
172.23.74.254;2023-11-22 08:00:21.447886;Erro;Erro;
172.23.74.254;2023-11-22 08:00:50.820760;Erro;Erro;
172.23.74.254;2023-11-22 08:00:56.355896;Erro;Erro;
172.23.74.254;2023-11-22 08:01:25.600053;Erro;Erro;
172.23.74.254;2023-11-22 08:01:31.495878;Erro;Erro;
172.23.74.254;2023-11-22 08:02:00.723898;Erro;Erro;
172.23.74.254;2023-11-22 08:02:06.423877;Erro;Erro;
172.23.74.254;2023-11-22 08:02:36.278178;Erro;Erro;
172.23.74.254;2023-11-22 08:02:41.936415;Erro;Erro;
172.23.74.254;2023-11-22 08:03:11.144220;Erro;Erro;
172.23.74.254;2023-11-22 08:03:16.839893;Erro;Erro;
172.23.74.254;2023-11-22 08:03:46.311877;Erro;Erro;
172.23.74.254;2023-11-22 08:03:52.143904;Erro;Erro;
172.23.74.254;2023-11-22 08:04:21.671872;Erro;Erro;
172.23.74.254;2023-11-22 08:04:27.283908;Erro;Erro;
172.23.74.254;2023-11-22 08:04:56.443880;Erro;Erro;
172.23.74.254;2023-11-22 08:05:02.095889;Erro;Erro;
172.23.74.254;2023-11-22 08:05:30.967465;Erro;Erro;
172.23.74.254;2023-11-22 08:05:37.147887;Erro;Erro;
172.23.74.254;2023-11-22 08:06:06.507876;Erro;Erro;
172.23.74.254;2023-11-22 08:06:12.368834;Erro;Erro;
172.23.74.254;2023-11-22 08:06:41.935888;Erro;Erro;
172.23.74.254;2023-11-22 08:06:47.539887;Erro;Erro;
172.23.74.254;2023-11-22 08:07:17.209417;Erro;Erro;
172.23.74.254;2023-11-22 08:07:22.812286;Erro;Erro;
172.23.74.254;2023-11-22 08:07:52.083884;Erro;Erro;
172.23.74.254;2023-11-22 08:07:57.643898;Erro;Erro;
172.23.74.254;2023-11-22 08:08:27.344578;Erro;Erro;
172.23.74.254;2023-11-22 08:08:32.972083;Erro;Erro;
172.23.74.254;2023-11-22 08:09:02.335881;Erro;Erro;
172.23.74.254;2023-11-22 08:09:07.783892;Erro;Erro;
172.23.74.254;2023-11-22 08:09:37.139884;Erro;Erro;
172.23.74.254;2023-11-22 08:09:43.143884;Erro;Erro;
172.23.74.254;2023-11-22 08:10:12.307880;Erro;Erro;
172.23.74.254;2023-11-22 08:10:18.003882;Erro;Erro;
172.23.74.254;2023-11-22 08:10:47.602333;Erro;Erro;
172.23.74.254;2023-11-22 08:10:53.040674;Erro;Erro;
172.23.74.254;2023-11-22 08:11:22.679872;Erro;Erro;
172.23.74.254;2023-11-22 08:11:28.328832;Erro;Erro;
172.23.74.254;2023-11-22 08:11:57.751901;Erro;Erro;
172.23.74.254;2023-11-22 08:12:03.527858;Erro;Erro;
172.23.74.254;2023-11-22 08:12:32.895874;Erro;Erro;
172.23.74.254;2023-11-22 08:12:38.579890;Erro;Erro;
172.23.74.254;2023-11-22 08:13:07.815884;Erro;Erro;
172.23.74.254;2023-11-22 08:13:13.683873;Erro;Erro;
172.23.74.254;2023-11-22 08:13:43.139864;Erro;Erro;
172.23.74.254;2023-11-22 08:13:48.843868;Erro;Erro;
172.23.74.254;2023-11-22 08:14:18.431884;Erro;Erro;
172.23.74.254;2023-11-22 08:14:23.675055;Erro;Erro;
172.23.74.254;2023-11-22 08:14:53.243873;Erro;Erro;
172.23.74.254;2023-11-22 08:14:58.943888;Erro;Erro;
172.23.74.254;2023-11-22 08:15:28.515829;Erro;Erro;
172.23.74.254;2023-11-22 08:15:34.017526;Erro;Erro;
172.23.74.254;2023-11-22 08:16:03.741048;Erro;Erro;
172.23.74.254;2023-11-22 08:16:09.284550;Erro;Erro;
172.23.74.254;2023-11-22 08:16:38.855891;Erro;Erro;
172.23.74.254;2023-11-22 08:16:44.499889;Erro;Erro;
172.23.74.254;2023-11-22 08:17:13.711893;Erro;Erro;
172.23.74.254;2023-11-22 08:17:19.167871;Erro;Erro;
172.23.74.254;2023-11-22 08:17:48.367871;Erro;Erro;
172.23.74.254;2023-11-22 08:17:54.365926;Erro;Erro;
172.23.74.254;2023-11-22 08:18:23.623868;Erro;Erro;
172.23.74.254;2023-11-22 08:18:29.497098;Erro;Erro;
172.23.74.254;2023-11-22 08:18:58.687879;Erro;Erro;
172.23.74.254;2023-11-22 08:19:04.647884;Erro;Erro;
172.23.74.254;2023-11-22 08:19:33.939876;Erro;Erro;
172.23.74.254;2023-11-22 08:19:39.475902;Erro;Erro;
172.23.74.254;2023-11-22 08:20:09.227886;Erro;Erro;
172.23.74.254;2023-11-22 08:20:15.067894;Erro;Erro;
172.23.74.254;2023-11-22 08:20:44.495703;Erro;Erro;
172.23.74.254;2023-11-22 08:20:50.191872;Erro;Erro;
172.23.74.254;2023-11-22 08:21:19.579862;Erro;Erro;
172.23.74.254;2023-11-22 08:21:25.407869;Erro;Erro;
172.23.74.254;2023-11-22 08:21:54.751884;Erro;Erro;
172.23.74.254;2023-11-22 08:22:00.267878;Erro;Erro;
172.23.74.254;2023-11-22 08:22:29.903915;Erro;Erro;
172.23.74.254;2023-11-22 08:22:35.603872;Erro;Erro;
172.23.74.254;2023-11-22 08:23:04.883873;Erro;Erro;
172.23.74.254;2023-11-22 08:23:10.435884;Erro;Erro;
172.23.74.254;2023-11-22 08:23:40.111954;Erro;Erro;
172.23.74.254;2023-11-22 08:23:45.915871;Erro;Erro;
172.23.74.254;2023-11-22 08:24:15.421691;Erro;Erro;
172.23.74.254;2023-11-22 08:24:21.099869;Erro;Erro;
172.23.74.254;2023-11-22 08:24:50.567883;Erro;Erro;
172.23.74.254;2023-11-22 08:24:56.259889;Erro;Erro;
172.23.74.254;2023-11-22 08:25:25.498082;Erro;Erro;
172.23.74.254;2023-11-22 08:25:31.587872;Erro;Erro;
172.23.74.254;2023-11-22 08:26:01.003871;Erro;Erro;
172.23.74.254;2023-11-22 08:26:06.543895;Erro;Erro;
172.23.74.254;2023-11-22 08:26:35.963860;Erro;Erro;
172.23.74.254;2023-11-22 08:26:41.599871;Erro;Erro;
172.23.74.254;2023-11-22 08:27:11.107895;Erro;Erro;
172.23.74.254;2023-11-22 08:27:16.963870;Erro;Erro;
172.23.74.254;2023-11-22 08:27:46.488752;Erro;Erro;
172.23.74.254;2023-11-22 08:27:51.808007;Erro;Erro;
172.23.74.254;2023-11-22 08:28:21.647893;Erro;Erro;
172.23.74.254;2023-11-22 08:28:27.187909;Erro;Erro;
172.23.74.254;2023-11-22 08:28:56.627397;Erro;Erro;
172.23.74.254;2023-11-22 08:29:02.627871;Erro;Erro;
172.23.74.254;2023-11-22 08:29:31.863866;Erro;Erro;
172.23.74.254;2023-11-22 08:29:37.603915;Erro;Erro;
172.23.74.254;2023-11-22 08:30:07.131896;Erro;Erro;
172.23.74.254;2023-11-22 08:30:13.171854;Erro;Erro;
172.23.74.254;2023-11-22 08:30:42.507876;Erro;Erro;
172.23.74.254;2023-11-22 08:30:48.411873;Erro;Erro;
172.23.74.254;2023-11-22 08:31:17.607875;Erro;Erro;
172.23.74.254;2023-11-22 08:31:23.367875;Erro;Erro;
172.23.74.254;2023-11-22 08:31:52.955867;Erro;Erro;
172.23.74.254;2023-11-22 08:31:58.299859;Erro;Erro;
172.23.74.254;2023-11-22 08:32:27.635872;Erro;Erro;
172.23.74.254;2023-11-22 08:32:33.644552;Erro;Erro;
172.23.74.254;2023-11-22 08:33:02.671878;Erro;Erro;
172.23.74.254;2023-11-22 08:33:08.740956;Erro;Erro;
172.23.74.254;2023-11-22 08:33:38.471929;Erro;Erro;
172.23.74.254;2023-11-22 08:33:43.791891;Erro;Erro;
172.23.74.254;2023-11-22 08:34:13.471871;Erro;Erro;
172.23.74.254;2023-11-22 08:34:19.167876;Erro;Erro;
172.23.74.254;2023-11-22 08:34:48.359879;Erro;Erro;
172.23.74.254;2023-11-22 08:34:54.355889;Erro;Erro;
172.23.74.254;2023-11-22 08:35:23.431889;Erro;Erro;
172.23.74.254;2023-11-22 08:35:29.403891;Erro;Erro;
172.23.74.254;2023-11-22 08:35:58.627870;Erro;Erro;
172.23.74.254;2023-11-22 08:36:04.072095;Erro;Erro;
172.23.74.254;2023-11-22 08:36:33.423978;Erro;Erro;
172.23.74.254;2023-11-22 08:36:39.415868;Erro;Erro;
172.23.74.254;2023-11-22 08:37:08.531873;Erro;Erro;
172.23.74.254;2023-11-22 08:37:14.296678;Erro;Erro;
172.23.74.254;2023-11-22 08:37:43.007927;Erro;Erro;
172.23.74.254;2023-11-22 08:37:49.031871;Erro;Erro;
172.23.74.254;2023-11-22 08:38:19.055901;Erro;Erro;
172.23.74.254;2023-11-22 08:38:24.575876;Erro;Erro;
172.23.74.254;2023-11-22 08:38:53.823895;Erro;Erro;
172.23.74.254;2023-11-22 08:38:59.286147;Erro;Erro;
172.23.74.254;2023-11-22 08:39:28.731872;Erro;Erro;
172.23.74.254;2023-11-22 08:39:34.543886;Erro;Erro;
172.23.74.254;2023-11-22 08:40:04.007225;Erro;Erro;
172.23.74.254;2023-11-22 08:40:09.471894;Erro;Erro;
172.23.74.254;2023-11-22 08:40:38.699871;Erro;Erro;
172.23.74.254;2023-11-22 08:40:44.627879;Erro;Erro;
172.23.74.254;2023-11-22 08:41:13.531885;Erro;Erro;
172.23.74.254;2023-11-22 08:41:19.519883;Erro;Erro;
172.23.74.254;2023-11-22 08:41:49.007876;Erro;Erro;
172.23.74.254;2023-11-22 08:41:54.971889;Erro;Erro;
172.23.74.254;2023-11-22 08:42:24.303883;Erro;Erro;
172.23.74.254;2023-11-22 08:42:30.124303;Erro;Erro;
172.23.74.254;2023-11-22 08:42:59.364053;Erro;Erro;
172.23.74.254;2023-11-22 08:43:05.395897;Erro;Erro;
172.23.74.254;2023-11-22 08:43:34.460010;Erro;Erro;
172.23.74.254;2023-11-22 08:43:40.611703;Erro;Erro;
172.23.74.254;2023-11-22 08:44:09.755893;Erro;Erro;
172.23.74.254;2023-11-22 08:44:15.520066;Erro;Erro;
172.23.74.254;2023-11-22 08:44:44.687901;Erro;Erro;
172.23.74.254;2023-11-22 08:44:50.651864;Erro;Erro;
172.23.74.254;2023-11-22 08:45:20.007883;Erro;Erro;
172.23.74.254;2023-11-22 08:45:25.967872;Erro;Erro;
172.23.74.254;2023-11-22 08:45:55.215908;Erro;Erro;
172.23.74.254;2023-11-22 08:46:01.029629;Erro;Erro;
172.23.74.254;2023-11-22 08:46:30.463861;Erro;Erro;
172.23.74.254;2023-11-22 08:46:36.099886;Erro;Erro;
172.23.74.254;2023-11-22 08:47:05.475881;Erro;Erro;
172.23.74.254;2023-11-22 08:47:11.487883;Erro;Erro;
172.23.74.254;2023-11-22 08:47:41.103849;Erro;Erro;
172.23.74.254;2023-11-22 08:47:46.547878;Erro;Erro;
172.23.74.254;2023-11-22 08:48:15.616145;Erro;Erro;
172.23.74.254;2023-11-22 08:48:21.295869;Erro;Erro;
172.23.74.254;2023-11-22 08:48:50.783991;Erro;Erro;
172.23.74.254;2023-11-22 08:48:56.411878;Erro;Erro;
172.23.74.254;2023-11-22 08:49:25.877774;Erro;Erro;
172.23.74.254;2023-11-22 08:49:31.663890;Erro;Erro;
172.23.74.254;2023-11-22 08:50:01.095896;Erro;Erro;
172.23.74.254;2023-11-22 08:50:06.636323;Erro;Erro;
172.23.74.254;2023-11-22 08:50:36.319239;Erro;Erro;
172.23.74.254;2023-11-22 08:50:42.287875;Erro;Erro;
172.23.74.254;2023-11-22 08:51:11.307876;Erro;Erro;
172.23.74.254;2023-11-22 08:51:17.243869;Erro;Erro;
172.23.74.254;2023-11-22 08:51:46.643881;Erro;Erro;
172.23.74.254;2023-11-22 08:51:52.303888;Erro;Erro;
172.23.74.254;2023-11-22 08:52:21.727885;Erro;Erro;
172.23.74.254;2023-11-22 08:52:27.343881;Erro;Erro;
172.23.74.254;2023-11-22 08:52:56.783874;Erro;Erro;
172.23.74.254;2023-11-22 08:53:02.439904;Erro;Erro;
172.23.74.254;2023-11-22 08:53:31.560650;Erro;Erro;
172.23.74.254;2023-11-22 08:53:37.355877;Erro;Erro;
172.23.74.254;2023-11-22 08:54:06.919866;Erro;Erro;
172.23.74.254;2023-11-22 08:54:12.419881;Erro;Erro;
172.23.74.254;2023-11-22 08:54:42.263875;Erro;Erro;
172.23.74.254;2023-11-22 08:54:47.603867;Erro;Erro;
172.23.74.254;2023-11-22 08:55:17.202546;Erro;Erro;
172.23.74.254;2023-11-22 08:55:22.747874;Erro;Erro;
