172.23.75.104;2023-11-22 02:01:31.939915;Erro;Erro;
172.23.75.104;2023-11-22 02:01:36.055930;Erro;Erro;
172.23.75.104;2023-11-22 02:02:06.744161;Erro;Erro;
172.23.75.104;2023-11-22 02:02:12.903921;Erro;Erro;
172.23.75.104;2023-11-22 02:02:41.575906;Erro;Erro;
172.23.75.104;2023-11-22 02:02:47.715892;Erro;Erro;
172.23.75.104;2023-11-22 02:03:16.391907;Erro;Erro;
172.23.75.104;2023-11-22 02:03:22.527877;Erro;Erro;
172.23.75.104;2023-11-22 02:03:51.207933;Erro;Erro;
172.23.75.104;2023-11-22 02:03:57.359895;Erro;Erro;
172.23.75.104;2023-11-22 02:04:28.048317;Erro;Erro;
172.23.75.104;2023-11-22 02:04:32.175893;Erro;Erro;
172.23.75.104;2023-11-22 02:05:02.879916;Erro;Erro;
172.23.75.104;2023-11-22 02:05:09.011893;Erro;Erro;
172.23.75.104;2023-11-22 02:05:37.711885;Erro;Erro;
172.23.75.104;2023-11-22 02:05:43.835895;Erro;Erro;
172.23.75.104;2023-11-22 02:06:12.539923;Erro;Erro;
172.23.75.104;2023-11-22 02:06:18.643890;Erro;Erro;
172.23.75.104;2023-11-22 02:06:47.331897;Erro;Erro;
172.23.75.104;2023-11-22 02:06:53.479902;Erro;Erro;
172.23.75.104;2023-11-22 02:07:24.191908;Erro;Erro;
172.23.75.104;2023-11-22 02:07:28.291893;Erro;Erro;
172.23.75.104;2023-11-22 02:07:59.011911;Erro;Erro;
172.23.75.104;2023-11-22 02:08:05.139878;Erro;Erro;
172.23.75.104;2023-11-22 02:08:33.823906;Erro;Erro;
172.23.75.104;2023-11-22 02:08:39.959893;Erro;Erro;
172.23.75.104;2023-11-22 02:09:08.635911;Erro;Erro;
172.23.75.104;2023-11-22 02:09:14.775897;Erro;Erro;
172.23.75.104;2023-11-22 02:09:43.491947;Erro;Erro;
172.23.75.104;2023-11-22 02:09:49.591891;Erro;Erro;
172.23.75.104;2023-11-22 02:10:18.295945;Erro;Erro;
172.23.75.104;2023-11-22 02:10:24.447893;Erro;Erro;
172.23.75.104;2023-11-22 02:10:55.128165;Erro;Erro;
172.23.75.104;2023-11-22 02:10:59.220162;Erro;Erro;
172.23.75.104;2023-11-22 02:11:29.959906;Erro;Erro;
172.23.75.104;2023-11-22 02:11:36.079903;Erro;Erro;
172.23.75.104;2023-11-22 02:12:04.775891;Erro;Erro;
172.23.75.104;2023-11-22 02:12:10.907897;Erro;Erro;
172.23.75.104;2023-11-22 02:12:39.591899;Erro;Erro;
172.23.75.104;2023-11-22 02:12:45.711938;Erro;Erro;
172.23.75.104;2023-11-22 02:13:14.403906;Erro;Erro;
172.23.75.104;2023-11-22 02:13:20.531893;Erro;Erro;
172.23.75.104;2023-11-22 02:13:51.263902;Erro;Erro;
172.23.75.104;2023-11-22 02:13:55.367918;Erro;Erro;
172.23.75.104;2023-11-22 02:14:26.095817;Erro;Erro;
172.23.75.104;2023-11-22 02:14:32.207909;Erro;Erro;
172.23.75.104;2023-11-22 02:15:00.888167;Erro;Erro;
172.23.75.104;2023-11-22 02:15:07.031894;Erro;Erro;
172.23.75.104;2023-11-22 02:15:35.704165;Erro;Erro;
172.23.75.104;2023-11-22 02:15:41.863892;Erro;Erro;
172.23.75.104;2023-11-22 02:16:12.571930;Erro;Erro;
172.23.75.104;2023-11-22 02:16:16.671895;Erro;Erro;
172.23.75.104;2023-11-22 02:16:45.355921;Erro;Erro;
172.23.75.104;2023-11-22 02:16:51.503897;Erro;Erro;
172.23.75.104;2023-11-22 02:17:22.200159;Erro;Erro;
172.23.75.104;2023-11-22 02:17:28.347892;Erro;Erro;
172.23.75.104;2023-11-22 02:17:57.023898;Erro;Erro;
172.23.75.104;2023-11-22 02:18:03.163894;Erro;Erro;
172.23.75.104;2023-11-22 02:18:31.843916;Erro;Erro;
172.23.75.104;2023-11-22 02:18:37.979898;Erro;Erro;
172.23.75.104;2023-11-22 02:19:06.648162;Erro;Erro;
172.23.75.104;2023-11-22 02:19:12.795898;Erro;Erro;
172.23.75.104;2023-11-22 02:19:41.456237;Erro;Erro;
172.23.75.104;2023-11-22 02:19:47.631906;Erro;Erro;
172.23.75.104;2023-11-22 02:20:18.331932;Erro;Erro;
172.23.75.104;2023-11-22 02:20:22.427896;Erro;Erro;
172.23.75.104;2023-11-22 02:20:53.151906;Erro;Erro;
172.23.75.104;2023-11-22 02:20:59.291765;Erro;Erro;
172.23.75.104;2023-11-22 02:21:27.983905;Erro;Erro;
172.23.75.104;2023-11-22 02:21:34.115902;Erro;Erro;
172.23.75.104;2023-11-22 02:22:02.772154;Erro;Erro;
172.23.75.104;2023-11-22 02:22:08.931896;Erro;Erro;
172.23.75.104;2023-11-22 02:22:37.619947;Erro;Erro;
172.23.75.104;2023-11-22 02:22:43.751892;Erro;Erro;
172.23.75.104;2023-11-22 02:23:12.443977;Erro;Erro;
172.23.75.104;2023-11-22 02:23:18.547891;Erro;Erro;
172.23.75.104;2023-11-22 02:23:49.264264;Erro;Erro;
172.23.75.104;2023-11-22 02:23:53.395907;Erro;Erro;
172.23.75.104;2023-11-22 02:24:24.080299;Erro;Erro;
172.23.75.104;2023-11-22 02:24:30.227893;Erro;Erro;
172.23.75.104;2023-11-22 02:24:58.919907;Erro;Erro;
172.23.75.104;2023-11-22 02:25:05.067897;Erro;Erro;
172.23.75.104;2023-11-22 02:25:33.751922;Erro;Erro;
172.23.75.104;2023-11-22 02:25:39.863893;Erro;Erro;
172.23.75.104;2023-11-22 02:26:08.551893;Erro;Erro;
172.23.75.104;2023-11-22 02:26:14.703898;Erro;Erro;
172.23.75.104;2023-11-22 02:26:45.392271;Erro;Erro;
172.23.75.104;2023-11-22 02:26:49.531875;Erro;Erro;
172.23.75.104;2023-11-22 02:27:20.227895;Erro;Erro;
172.23.75.104;2023-11-22 02:27:24.343909;Erro;Erro;
172.23.75.104;2023-11-22 02:27:55.035935;Erro;Erro;
172.23.75.104;2023-11-22 02:28:01.175894;Erro;Erro;
172.23.75.104;2023-11-22 02:28:29.859901;Erro;Erro;
172.23.75.104;2023-11-22 02:28:36.011928;Erro;Erro;
172.23.75.104;2023-11-22 02:29:04.660163;Erro;Erro;
172.23.75.104;2023-11-22 02:29:10.823905;Erro;Erro;
172.23.75.104;2023-11-22 02:29:39.487905;Erro;Erro;
172.23.75.104;2023-11-22 02:29:45.651886;Erro;Erro;
172.23.75.104;2023-11-22 02:30:14.331943;Erro;Erro;
172.23.75.104;2023-11-22 02:30:20.451888;Erro;Erro;
172.23.75.104;2023-11-22 02:30:51.156165;Erro;Erro;
172.23.75.104;2023-11-22 02:30:55.291938;Erro;Erro;
172.23.75.104;2023-11-22 02:31:25.972169;Erro;Erro;
172.23.75.104;2023-11-22 02:31:32.123919;Erro;Erro;
172.23.75.104;2023-11-22 02:32:00.811938;Erro;Erro;
172.23.75.104;2023-11-22 02:32:06.927932;Erro;Erro;
172.23.75.104;2023-11-22 02:32:35.615903;Erro;Erro;
172.23.75.104;2023-11-22 02:32:41.755894;Erro;Erro;
172.23.75.104;2023-11-22 02:33:10.443928;Erro;Erro;
172.23.75.104;2023-11-22 02:33:16.595898;Erro;Erro;
172.23.75.104;2023-11-22 02:33:45.247903;Erro;Erro;
172.23.75.104;2023-11-22 02:33:51.403899;Erro;Erro;
172.23.75.104;2023-11-22 02:34:22.104165;Erro;Erro;
172.23.75.104;2023-11-22 02:34:26.207912;Erro;Erro;
172.23.75.104;2023-11-22 02:34:56.935892;Erro;Erro;
172.23.75.104;2023-11-22 02:35:03.067902;Erro;Erro;
172.23.75.104;2023-11-22 02:35:31.736163;Erro;Erro;
172.23.75.104;2023-11-22 02:35:37.871969;Erro;Erro;
172.23.75.104;2023-11-22 02:36:06.552159;Erro;Erro;
172.23.75.104;2023-11-22 02:36:12.699898;Erro;Erro;
172.23.75.104;2023-11-22 02:36:41.379898;Erro;Erro;
172.23.75.104;2023-11-22 02:36:47.531893;Erro;Erro;
172.23.75.104;2023-11-22 02:37:16.207910;Erro;Erro;
172.23.75.104;2023-11-22 02:37:22.335894;Erro;Erro;
172.23.75.104;2023-11-22 02:37:53.040255;Erro;Erro;
172.23.75.104;2023-11-22 02:37:57.171918;Erro;Erro;
172.23.75.104;2023-11-22 02:38:27.862342;Erro;Erro;
172.23.75.104;2023-11-22 02:38:34.019880;Erro;Erro;
172.23.75.104;2023-11-22 02:39:02.680159;Erro;Erro;
172.23.75.104;2023-11-22 02:39:08.819896;Erro;Erro;
172.23.75.104;2023-11-22 02:39:37.499941;Erro;Erro;
172.23.75.104;2023-11-22 02:39:43.647895;Erro;Erro;
172.23.75.104;2023-11-22 02:40:12.327905;Erro;Erro;
172.23.75.104;2023-11-22 02:40:18.451897;Erro;Erro;
172.23.75.104;2023-11-22 02:40:47.135905;Erro;Erro;
172.23.75.104;2023-11-22 02:40:53.287893;Erro;Erro;
172.23.75.104;2023-11-22 02:41:23.984288;Erro;Erro;
172.23.75.104;2023-11-22 02:41:28.127928;Erro;Erro;
172.23.75.104;2023-11-22 02:41:58.800326;Erro;Erro;
172.23.75.104;2023-11-22 02:42:02.907932;Erro;Erro;
172.23.75.104;2023-11-22 02:42:33.624171;Erro;Erro;
172.23.75.104;2023-11-22 02:42:39.761063;Erro;Erro;
172.23.75.104;2023-11-22 02:43:08.432336;Erro;Erro;
172.23.75.104;2023-11-22 02:43:14.587893;Erro;Erro;
172.23.75.104;2023-11-22 02:43:43.267905;Erro;Erro;
172.23.75.104;2023-11-22 02:43:49.431883;Erro;Erro;
172.23.75.104;2023-11-22 02:44:18.087896;Erro;Erro;
172.23.75.104;2023-11-22 02:44:24.211892;Erro;Erro;
172.23.75.104;2023-11-22 02:44:54.932216;Erro;Erro;
172.23.75.104;2023-11-22 02:44:59.025455;Erro;Erro;
172.23.75.104;2023-11-22 02:45:29.748192;Erro;Erro;
172.23.75.104;2023-11-22 02:45:35.891899;Erro;Erro;
172.23.75.104;2023-11-22 02:46:04.579978;Erro;Erro;
172.23.75.104;2023-11-22 02:46:10.715875;Erro;Erro;
172.23.75.104;2023-11-22 02:46:39.395974;Erro;Erro;
172.23.75.104;2023-11-22 02:46:45.531898;Erro;Erro;
172.23.75.104;2023-11-22 02:47:14.223906;Erro;Erro;
172.23.75.104;2023-11-22 02:47:20.351863;Erro;Erro;
172.23.75.104;2023-11-22 02:47:49.051939;Erro;Erro;
172.23.75.104;2023-11-22 02:47:55.179898;Erro;Erro;
172.23.75.104;2023-11-22 02:48:25.883930;Erro;Erro;
172.23.75.104;2023-11-22 02:48:30.007900;Erro;Erro;
172.23.75.104;2023-11-22 02:49:00.692178;Erro;Erro;
172.23.75.104;2023-11-22 02:49:04.819973;Erro;Erro;
172.23.75.104;2023-11-22 02:49:35.504719;Erro;Erro;
172.23.75.104;2023-11-22 02:49:41.651894;Erro;Erro;
172.23.75.104;2023-11-22 02:50:10.339898;Erro;Erro;
172.23.75.104;2023-11-22 02:50:16.464686;Erro;Erro;
172.23.75.104;2023-11-22 02:50:45.144163;Erro;Erro;
172.23.75.104;2023-11-22 02:50:51.311899;Erro;Erro;
172.23.75.104;2023-11-22 02:51:19.952233;Erro;Erro;
172.23.75.104;2023-11-22 02:51:26.115896;Erro;Erro;
172.23.75.104;2023-11-22 02:51:56.824162;Erro;Erro;
172.23.75.104;2023-11-22 02:52:00.927892;Erro;Erro;
172.23.75.104;2023-11-22 02:52:31.636169;Erro;Erro;
172.23.75.104;2023-11-22 02:52:35.759884;Erro;Erro;
172.23.75.104;2023-11-22 02:53:06.448281;Erro;Erro;
172.23.75.104;2023-11-22 02:53:12.599892;Erro;Erro;
172.23.75.104;2023-11-22 02:53:41.272156;Erro;Erro;
172.23.75.104;2023-11-22 02:53:47.439880;Erro;Erro;
172.23.75.104;2023-11-22 02:54:16.119952;Erro;Erro;
172.23.75.104;2023-11-22 02:54:22.235890;Erro;Erro;
172.23.75.104;2023-11-22 02:54:50.923932;Erro;Erro;
172.23.75.104;2023-11-22 02:54:57.055894;Erro;Erro;
172.23.75.104;2023-11-22 02:55:27.771926;Erro;Erro;
172.23.75.104;2023-11-22 02:55:31.883896;Erro;Erro;
172.23.75.104;2023-11-22 02:56:02.576314;Erro;Erro;
172.23.75.104;2023-11-22 02:56:06.703892;Erro;Erro;
172.23.75.104;2023-11-22 02:56:37.419906;Erro;Erro;
172.23.75.104;2023-11-22 02:56:41.515911;Erro;Erro;
172.23.75.104;2023-11-22 02:57:12.227896;Erro;Erro;
172.23.75.104;2023-11-22 02:57:18.351918;Erro;Erro;
172.23.75.104;2023-11-22 02:57:47.028166;Erro;Erro;
172.23.75.104;2023-11-22 02:57:53.187895;Erro;Erro;
172.23.75.104;2023-11-22 02:58:21.911924;Erro;Erro;
172.23.75.104;2023-11-22 02:58:27.999894;Erro;Erro;
172.23.75.104;2023-11-22 02:58:56.687915;Erro;Erro;
172.23.75.104;2023-11-22 02:59:02.843864;Erro;Erro;
172.23.75.104;2023-11-22 02:59:31.483910;Erro;Erro;
172.23.75.104;2023-11-22 02:59:37.623889;Erro;Erro;
172.23.75.104;2023-11-22 03:00:08.336265;Erro;Erro;
172.23.75.104;2023-11-22 03:00:12.455895;Erro;Erro;
172.23.75.104;2023-11-22 03:00:43.163932;Erro;Erro;
172.23.75.104;2023-11-22 03:00:49.307910;Erro;Erro;
172.23.75.104;2023-11-22 03:01:17.976161;Erro;Erro;
172.23.75.104;2023-11-22 03:01:24.135902;Erro;Erro;
172.23.75.104;2023-11-22 03:01:52.819914;Erro;Erro;
172.23.75.104;2023-11-22 03:01:58.947893;Erro;Erro;
172.23.75.104;2023-11-22 03:02:27.627908;Erro;Erro;
172.23.75.104;2023-11-22 03:02:33.763892;Erro;Erro;
172.23.75.104;2023-11-22 03:03:04.468190;Erro;Erro;
172.23.75.104;2023-11-22 03:03:08.595912;Erro;Erro;
172.23.75.104;2023-11-22 03:03:39.303914;Erro;Erro;
172.23.75.104;2023-11-22 03:03:43.384165;Erro;Erro;
172.23.75.104;2023-11-22 03:04:14.139979;Erro;Erro;
172.23.75.104;2023-11-22 03:04:20.239920;Erro;Erro;
172.23.75.104;2023-11-22 03:04:48.931899;Erro;Erro;
172.23.75.104;2023-11-22 03:04:55.087916;Erro;Erro;
172.23.75.104;2023-11-22 03:05:23.763899;Erro;Erro;
172.23.75.104;2023-11-22 03:05:29.895907;Erro;Erro;
172.23.75.104;2023-11-22 03:05:58.579947;Erro;Erro;
172.23.75.104;2023-11-22 03:06:04.703897;Erro;Erro;
172.23.75.104;2023-11-22 03:06:35.416187;Erro;Erro;
172.23.75.104;2023-11-22 03:06:39.551918;Erro;Erro;
172.23.75.104;2023-11-22 03:07:10.235933;Erro;Erro;
172.23.75.104;2023-11-22 03:07:14.371895;Erro;Erro;
172.23.75.104;2023-11-22 03:07:45.055893;Erro;Erro;
172.23.75.104;2023-11-22 03:07:51.187897;Erro;Erro;
172.23.75.104;2023-11-22 03:08:19.871907;Erro;Erro;
172.23.75.104;2023-11-22 03:08:25.999924;Erro;Erro;
172.23.75.104;2023-11-22 03:08:54.703922;Erro;Erro;
172.23.75.104;2023-11-22 03:09:00.831892;Erro;Erro;
172.23.75.104;2023-11-22 03:09:29.507896;Erro;Erro;
172.23.75.104;2023-11-22 03:09:35.647893;Erro;Erro;
172.23.75.104;2023-11-22 03:10:04.355945;Erro;Erro;
172.23.75.104;2023-11-22 03:10:10.467898;Erro;Erro;
172.23.75.104;2023-11-22 03:10:39.120238;Erro;Erro;
172.23.75.104;2023-11-22 03:10:45.271897;Erro;Erro;
172.23.75.104;2023-11-22 03:11:15.995955;Erro;Erro;
172.23.75.104;2023-11-22 03:11:20.123925;Erro;Erro;
172.23.75.104;2023-11-22 03:11:50.815900;Erro;Erro;
172.23.75.104;2023-11-22 03:11:56.943910;Erro;Erro;
172.23.75.104;2023-11-22 03:12:25.647955;Erro;Erro;
172.23.75.104;2023-11-22 03:12:31.763893;Erro;Erro;
172.23.75.104;2023-11-22 03:13:00.440165;Erro;Erro;
172.23.75.104;2023-11-22 03:13:06.575931;Erro;Erro;
172.23.75.104;2023-11-22 03:13:35.275927;Erro;Erro;
172.23.75.104;2023-11-22 03:13:41.411894;Erro;Erro;
172.23.75.104;2023-11-22 03:14:10.095930;Erro;Erro;
172.23.75.104;2023-11-22 03:14:16.223891;Erro;Erro;
172.23.75.104;2023-11-22 03:14:46.939932;Erro;Erro;
172.23.75.104;2023-11-22 03:14:51.051889;Erro;Erro;
172.23.75.104;2023-11-22 03:15:21.763915;Erro;Erro;
172.23.75.104;2023-11-22 03:15:27.888329;Erro;Erro;
172.23.75.104;2023-11-22 03:15:56.595953;Erro;Erro;
172.23.75.104;2023-11-22 03:16:02.704326;Erro;Erro;
172.23.75.104;2023-11-22 03:16:31.403945;Erro;Erro;
172.23.75.104;2023-11-22 03:16:37.527893;Erro;Erro;
172.23.75.104;2023-11-22 03:17:06.267936;Erro;Erro;
172.23.75.104;2023-11-22 03:17:12.351885;Erro;Erro;
172.23.75.104;2023-11-22 03:17:41.016164;Erro;Erro;
172.23.75.104;2023-11-22 03:17:47.195912;Erro;Erro;
172.23.75.104;2023-11-22 03:18:15.863947;Erro;Erro;
172.23.75.104;2023-11-22 03:18:21.991890;Erro;Erro;
172.23.75.104;2023-11-22 03:18:52.688385;Erro;Erro;
172.23.75.104;2023-11-22 03:18:56.803907;Erro;Erro;
172.23.75.104;2023-11-22 03:19:27.527899;Erro;Erro;
172.23.75.104;2023-11-22 03:19:33.647915;Erro;Erro;
172.23.75.104;2023-11-22 03:20:02.351903;Erro;Erro;
172.23.75.104;2023-11-22 03:20:08.483891;Erro;Erro;
172.23.75.104;2023-11-22 03:20:37.147932;Erro;Erro;
172.23.75.104;2023-11-22 03:20:43.307897;Erro;Erro;
172.23.75.104;2023-11-22 03:21:14.015901;Erro;Erro;
172.23.75.104;2023-11-22 03:21:18.111897;Erro;Erro;
172.23.75.104;2023-11-22 03:21:48.816247;Erro;Erro;
172.23.75.104;2023-11-22 03:21:52.931913;Erro;Erro;
172.23.75.104;2023-11-22 03:22:23.651912;Erro;Erro;
172.23.75.104;2023-11-22 03:22:29.795865;Erro;Erro;
172.23.75.104;2023-11-22 03:22:58.463904;Erro;Erro;
172.23.75.104;2023-11-22 03:23:04.603892;Erro;Erro;
172.23.75.104;2023-11-22 03:23:33.283896;Erro;Erro;
172.23.75.104;2023-11-22 03:23:39.420373;Erro;Erro;
172.23.75.104;2023-11-22 03:24:08.123954;Erro;Erro;
172.23.75.104;2023-11-22 03:24:14.255925;Erro;Erro;
172.23.75.104;2023-11-22 03:24:44.944269;Erro;Erro;
172.23.75.104;2023-11-22 03:24:49.043895;Erro;Erro;
172.23.75.104;2023-11-22 03:25:19.760257;Erro;Erro;
172.23.75.104;2023-11-22 03:25:23.883917;Erro;Erro;
172.23.75.104;2023-11-22 03:25:54.611950;Erro;Erro;
172.23.75.104;2023-11-22 03:26:00.727902;Erro;Erro;
172.23.75.104;2023-11-22 03:26:29.419896;Erro;Erro;
172.23.75.104;2023-11-22 03:26:35.547791;Erro;Erro;
172.23.75.104;2023-11-22 03:27:04.223907;Erro;Erro;
172.23.75.104;2023-11-22 03:27:10.363874;Erro;Erro;
172.23.75.104;2023-11-22 03:27:39.047900;Erro;Erro;
172.23.75.104;2023-11-22 03:27:45.199899;Erro;Erro;
172.23.75.104;2023-11-22 03:28:15.911905;Erro;Erro;
172.23.75.104;2023-11-22 03:28:20.043889;Erro;Erro;
172.23.75.104;2023-11-22 03:28:50.719907;Erro;Erro;
172.23.75.104;2023-11-22 03:28:56.847921;Erro;Erro;
172.23.75.104;2023-11-22 03:29:25.528163;Erro;Erro;
172.23.75.104;2023-11-22 03:29:31.675894;Erro;Erro;
172.23.75.104;2023-11-22 03:30:00.359919;Erro;Erro;
172.23.75.104;2023-11-22 03:30:06.483893;Erro;Erro;
172.23.75.104;2023-11-22 03:30:35.179999;Erro;Erro;
172.23.75.104;2023-11-22 03:30:41.339926;Erro;Erro;
172.23.75.104;2023-11-22 03:31:09.991914;Erro;Erro;
172.23.75.104;2023-11-22 03:31:16.127904;Erro;Erro;
172.23.75.104;2023-11-22 03:31:46.832252;Erro;Erro;
172.23.75.104;2023-11-22 03:31:50.951910;Erro;Erro;
172.23.75.104;2023-11-22 03:32:21.663714;Erro;Erro;
172.23.75.104;2023-11-22 03:32:27.795884;Erro;Erro;
172.23.75.104;2023-11-22 03:32:56.479899;Erro;Erro;
172.23.75.104;2023-11-22 03:33:02.611891;Erro;Erro;
172.23.75.104;2023-11-22 03:33:31.295892;Erro;Erro;
172.23.75.104;2023-11-22 03:33:37.451905;Erro;Erro;
172.23.75.104;2023-11-22 03:34:06.135941;Erro;Erro;
172.23.75.104;2023-11-22 03:34:12.295878;Erro;Erro;
172.23.75.104;2023-11-22 03:34:42.960301;Erro;Erro;
172.23.75.104;2023-11-22 03:34:47.083919;Erro;Erro;
172.23.75.104;2023-11-22 03:35:15.736147;Erro;Erro;
172.23.75.104;2023-11-22 03:35:21.895925;Erro;Erro;
172.23.75.104;2023-11-22 03:35:52.600162;Erro;Erro;
172.23.75.104;2023-11-22 03:35:56.719915;Erro;Erro;
172.23.75.104;2023-11-22 03:36:27.423898;Erro;Erro;
172.23.75.104;2023-11-22 03:36:33.555890;Erro;Erro;
172.23.75.104;2023-11-22 03:37:02.224257;Erro;Erro;
172.23.75.104;2023-11-22 03:37:08.399920;Erro;Erro;
172.23.75.104;2023-11-22 03:37:37.071897;Erro;Erro;
172.23.75.104;2023-11-22 03:37:43.195890;Erro;Erro;
172.23.75.104;2023-11-22 03:38:11.883911;Erro;Erro;
172.23.75.104;2023-11-22 03:38:18.001412;Erro;Erro;
172.23.75.104;2023-11-22 03:38:46.691894;Erro;Erro;
172.23.75.104;2023-11-22 03:38:52.843897;Erro;Erro;
172.23.75.104;2023-11-22 03:39:23.547965;Erro;Erro;
172.23.75.104;2023-11-22 03:39:27.639896;Erro;Erro;
172.23.75.104;2023-11-22 03:39:58.356220;Erro;Erro;
172.23.75.104;2023-11-22 03:40:04.511927;Erro;Erro;
172.23.75.104;2023-11-22 03:40:33.176160;Erro;Erro;
172.23.75.104;2023-11-22 03:40:39.339905;Erro;Erro;
172.23.75.104;2023-11-22 03:41:08.011915;Erro;Erro;
172.23.75.104;2023-11-22 03:41:14.139893;Erro;Erro;
172.23.75.104;2023-11-22 03:41:42.800244;Erro;Erro;
172.23.75.104;2023-11-22 03:41:48.951896;Erro;Erro;
172.23.75.104;2023-11-22 03:42:17.631903;Erro;Erro;
172.23.75.104;2023-11-22 03:42:23.779908;Erro;Erro;
172.23.75.104;2023-11-22 03:42:54.491924;Erro;Erro;
172.23.75.104;2023-11-22 03:42:58.587896;Erro;Erro;
172.23.75.104;2023-11-22 03:43:29.315905;Erro;Erro;
172.23.75.104;2023-11-22 03:43:35.455906;Erro;Erro;
172.23.75.104;2023-11-22 03:44:04.127906;Erro;Erro;
172.23.75.104;2023-11-22 03:44:10.275895;Erro;Erro;
172.23.75.104;2023-11-22 03:44:38.971958;Erro;Erro;
172.23.75.104;2023-11-22 03:44:45.087894;Erro;Erro;
172.23.75.104;2023-11-22 03:45:13.767901;Erro;Erro;
172.23.75.104;2023-11-22 03:45:19.931890;Erro;Erro;
172.23.75.104;2023-11-22 03:45:50.608312;Erro;Erro;
172.23.75.104;2023-11-22 03:45:54.715895;Erro;Erro;
172.23.75.104;2023-11-22 03:46:25.432166;Erro;Erro;
172.23.75.104;2023-11-22 03:46:29.547932;Erro;Erro;
172.23.75.104;2023-11-22 03:47:00.263902;Erro;Erro;
172.23.75.104;2023-11-22 03:47:06.403893;Erro;Erro;
172.23.75.104;2023-11-22 03:47:35.083937;Erro;Erro;
172.23.75.104;2023-11-22 03:47:41.203897;Erro;Erro;
172.23.75.104;2023-11-22 03:48:09.899920;Erro;Erro;
172.23.75.104;2023-11-22 03:48:16.023899;Erro;Erro;
172.23.75.104;2023-11-22 03:48:44.715940;Erro;Erro;
172.23.75.104;2023-11-22 03:48:50.859878;Erro;Erro;
172.23.75.104;2023-11-22 03:49:19.531906;Erro;Erro;
172.23.75.104;2023-11-22 03:49:25.683893;Erro;Erro;
172.23.75.104;2023-11-22 03:49:56.376148;Erro;Erro;
172.23.75.104;2023-11-22 03:50:00.503909;Erro;Erro;
172.23.75.104;2023-11-22 03:50:31.195987;Erro;Erro;
172.23.75.104;2023-11-22 03:50:37.331893;Erro;Erro;
172.23.75.104;2023-11-22 03:51:06.019889;Erro;Erro;
172.23.75.104;2023-11-22 03:51:12.155889;Erro;Erro;
172.23.75.104;2023-11-22 03:51:40.863944;Erro;Erro;
172.23.75.104;2023-11-22 03:51:46.967894;Erro;Erro;
172.23.75.104;2023-11-22 03:52:15.655911;Erro;Erro;
172.23.75.104;2023-11-22 03:52:21.827945;Erro;Erro;
172.23.75.104;2023-11-22 03:52:52.519899;Erro;Erro;
172.23.75.104;2023-11-22 03:52:56.611903;Erro;Erro;
172.23.75.104;2023-11-22 03:53:27.320166;Erro;Erro;
172.23.75.104;2023-11-22 03:53:31.427863;Erro;Erro;
172.23.75.104;2023-11-22 03:54:02.139941;Erro;Erro;
172.23.75.104;2023-11-22 03:54:08.275892;Erro;Erro;
172.23.75.104;2023-11-22 03:54:36.959897;Erro;Erro;
172.23.75.104;2023-11-22 03:54:43.103896;Erro;Erro;
172.23.75.104;2023-11-22 03:55:11.799935;Erro;Erro;
172.23.75.104;2023-11-22 03:55:17.931899;Erro;Erro;
172.23.75.104;2023-11-22 03:55:46.607917;Erro;Erro;
172.23.75.104;2023-11-22 03:55:52.743897;Erro;Erro;
172.23.75.104;2023-11-22 03:56:23.448160;Erro;Erro;
172.23.75.104;2023-11-22 03:56:27.547893;Erro;Erro;
172.23.75.104;2023-11-22 03:56:58.256271;Erro;Erro;
172.23.75.104;2023-11-22 03:57:02.383893;Erro;Erro;
172.23.75.104;2023-11-22 03:57:33.103920;Erro;Erro;
172.23.75.104;2023-11-22 03:57:39.215932;Erro;Erro;
172.23.75.104;2023-11-22 03:58:07.919888;Erro;Erro;
172.23.75.104;2023-11-22 03:58:14.067918;Erro;Erro;
172.23.75.104;2023-11-22 03:58:42.731906;Erro;Erro;
172.23.75.104;2023-11-22 03:58:48.895919;Erro;Erro;
172.23.75.104;2023-11-22 03:59:17.555943;Erro;Erro;
172.23.75.104;2023-11-22 03:59:23.691867;Erro;Erro;
172.23.75.104;2023-11-22 03:59:54.403937;Erro;Erro;
172.23.75.104;2023-11-22 03:59:58.495896;Erro;Erro;
172.23.75.104;2023-11-22 04:00:29.200280;Erro;Erro;
172.23.75.104;2023-11-22 04:00:33.319898;Erro;Erro;
172.23.75.104;2023-11-22 04:01:04.039914;Erro;Erro;
172.23.75.104;2023-11-22 04:01:10.175904;Erro;Erro;
172.23.75.104;2023-11-22 04:01:38.851892;Erro;Erro;
172.23.75.104;2023-11-22 04:01:44.991890;Erro;Erro;
172.23.75.104;2023-11-22 04:02:13.675906;Erro;Erro;
172.23.75.104;2023-11-22 04:02:19.799894;Erro;Erro;
172.23.75.104;2023-11-22 04:02:48.475929;Erro;Erro;
172.23.75.104;2023-11-22 04:02:54.631900;Erro;Erro;
172.23.75.104;2023-11-22 04:03:25.336167;Erro;Erro;
172.23.75.104;2023-11-22 04:03:29.459918;Erro;Erro;
172.23.75.104;2023-11-22 04:04:00.163907;Erro;Erro;
172.23.75.104;2023-11-22 04:04:06.287911;Erro;Erro;
172.23.75.104;2023-11-22 04:04:34.968160;Erro;Erro;
172.23.75.104;2023-11-22 04:04:41.123899;Erro;Erro;
172.23.75.104;2023-11-22 04:05:09.803929;Erro;Erro;
172.23.75.104;2023-11-22 04:05:15.935908;Erro;Erro;
