172.23.74.94;2023-11-21 22:56:48.729909;-20.459535790;-43.933790652
172.23.74.94;2023-11-21 22:56:54.597463;-20.459535871;-43.933790984
172.23.74.94;2023-11-21 22:57:23.892912;-20.459535734;-43.933791225
172.23.74.94;2023-11-21 22:57:29.636690;-20.459535631;-43.933791273
172.23.74.94;2023-11-21 22:57:58.664905;-20.459535354;-43.933791217
172.23.74.94;2023-11-21 22:58:04.439474;-20.459535361;-43.933791183
172.23.74.94;2023-11-21 22:58:33.886270;-20.459535554;-43.933790933
172.23.74.94;2023-11-21 22:58:39.436428;-20.459535680;-43.933790851
172.23.74.94;2023-11-21 22:59:09.003219;-20.459535851;-43.933790504
172.23.74.94;2023-11-21 22:59:14.668911;-20.459535862;-43.933790451
172.23.74.94;2023-11-21 22:59:44.568308;-20.459536012;-43.933790150
172.23.74.94;2023-11-21 22:59:49.808283;-20.459536027;-43.933789954
172.23.74.94;2023-11-21 23:00:19.320710;-20.459536052;-43.933788928
172.23.74.94;2023-11-21 23:00:25.174653;-20.459536038;-43.933788760
172.23.74.94;2023-11-21 23:00:54.806946;-20.459675020;-43.933715816
172.23.74.94;2023-11-21 23:00:59.959566;-20.459767960;-43.933607315
172.23.74.94;2023-11-21 23:01:29.424683;-20.461145073;-43.933299358
172.23.74.94;2023-11-21 23:01:35.318368;-20.461526850;-43.933327576
172.23.74.94;2023-11-21 23:02:04.960363;-20.462689119;-43.933020333
172.23.74.94;2023-11-21 23:02:10.527081;-20.462821977;-43.932993031
172.23.74.94;2023-11-21 23:02:39.969755;-20.463884807;-43.932922252
172.23.74.94;2023-11-21 23:02:45.640003;-20.464123382;-43.932913436
172.23.74.94;2023-11-21 23:03:15.085649;-20.465321999;-43.932709986
172.23.74.94;2023-11-21 23:03:20.762389;-20.465549314;-43.932678669
172.23.74.94;2023-11-21 23:03:50.305474;-20.466717309;-43.932504865
172.23.74.94;2023-11-21 23:03:55.941864;-20.466954290;-43.932512850
172.23.74.94;2023-11-21 23:04:25.427994;-20.468174837;-43.932502829
172.23.74.94;2023-11-21 23:04:31.162797;-20.468410028;-43.932511134
172.23.74.94;2023-11-21 23:05:00.509548;-20.469624167;-43.932455692
172.23.74.94;2023-11-21 23:05:06.160730;-20.469858527;-43.932442521
172.23.74.94;2023-11-21 23:05:35.648684;-20.470993340;-43.932819570
172.23.74.94;2023-11-21 23:05:41.498654;-20.471183686;-43.932944042
172.23.74.94;2023-11-21 23:06:10.880720;-20.471923499;-43.933937019
172.23.74.94;2023-11-21 23:06:16.612325;-20.472023187;-43.934156524
172.23.74.94;2023-11-21 23:06:45.818662;-20.472544590;-43.935251947
172.23.74.94;2023-11-21 23:06:51.564523;-20.472657480;-43.935449740
172.23.74.94;2023-11-21 23:07:21.244703;-20.473389150;-43.936449326
172.23.74.94;2023-11-21 23:07:26.865878;-20.473543561;-43.936636890
172.23.74.94;2023-11-21 23:07:56.380723;-20.474434955;-43.937516694
172.23.74.94;2023-11-21 23:08:02.033368;-20.474623066;-43.937672702
172.23.74.94;2023-11-21 23:08:31.618633;-20.475573450;-43.938478928
172.23.74.94;2023-11-21 23:08:37.224450;-20.475755759;-43.938648377
172.23.74.94;2023-11-21 23:09:06.267929;-20.476566984;-43.939565047
172.23.74.94;2023-11-21 23:09:12.415681;-20.476782879;-43.939742123
172.23.74.94;2023-11-21 23:09:41.532736;-20.478194196;-43.939060419
172.23.74.94;2023-11-21 23:09:47.128634;-20.478431082;-43.938753987
172.23.74.94;2023-11-21 23:10:16.528709;-20.478672949;-43.936725389
172.23.74.94;2023-11-21 23:10:22.488819;-20.478615212;-43.936300910
172.23.74.94;2023-11-21 23:10:51.952809;-20.478239324;-43.934225838
172.23.74.94;2023-11-21 23:10:57.846601;-20.478201446;-43.933796063
172.23.74.94;2023-11-21 23:11:26.724359;-20.478655456;-43.932018825
172.23.74.94;2023-11-21 23:11:32.910471;-20.478784196;-43.931673948
172.23.74.94;2023-11-21 23:12:02.048160;-20.479125658;-43.930086848
172.23.74.94;2023-11-21 23:12:07.798930;-20.478961743;-43.929844868
172.23.74.94;2023-11-21 23:12:37.769310;-20.477913143;-43.929114619
172.23.74.94;2023-11-21 23:12:42.948629;-20.477704313;-43.929053835
172.23.74.94;2023-11-21 23:13:12.173856;-20.476581146;-43.928615165
172.23.74.94;2023-11-21 23:13:17.965249;-20.476369066;-43.928497390
172.23.74.94;2023-11-21 23:13:47.563984;-20.475351386;-43.927804147
172.23.74.94;2023-11-21 23:13:53.243765;-20.475178743;-43.927624358
172.23.74.94;2023-11-21 23:14:22.535988;-20.474239848;-43.926859600
172.23.74.94;2023-11-21 23:14:28.428451;-20.474009346;-43.926803347
172.23.74.94;2023-11-21 23:14:57.467093;-20.472875947;-43.926459991
172.23.74.94;2023-11-21 23:15:03.557516;-20.472685017;-43.926283129
172.23.74.94;2023-11-21 23:15:33.004533;-20.472011479;-43.925211060
172.23.74.94;2023-11-21 23:15:38.719263;-20.471936080;-43.924967713
172.23.74.94;2023-11-21 23:16:08.252665;-20.472165634;-43.923932998
172.23.74.94;2023-11-21 23:16:13.991573;-20.472403266;-43.923910181
172.23.74.94;2023-11-21 23:16:42.928670;-20.473549580;-43.923573323
172.23.74.94;2023-11-21 23:16:48.841611;-20.473777696;-43.923475670
172.23.74.94;2023-11-21 23:17:18.472117;-20.474785238;-43.922772611
172.23.74.94;2023-11-21 23:17:23.749869;-20.474919795;-43.922599725
172.23.74.94;2023-11-21 23:17:53.370851;-20.475113446;-43.920907904
172.23.74.94;2023-11-21 23:17:59.062001;-20.474939014;-43.920564111
172.23.74.94;2023-11-21 23:18:28.615180;-20.475103319;-43.919377199
172.23.74.94;2023-11-21 23:18:34.235150;-20.475175383;-43.919280553
172.23.74.94;2023-11-21 23:19:04.430047;-20.475447873;-43.919007928
172.23.74.94;2023-11-21 23:19:09.820703;-20.475447895;-43.919007962
172.23.74.94;2023-11-21 23:19:38.921600;-20.475531834;-43.919015906
172.23.74.94;2023-11-21 23:19:44.378643;-20.475635682;-43.919095939
172.23.74.94;2023-11-21 23:20:13.822570;-20.475631176;-43.919143191
172.23.74.94;2023-11-21 23:20:19.639990;-20.475687414;-43.919129772
172.23.74.94;2023-11-21 23:20:48.901729;-20.475746890;-43.919116279
172.23.74.94;2023-11-21 23:20:54.424704;-20.475745799;-43.919120611
172.23.74.94;2023-11-21 23:21:23.884320;-20.475732431;-43.919132588
172.23.74.94;2023-11-21 23:21:29.836574;-20.475720551;-43.919135619
172.23.74.94;2023-11-21 23:21:59.268759;-20.475642104;-43.919166659
172.23.74.94;2023-11-21 23:22:05.344328;-20.475534517;-43.919206536
172.23.74.94;2023-11-21 23:22:34.408494;-20.474712171;-43.919829163
172.23.74.94;2023-11-21 23:22:40.228796;-20.474586325;-43.919968795
172.23.74.94;2023-11-21 23:23:09.784463;-20.475112777;-43.922172205
172.23.74.94;2023-11-21 23:23:15.632021;-20.474839085;-43.922569691
172.23.74.94;2023-11-21 23:23:44.832473;-20.472923993;-43.923705042
172.23.74.94;2023-11-21 23:23:51.069022;-20.472496628;-43.923825427
172.23.74.94;2023-11-21 23:24:20.275871;-20.470297894;-43.922891442
172.23.74.94;2023-11-21 23:24:25.902819;-20.469802609;-43.922802742
172.23.74.94;2023-11-21 23:24:55.072699;-20.467272231;-43.922008540
172.23.74.94;2023-11-21 23:25:00.565731;-20.466821901;-43.921717045
172.23.74.94;2023-11-21 23:25:30.180012;-20.464412343;-43.920203464
172.23.74.94;2023-11-21 23:25:35.972697;-20.464019152;-43.919916931
172.23.74.94;2023-11-21 23:26:05.372172;-20.461865569;-43.918618825
172.23.74.94;2023-11-21 23:26:11.107360;-20.461515032;-43.918306631
172.23.74.94;2023-11-21 23:26:40.802035;-20.461270015;-43.915944271
172.23.74.94;2023-11-21 23:26:46.279685;-20.461272182;-43.915694839
172.23.74.94;2023-11-21 23:27:15.940687;-20.462139626;-43.913879197
172.23.74.94;2023-11-21 23:27:21.176324;-20.462223983;-43.913588025
172.23.74.94;2023-11-21 23:27:50.827741;-20.462284708;-43.913002094
172.23.74.94;2023-11-21 23:27:56.510005;-20.462256426;-43.913042230
172.23.74.94;2023-11-21 23:28:25.784639;-20.461525574;-43.915000128
172.23.74.94;2023-11-21 23:28:31.474446;-20.461259271;-43.915525831
172.23.74.94;2023-11-21 23:29:01.291513;-20.460941223;-43.918351723
172.23.74.94;2023-11-21 23:29:07.142037;-20.460639773;-43.918719155
172.23.74.94;2023-11-21 23:29:36.247848;-20.458593230;-43.918479656
172.23.74.94;2023-11-21 23:29:42.021913;-20.458432127;-43.918235048
172.23.74.94;2023-11-21 23:30:11.467137;-20.456883079;-43.916379122
172.23.74.94;2023-11-21 23:30:17.441741;-20.456367737;-43.916176635
172.23.74.94;2023-11-21 23:30:46.729505;-20.453783034;-43.916120405
172.23.74.94;2023-11-21 23:30:52.506060;-20.453418401;-43.916157659
172.23.74.94;2023-11-21 23:31:21.692540;-20.453670747;-43.917530183
172.23.74.94;2023-11-21 23:31:28.133918;-20.453738101;-43.917787877
172.23.74.94;2023-11-21 23:31:56.887786;-20.453735765;-43.917889169
172.23.74.94;2023-11-21 23:32:02.493542;-20.453735668;-43.917889131
172.23.74.94;2023-11-21 23:32:32.327068;-20.453735759;-43.917888754
172.23.74.94;2023-11-21 23:32:37.816414;-20.453735701;-43.917888731
172.23.74.94;2023-11-21 23:33:06.899999;-20.453735117;-43.917886717
172.23.74.94;2023-11-21 23:33:12.982792;-20.453735052;-43.917887080
172.23.74.94;2023-11-21 23:33:42.344354;-20.453717481;-43.918073667
172.23.74.94;2023-11-21 23:33:48.040738;-20.453638750;-43.918213547
172.23.74.94;2023-11-21 23:34:17.511913;-20.453595206;-43.918253777
172.23.74.94;2023-11-21 23:34:23.370537;-20.453595058;-43.918253990
172.23.74.94;2023-11-21 23:34:52.562580;-20.453594570;-43.918254303
172.23.74.94;2023-11-21 23:34:58.180546;-20.453594491;-43.918254393
172.23.74.94;2023-11-21 23:35:27.913413;-20.453594370;-43.918254738
172.23.74.94;2023-11-21 23:35:33.035542;-20.453594313;-43.918254648
172.23.74.94;2023-11-21 23:36:02.672534;-20.453593875;-43.918254112
172.23.74.94;2023-11-21 23:36:08.944600;-20.453593771;-43.918254026
172.23.74.94;2023-11-21 23:36:37.967124;-20.453593382;-43.918253713
172.23.74.94;2023-11-21 23:36:43.864771;-20.453593313;-43.918253632
172.23.74.94;2023-11-21 23:37:13.739277;-20.453593099;-43.918253295
172.23.74.94;2023-11-21 23:37:19.121793;-20.453593075;-43.918253229
172.23.74.94;2023-11-21 23:37:48.047830;-20.453592950;-43.918252823
172.23.74.94;2023-11-21 23:37:53.915384;-20.453592908;-43.918252718
172.23.74.94;2023-11-21 23:38:23.447501;-20.453592651;-43.918252619
172.23.74.94;2023-11-21 23:38:29.676435;-20.453592591;-43.918253032
172.23.74.94;2023-11-21 23:38:58.584364;-20.453434362;-43.917967972
172.23.74.94;2023-11-21 23:39:04.454702;-20.453434889;-43.917968570
172.23.74.94;2023-11-21 23:39:33.837306;-20.453435943;-43.917969645
172.23.74.94;2023-11-21 23:39:39.638065;-20.453436011;-43.917969530
172.23.74.94;2023-11-21 23:40:09.030671;-20.453394342;-43.918103008
172.23.74.94;2023-11-21 23:40:14.833651;-20.453366281;-43.918161418
172.23.74.94;2023-11-21 23:40:44.454631;-20.453367242;-43.918159211
172.23.74.94;2023-11-21 23:40:49.824699;-20.453367307;-43.918159200
172.23.74.94;2023-11-21 23:41:19.365637;-20.453367551;-43.918159294
172.23.74.94;2023-11-21 23:41:25.009289;-20.453367603;-43.918159245
172.23.74.94;2023-11-21 23:41:54.345674;-20.453367860;-43.918159204
172.23.74.94;2023-11-21 23:42:00.272318;-20.453367910;-43.918159244
172.23.74.94;2023-11-21 23:42:29.598932;-20.453368076;-43.918159439
172.23.74.94;2023-11-21 23:42:35.679048;-20.453368085;-43.918159455
172.23.74.94;2023-11-21 23:43:04.995468;-20.453368094;-43.918159346
172.23.74.94;2023-11-21 23:43:10.701107;-20.453368072;-43.918159294
172.23.74.94;2023-11-21 23:43:39.878314;-20.453367960;-43.918159069
172.23.74.94;2023-11-21 23:43:45.645649;-20.453367920;-43.918159010
172.23.74.94;2023-11-21 23:44:15.333024;-20.453367848;-43.918158878
172.23.74.94;2023-11-21 23:44:21.169882;-20.453372224;-43.918156715
172.23.74.94;2023-11-21 23:44:50.380374;-20.453568993;-43.917658695
172.23.74.94;2023-11-21 23:44:56.207025;-20.453503085;-43.917564339
172.23.74.94;2023-11-21 23:45:25.249984;-20.453562371;-43.917678495
172.23.74.94;2023-11-21 23:45:31.067721;-20.453591228;-43.917701629
172.23.74.94;2023-11-21 23:46:00.483717;-20.453630839;-43.917727192
172.23.74.94;2023-11-21 23:46:06.175736;-20.453630770;-43.917726955
172.23.74.94;2023-11-21 23:48:45.211970;Erro;Erro;
172.23.74.94;2023-11-21 23:48:51.351893;Erro;Erro;
172.23.74.94;2023-11-21 23:49:22.064286;Erro;Erro;
172.23.74.94;2023-11-21 23:49:26.187955;Erro;Erro;
172.23.74.94;2023-11-21 23:49:56.880276;Erro;Erro;
172.23.74.94;2023-11-21 23:50:01.003915;Erro;Erro;
172.23.74.94;2023-11-21 23:50:31.715898;Erro;Erro;
172.23.74.94;2023-11-21 23:50:35.819898;Erro;Erro;
172.23.74.94;2023-11-21 23:51:06.520154;Erro;Erro;
172.23.74.94;2023-11-21 23:51:12.743906;Erro;Erro;
172.23.74.94;2023-11-21 23:51:41.336168;Erro;Erro;
172.23.74.94;2023-11-21 23:51:45.439897;Erro;Erro;
172.23.74.94;2023-11-21 23:52:16.152161;Erro;Erro;
172.23.74.94;2023-11-21 23:52:22.299892;Erro;Erro;
172.23.74.94;2023-11-21 23:52:50.983915;Erro;Erro;
172.23.74.94;2023-11-21 23:52:57.115896;Erro;Erro;
172.23.74.94;2023-11-21 23:53:25.803889;Erro;Erro;
172.23.74.94;2023-11-21 23:53:31.931896;Erro;Erro;
172.23.74.94;2023-11-21 23:54:00.651958;Erro;Erro;
172.23.74.94;2023-11-21 23:54:06.763872;Erro;Erro;
172.23.74.94;2023-11-21 23:54:35.423899;Erro;Erro;
172.23.74.94;2023-11-21 23:54:41.575909;Erro;Erro;
172.23.74.94;2023-11-21 23:55:10.271934;Erro;Erro;
172.23.74.94;2023-11-21 23:55:16.387900;Erro;Erro;
172.23.74.94;2023-11-21 23:55:45.091922;Erro;Erro;
172.23.74.94;2023-11-21 23:55:51.188227;Erro;Erro;
172.23.74.94;2023-11-21 23:56:21.908173;Erro;Erro;
172.23.74.94;2023-11-21 23:56:26.023871;Erro;Erro;
172.23.74.94;2023-11-21 23:56:56.724170;Erro;Erro;
172.23.74.94;2023-11-21 23:57:00.847911;Erro;Erro;
172.23.74.94;2023-11-21 23:57:31.540174;Erro;Erro;
172.23.74.94;2023-11-21 23:57:35.675940;Erro;Erro;
172.23.74.94;2023-11-21 23:58:06.375907;Erro;Erro;
172.23.74.94;2023-11-21 23:58:12.495947;Erro;Erro;
172.23.74.94;2023-11-21 23:58:41.172169;Erro;Erro;
172.23.74.94;2023-11-21 23:58:45.279901;Erro;Erro;
172.23.74.94;2023-11-21 23:59:16.031947;Erro;Erro;
172.23.74.94;2023-11-21 23:59:22.131901;Erro;Erro;
172.23.74.94;2023-11-21 23:59:50.808104;Erro;Erro;
172.23.74.94;2023-11-21 23:59:56.963891;Erro;Erro;
172.23.74.94;2023-11-22 00:00:25.627946;Erro;Erro;
172.23.74.94;2023-11-22 00:00:31.760376;Erro;Erro;
172.23.74.94;2023-11-22 00:01:00.467933;Erro;Erro;
172.23.74.94;2023-11-22 00:01:06.581761;Erro;Erro;
172.23.74.94;2023-11-22 00:01:35.271909;Erro;Erro;
172.23.74.94;2023-11-22 00:01:41.395894;Erro;Erro;
172.23.74.94;2023-11-22 00:02:10.099921;Erro;Erro;
172.23.74.94;2023-11-22 00:02:16.215895;Erro;Erro;
172.23.74.94;2023-11-22 00:02:44.885024;Erro;Erro;
172.23.74.94;2023-11-22 00:02:49.015906;Erro;Erro;
172.23.74.94;2023-11-22 00:03:19.723909;Erro;Erro;
172.23.74.94;2023-11-22 00:03:25.863879;Erro;Erro;
172.23.74.94;2023-11-22 00:03:54.531910;Erro;Erro;
172.23.74.94;2023-11-22 00:04:00.659894;Erro;Erro;
172.23.74.94;2023-11-22 00:04:29.328705;Erro;Erro;
172.23.74.94;2023-11-22 00:04:35.499894;Erro;Erro;
172.23.74.94;2023-11-22 00:05:04.179926;Erro;Erro;
172.23.74.94;2023-11-22 00:05:10.303892;Erro;Erro;
172.23.74.94;2023-11-22 00:05:38.991892;Erro;Erro;
172.23.74.94;2023-11-22 00:05:45.119902;Erro;Erro;
172.23.74.94;2023-11-22 00:06:13.835966;Erro;Erro;
172.23.74.94;2023-11-22 00:06:19.971916;Erro;Erro;
172.23.74.94;2023-11-22 00:06:48.651954;Erro;Erro;
172.23.74.94;2023-11-22 00:06:54.747896;Erro;Erro;
172.23.74.94;2023-11-22 00:07:23.412152;Erro;Erro;
172.23.74.94;2023-11-22 00:07:29.571906;Erro;Erro;
172.23.74.94;2023-11-22 00:08:00.272312;Erro;Erro;
172.23.74.94;2023-11-22 00:08:04.376158;Erro;Erro;
172.23.74.94;2023-11-22 00:08:35.096163;Erro;Erro;
172.23.74.94;2023-11-22 00:08:39.215913;Erro;Erro;
172.23.74.94;2023-11-22 00:09:09.912161;Erro;Erro;
172.23.74.94;2023-11-22 00:09:14.039921;Erro;Erro;
172.23.74.94;2023-11-22 00:09:44.728230;Erro;Erro;
172.23.74.94;2023-11-22 00:09:48.863927;Erro;Erro;
172.23.74.94;2023-11-22 00:10:19.567914;Erro;Erro;
172.23.74.94;2023-11-22 00:10:23.691939;Erro;Erro;
172.23.74.94;2023-11-22 00:10:54.403925;Erro;Erro;
172.23.74.94;2023-11-22 00:11:00.515897;Erro;Erro;
172.23.74.94;2023-11-22 00:11:29.179928;Erro;Erro;
172.23.74.94;2023-11-22 00:11:35.319897;Erro;Erro;
172.23.74.94;2023-11-22 00:12:03.995941;Erro;Erro;
172.23.74.94;2023-11-22 00:12:10.139860;Erro;Erro;
172.23.74.94;2023-11-22 00:12:38.823898;Erro;Erro;
172.23.74.94;2023-11-22 00:12:44.943961;Erro;Erro;
172.23.74.94;2023-11-22 00:13:13.635899;Erro;Erro;
172.23.74.94;2023-11-22 00:13:19.759938;Erro;Erro;
172.23.74.94;2023-11-22 00:13:48.447897;Erro;Erro;
172.23.74.94;2023-11-22 00:13:54.579896;Erro;Erro;
172.23.74.94;2023-11-22 00:14:23.267777;Erro;Erro;
172.23.74.94;2023-11-22 00:14:29.403893;Erro;Erro;
172.23.74.94;2023-11-22 00:14:58.087903;Erro;Erro;
172.23.74.94;2023-11-22 00:15:04.211889;Erro;Erro;
172.23.74.94;2023-11-22 00:15:32.888154;Erro;Erro;
172.23.74.94;2023-11-22 00:15:39.047893;Erro;Erro;
172.23.74.94;2023-11-22 00:16:07.735976;Erro;Erro;
172.23.74.94;2023-11-22 00:16:13.871898;Erro;Erro;
172.23.74.94;2023-11-22 00:16:42.531912;Erro;Erro;
172.23.74.94;2023-11-22 00:16:48.667893;Erro;Erro;
172.23.74.94;2023-11-22 00:17:17.330002;Erro;Erro;
172.23.74.94;2023-11-22 00:17:23.483893;Erro;Erro;
172.23.74.94;2023-11-22 00:17:52.179909;Erro;Erro;
172.23.74.94;2023-11-22 00:17:58.291917;Erro;Erro;
172.23.74.94;2023-11-22 00:18:27.007957;Erro;Erro;
172.23.74.94;2023-11-22 00:18:33.127903;Erro;Erro;
172.23.74.94;2023-11-22 00:19:03.824301;Erro;Erro;
172.23.74.94;2023-11-22 00:19:07.943905;Erro;Erro;
172.23.74.94;2023-11-22 00:19:38.640270;Erro;Erro;
172.23.74.94;2023-11-22 00:19:44.783939;Erro;Erro;
172.23.74.94;2023-11-22 00:20:13.456285;Erro;Erro;
172.23.74.94;2023-11-22 00:20:17.575906;Erro;Erro;
172.23.74.94;2023-11-22 00:20:48.272306;Erro;Erro;
172.23.74.94;2023-11-22 00:20:52.399905;Erro;Erro;
172.23.74.94;2023-11-22 00:21:23.088279;Erro;Erro;
172.23.74.94;2023-11-22 00:21:29.231973;Erro;Erro;
172.23.74.94;2023-11-22 00:21:57.908203;Erro;Erro;
172.23.74.94;2023-11-22 00:22:04.051891;Erro;Erro;
172.23.74.94;2023-11-22 00:22:32.747937;Erro;Erro;
172.23.74.94;2023-11-22 00:22:38.891893;Erro;Erro;
172.23.74.94;2023-11-22 00:23:07.540170;Erro;Erro;
172.23.74.94;2023-11-22 00:23:13.682520;Erro;Erro;
172.23.74.94;2023-11-22 00:23:42.375937;Erro;Erro;
172.23.74.94;2023-11-22 00:23:48.495959;Erro;Erro;
172.23.74.94;2023-11-22 00:24:17.207935;Erro;Erro;
172.23.74.94;2023-11-22 00:24:23.319892;Erro;Erro;
172.23.74.94;2023-11-22 00:24:52.015920;Erro;Erro;
172.23.74.94;2023-11-22 00:24:58.147871;Erro;Erro;
172.23.74.94;2023-11-22 00:25:26.831956;Erro;Erro;
172.23.74.94;2023-11-22 00:25:32.959896;Erro;Erro;
172.23.74.94;2023-11-22 00:26:01.631905;Erro;Erro;
172.23.74.94;2023-11-22 00:26:07.795926;Erro;Erro;
172.23.74.94;2023-11-22 00:26:38.488151;Erro;Erro;
172.23.74.94;2023-11-22 00:26:42.591906;Erro;Erro;
172.23.74.94;2023-11-22 00:27:13.296278;Erro;Erro;
172.23.74.94;2023-11-22 00:27:17.419938;Erro;Erro;
172.23.74.94;2023-11-22 00:27:48.131945;Erro;Erro;
172.23.74.94;2023-11-22 00:27:52.235940;Erro;Erro;
172.23.74.94;2023-11-22 00:28:22.928277;Erro;Erro;
172.23.74.94;2023-11-22 00:28:27.024294;Erro;Erro;
172.23.74.94;2023-11-22 00:28:57.751975;Erro;Erro;
172.23.74.94;2023-11-22 00:29:03.887957;Erro;Erro;
172.23.74.94;2023-11-22 00:29:32.575896;Erro;Erro;
172.23.74.94;2023-11-22 00:29:38.715892;Erro;Erro;
172.23.74.94;2023-11-22 00:30:07.387938;Erro;Erro;
172.23.74.94;2023-11-22 00:30:13.531895;Erro;Erro;
172.23.74.94;2023-11-22 00:30:42.227927;Erro;Erro;
172.23.74.94;2023-11-22 00:30:48.339892;Erro;Erro;
172.23.74.94;2023-11-22 00:31:17.031904;Erro;Erro;
172.23.74.94;2023-11-22 00:31:23.167916;Erro;Erro;
172.23.74.94;2023-11-22 00:31:29.711077;0.000000000;0.000000000
172.23.74.94;2023-11-22 00:31:30.001076;0.000000000;0.000000000
172.23.74.94;2023-11-22 00:31:30.829200;0.000000000;0.000000000
172.23.74.94;2023-11-22 00:31:33.787338;0.000000000;0.000000000
172.23.74.94;2023-11-22 00:31:53.872274;Erro;Erro;
172.23.74.94;2023-11-22 00:31:57.968302;Erro;Erro;
172.23.74.94;2023-11-22 00:32:03.313880;-20.454241393;-43.917647203
172.23.74.94;2023-11-22 00:32:08.822922;-20.454252135;-43.917651020
172.23.74.94;2023-11-22 00:32:26.663900;Erro;Erro;
172.23.74.94;2023-11-22 00:32:32.799904;Erro;Erro;
172.23.74.94;2023-11-22 00:32:37.876447;-20.453617661;-43.917697258
172.23.74.94;2023-11-22 00:32:43.489516;-20.453620073;-43.917697154
172.23.74.94;2023-11-22 00:33:12.788018;-20.453622463;-43.917695424
172.23.74.94;2023-11-22 00:33:18.682153;-20.453623107;-43.917695388
172.23.74.94;2023-11-22 00:33:48.271825;-20.453623791;-43.917695284
172.23.74.94;2023-11-22 00:33:53.935301;-20.453623824;-43.917695272
172.23.74.94;2023-11-22 00:34:23.546794;-20.453623716;-43.917695454
172.23.74.94;2023-11-22 00:34:28.984386;-20.453623668;-43.917695509
172.23.74.94;2023-11-22 00:34:58.887110;-20.453623519;-43.917695738
172.23.74.94;2023-11-22 00:35:04.559144;-20.453623516;-43.917695782
172.23.74.94;2023-11-22 00:35:34.163728;-20.453531630;-43.917687845
172.23.74.94;2023-11-22 00:35:39.696857;-20.453453614;-43.917531712
172.23.74.94;2023-11-22 00:36:09.216378;-20.453472773;-43.916306879
172.23.74.94;2023-11-22 00:36:14.784692;-20.453550082;-43.916250487
172.23.74.94;2023-11-22 00:36:43.824668;0.000000000;0.000000000
172.23.74.94;2023-11-22 00:36:49.724714;0.000000000;0.000000000
172.23.74.94;2023-11-22 00:37:19.071881;-20.456192243;-43.916160865
172.23.74.94;2023-11-22 00:37:25.024725;-20.456583315;-43.916287633
172.23.74.94;2023-11-22 00:37:54.395745;-20.458032441;-43.917633007
172.23.74.94;2023-11-22 00:38:00.275540;-20.458190464;-43.917998281
172.23.74.94;2023-11-22 00:38:29.496327;-20.459705756;-43.919025005
172.23.74.94;2023-11-22 00:38:35.346561;-20.460080461;-43.918933956
172.23.74.94;2023-11-22 00:39:04.555616;-20.461352169;-43.919003575
172.23.74.94;2023-11-22 00:39:10.514683;-20.461466037;-43.919092883
172.23.74.94;2023-11-22 00:39:39.920454;-20.462025269;-43.919662510
172.23.74.94;2023-11-22 00:39:45.550520;-20.462159304;-43.919826557
172.23.74.94;2023-11-22 00:40:15.328443;-20.462912932;-43.921226243
172.23.74.94;2023-11-22 00:40:21.012282;-20.462701835;-43.921412268
172.23.74.94;2023-11-22 00:40:49.541471;-20.461813659;-43.921196761
172.23.74.94;2023-11-22 00:40:55.983295;-20.461634947;-43.921185240
172.23.74.94;2023-11-22 00:41:25.147147;-20.460806072;-43.921160723
172.23.74.94;2023-11-22 00:41:31.376236;-20.460633194;-43.921203235
172.23.74.94;2023-11-22 00:42:00.155673;-20.460059656;-43.922233648
172.23.74.94;2023-11-22 00:42:06.629204;-20.459993182;-43.922513528
172.23.74.94;2023-11-22 00:42:35.745550;-20.460007065;-43.923352916
172.23.74.94;2023-11-22 00:42:41.150433;-20.460103662;-43.923487781
172.23.74.94;2023-11-22 00:43:10.493646;-20.460648442;-43.924431539
172.23.74.94;2023-11-22 00:43:16.416992;-20.460588600;-43.924615169
172.23.74.94;2023-11-22 00:43:45.771625;-20.461346789;-43.925666418
172.23.74.94;2023-11-22 00:43:51.375786;-20.461456805;-43.926061046
172.23.74.94;2023-11-22 00:44:21.072918;-20.461998428;-43.928041049
172.23.74.94;2023-11-22 00:44:26.690055;-20.462278172;-43.928305574
172.23.74.94;2023-11-22 00:44:55.964870;-20.464070535;-43.929104771
172.23.74.94;2023-11-22 00:45:01.949114;-20.464337876;-43.929281776
172.23.74.94;2023-11-22 00:45:31.124008;-20.465234949;-43.929846551
172.23.74.94;2023-11-22 00:45:36.889325;-20.465425647;-43.929942416
172.23.74.94;2023-11-22 00:46:06.164691;-20.466388265;-43.930454805
172.23.74.94;2023-11-22 00:46:11.987251;-20.466577149;-43.930564918
172.23.74.94;2023-11-22 00:46:41.378222;-20.467230680;-43.930838939
172.23.74.94;2023-11-22 00:46:47.249981;-20.467418944;-43.930932659
172.23.74.94;2023-11-22 00:47:16.606711;-20.468174038;-43.930482333
172.23.74.94;2023-11-22 00:47:22.421746;-20.468030586;-43.930244995
172.23.74.94;2023-11-22 00:47:51.728996;-20.466938951;-43.928978235
172.23.74.94;2023-11-22 00:47:57.612726;-20.466680009;-43.928938518
172.23.74.94;2023-11-22 00:48:26.732678;-20.466233673;-43.928886266
172.23.74.94;2023-11-22 00:48:32.582030;-20.466369422;-43.928827876
172.23.74.94;2023-11-22 00:49:02.177501;-20.466438904;-43.928856198
172.23.74.94;2023-11-22 00:49:07.883526;-20.466437473;-43.928854759
172.23.74.94;2023-11-22 00:49:37.321524;-20.466438966;-43.928850137
172.23.74.94;2023-11-22 00:49:43.165653;-20.466438888;-43.928851202
