172.23.75.84;2023-11-22 07:25:02.919916;Erro;Erro;
172.23.75.84;2023-11-22 07:25:33.603903;Erro;Erro;
172.23.75.84;2023-11-22 07:25:39.727938;Erro;Erro;
172.23.75.84;2023-11-22 07:26:08.411921;Erro;Erro;
172.23.75.84;2023-11-22 07:26:14.551898;Erro;Erro;
172.23.75.84;2023-11-22 07:26:43.231903;Erro;Erro;
172.23.75.84;2023-11-22 07:26:49.387898;Erro;Erro;
172.23.75.84;2023-11-22 07:27:18.055899;Erro;Erro;
172.23.75.84;2023-11-22 07:27:24.187892;Erro;Erro;
172.23.75.84;2023-11-22 07:27:52.915931;Erro;Erro;
172.23.75.84;2023-11-22 07:27:59.011894;Erro;Erro;
172.23.75.84;2023-11-22 07:28:29.716171;Erro;Erro;
172.23.75.84;2023-11-22 07:28:33.831905;Erro;Erro;
172.23.75.84;2023-11-22 07:29:04.536164;Erro;Erro;
172.23.75.84;2023-11-22 07:29:10.671917;Erro;Erro;
172.23.75.84;2023-11-22 07:29:39.379915;Erro;Erro;
172.23.75.84;2023-11-22 07:29:45.495895;Erro;Erro;
172.23.75.84;2023-11-22 07:30:14.175900;Erro;Erro;
172.23.75.84;2023-11-22 07:30:20.335890;Erro;Erro;
172.23.75.84;2023-11-22 07:30:48.999899;Erro;Erro;
172.23.75.84;2023-11-22 07:30:55.135895;Erro;Erro;
172.23.75.84;2023-11-22 07:31:25.848162;Erro;Erro;
172.23.75.84;2023-11-22 07:31:29.983932;Erro;Erro;
172.23.75.84;2023-11-22 07:32:00.656263;Erro;Erro;
172.23.75.84;2023-11-22 07:32:06.803892;Erro;Erro;
172.23.75.84;2023-11-22 07:32:35.499911;Erro;Erro;
172.23.75.84;2023-11-22 07:32:41.623900;Erro;Erro;
172.23.75.84;2023-11-22 07:33:10.296164;Erro;Erro;
172.23.75.84;2023-11-22 07:33:16.434890;Erro;Erro;
172.23.75.84;2023-11-22 07:33:45.127911;Erro;Erro;
172.23.75.84;2023-11-22 07:33:51.275898;Erro;Erro;
172.23.75.84;2023-11-22 07:34:19.943891;Erro;Erro;
172.23.75.84;2023-11-22 07:34:26.091893;Erro;Erro;
172.23.75.84;2023-11-22 07:34:54.744161;Erro;Erro;
172.23.75.84;2023-11-22 07:35:00.899890;Erro;Erro;
172.23.75.84;2023-11-22 07:35:29.575902;Erro;Erro;
172.23.75.84;2023-11-22 07:35:35.715897;Erro;Erro;
172.23.75.84;2023-11-22 07:36:06.424166;Erro;Erro;
172.23.75.84;2023-11-22 07:36:10.531891;Erro;Erro;
172.23.75.84;2023-11-22 07:36:41.243936;Erro;Erro;
172.23.75.84;2023-11-22 07:36:47.403903;Erro;Erro;
172.23.75.84;2023-11-22 07:37:16.079941;Erro;Erro;
172.23.75.84;2023-11-22 07:37:22.215885;Erro;Erro;
172.23.75.84;2023-11-22 07:37:50.923945;Erro;Erro;
172.23.75.84;2023-11-22 07:37:57.035892;Erro;Erro;
172.23.75.84;2023-11-22 07:38:25.703942;Erro;Erro;
172.23.75.84;2023-11-22 07:38:31.839894;Erro;Erro;
172.23.75.84;2023-11-22 07:39:02.552163;Erro;Erro;
172.23.75.84;2023-11-22 07:39:06.644799;Erro;Erro;
172.23.75.84;2023-11-22 07:39:35.363945;Erro;Erro;
172.23.75.84;2023-11-22 07:39:41.487896;Erro;Erro;
172.23.75.84;2023-11-22 07:40:12.176273;Erro;Erro;
172.23.75.84;2023-11-22 07:40:16.307915;Erro;Erro;
172.23.75.84;2023-11-22 07:40:47.011916;Erro;Erro;
172.23.75.84;2023-11-22 07:40:53.139891;Erro;Erro;
172.23.75.84;2023-11-22 07:41:21.831902;Erro;Erro;
172.23.75.84;2023-11-22 07:41:27.995917;Erro;Erro;
172.23.75.84;2023-11-22 07:41:56.639901;Erro;Erro;
172.23.75.84;2023-11-22 07:42:02.791897;Erro;Erro;
172.23.75.84;2023-11-22 07:42:31.451935;Erro;Erro;
172.23.75.84;2023-11-22 07:42:37.611897;Erro;Erro;
172.23.75.84;2023-11-22 07:43:06.271893;Erro;Erro;
172.23.75.84;2023-11-22 07:43:12.467876;Erro;Erro;
172.23.75.84;2023-11-22 07:43:43.128168;Erro;Erro;
172.23.75.84;2023-11-22 07:43:47.243923;Erro;Erro;
172.23.75.84;2023-11-22 07:44:17.960020;Erro;Erro;
172.23.75.84;2023-11-22 07:44:24.083891;Erro;Erro;
172.23.75.84;2023-11-22 07:44:52.763941;Erro;Erro;
172.23.75.84;2023-11-22 07:44:58.907887;Erro;Erro;
172.23.75.84;2023-11-22 07:45:27.595912;Erro;Erro;
172.23.75.84;2023-11-22 07:45:33.743912;Erro;Erro;
172.23.75.84;2023-11-22 07:46:02.415929;Erro;Erro;
172.23.75.84;2023-11-22 07:46:08.563919;Erro;Erro;
172.23.75.84;2023-11-22 07:46:39.263899;Erro;Erro;
172.23.75.84;2023-11-22 07:46:43.367896;Erro;Erro;
172.23.75.84;2023-11-22 07:47:14.068174;Erro;Erro;
172.23.75.84;2023-11-22 07:47:18.207907;Erro;Erro;
172.23.75.84;2023-11-22 07:47:48.884164;Erro;Erro;
172.23.75.84;2023-11-22 07:47:53.027929;Erro;Erro;
172.23.75.84;2023-11-22 07:48:23.731946;Erro;Erro;
172.23.75.84;2023-11-22 07:48:29.847893;Erro;Erro;
172.23.75.84;2023-11-22 07:48:58.520170;Erro;Erro;
172.23.75.84;2023-11-22 07:49:04.655921;Erro;Erro;
172.23.75.84;2023-11-22 07:49:33.375955;Erro;Erro;
172.23.75.84;2023-11-22 07:49:39.483892;Erro;Erro;
172.23.75.84;2023-11-22 07:50:08.171901;Erro;Erro;
172.23.75.84;2023-11-22 07:50:14.311895;Erro;Erro;
172.23.75.84;2023-11-22 07:50:42.995948;Erro;Erro;
172.23.75.84;2023-11-22 07:50:49.107890;Erro;Erro;
172.23.75.84;2023-11-22 07:51:17.823959;Erro;Erro;
172.23.75.84;2023-11-22 07:51:23.927891;Erro;Erro;
172.23.75.84;2023-11-22 07:51:54.640287;Erro;Erro;
172.23.75.84;2023-11-22 07:51:58.775920;Erro;Erro;
172.23.75.84;2023-11-22 07:52:29.464173;Erro;Erro;
172.23.75.84;2023-11-22 07:52:35.599925;Erro;Erro;
172.23.75.84;2023-11-22 07:53:04.291981;Erro;Erro;
172.23.75.84;2023-11-22 07:53:10.415923;Erro;Erro;
172.23.75.84;2023-11-22 07:53:39.092166;Erro;Erro;
172.23.75.84;2023-11-22 07:53:45.239894;Erro;Erro;
172.23.75.84;2023-11-22 07:54:13.923904;Erro;Erro;
172.23.75.84;2023-11-22 07:54:20.051892;Erro;Erro;
172.23.75.84;2023-11-22 07:54:48.767937;Erro;Erro;
172.23.75.84;2023-11-22 07:54:54.899878;Erro;Erro;
172.23.75.84;2023-11-22 07:55:25.588170;Erro;Erro;
172.23.75.84;2023-11-22 07:55:29.715908;Erro;Erro;
172.23.75.84;2023-11-22 07:56:00.400266;Erro;Erro;
172.23.75.84;2023-11-22 07:56:04.507928;Erro;Erro;
172.23.75.84;2023-11-22 07:56:35.235898;Erro;Erro;
172.23.75.84;2023-11-22 07:56:41.387907;Erro;Erro;
172.23.75.84;2023-11-22 07:57:10.051897;Erro;Erro;
172.23.75.84;2023-11-22 07:57:16.203903;Erro;Erro;
172.23.75.84;2023-11-22 07:57:44.879905;Erro;Erro;
172.23.75.84;2023-11-22 07:57:50.995896;Erro;Erro;
172.23.75.84;2023-11-22 07:58:19.699902;Erro;Erro;
172.23.75.84;2023-11-22 07:58:25.847914;Erro;Erro;
172.23.75.84;2023-11-22 07:58:54.532064;Erro;Erro;
172.23.75.84;2023-11-22 07:59:00.651891;Erro;Erro;
172.23.75.84;2023-11-22 07:59:31.344316;Erro;Erro;
172.23.75.84;2023-11-22 07:59:35.455891;Erro;Erro;
172.23.75.84;2023-11-22 08:00:06.179901;Erro;Erro;
172.23.75.84;2023-11-22 08:00:12.311892;Erro;Erro;
172.23.75.84;2023-11-22 08:00:41.007781;Erro;Erro;
172.23.75.84;2023-11-22 08:00:47.119911;Erro;Erro;
172.23.75.84;2023-11-22 08:01:15.819907;Erro;Erro;
172.23.75.84;2023-11-22 08:01:21.955920;Erro;Erro;
172.23.75.84;2023-11-22 08:01:50.612168;Erro;Erro;
172.23.75.84;2023-11-22 08:01:56.779919;Erro;Erro;
172.23.75.84;2023-11-22 08:02:27.483931;Erro;Erro;
172.23.75.84;2023-11-22 08:02:31.603900;Erro;Erro;
172.23.75.84;2023-11-22 08:03:00.275919;Erro;Erro;
172.23.75.84;2023-11-22 08:03:06.388434;Erro;Erro;
172.23.75.84;2023-11-22 08:03:37.115942;Erro;Erro;
172.23.75.84;2023-11-22 08:03:41.211894;Erro;Erro;
172.23.75.84;2023-11-22 08:04:11.928160;Erro;Erro;
172.23.75.84;2023-11-22 08:04:16.035899;Erro;Erro;
172.23.75.84;2023-11-22 08:04:46.775955;Erro;Erro;
172.23.75.84;2023-11-22 08:04:52.911932;Erro;Erro;
172.23.75.84;2023-11-22 08:05:21.587923;Erro;Erro;
172.23.75.84;2023-11-22 08:05:27.697251;Erro;Erro;
172.23.75.84;2023-11-22 08:05:56.391907;Erro;Erro;
172.23.75.84;2023-11-22 08:06:02.539894;Erro;Erro;
172.23.75.84;2023-11-22 08:06:31.192161;Erro;Erro;
172.23.75.84;2023-11-22 08:06:37.351895;Erro;Erro;
172.23.75.84;2023-11-22 08:07:06.039921;Erro;Erro;
172.23.75.84;2023-11-22 08:07:12.163863;Erro;Erro;
172.23.75.84;2023-11-22 08:07:42.879905;Erro;Erro;
172.23.75.84;2023-11-22 08:07:47.007927;Erro;Erro;
172.23.75.84;2023-11-22 08:08:17.688165;Erro;Erro;
172.23.75.84;2023-11-22 08:08:21.835939;Erro;Erro;
172.23.75.84;2023-11-22 08:08:52.507910;Erro;Erro;
172.23.75.84;2023-11-22 08:08:58.643895;Erro;Erro;
172.23.75.84;2023-11-22 08:09:27.316173;Erro;Erro;
172.23.75.84;2023-11-22 08:09:33.463704;Erro;Erro;
172.23.75.84;2023-11-22 08:10:02.139931;Erro;Erro;
172.23.75.84;2023-11-22 08:10:08.315918;Erro;Erro;
172.23.75.84;2023-11-22 08:10:36.995954;Erro;Erro;
172.23.75.84;2023-11-22 08:10:43.103892;Erro;Erro;
172.23.75.84;2023-11-22 08:11:11.771914;Erro;Erro;
172.23.75.84;2023-11-22 08:11:17.939895;Erro;Erro;
172.23.75.84;2023-11-22 08:11:48.624266;Erro;Erro;
172.23.75.84;2023-11-22 08:11:52.735865;Erro;Erro;
172.23.75.84;2023-11-22 08:12:23.463748;Erro;Erro;
172.23.75.84;2023-11-22 08:12:27.567899;Erro;Erro;
172.23.75.84;2023-11-22 08:12:58.264167;Erro;Erro;
172.23.75.84;2023-11-22 08:13:04.403729;Erro;Erro;
172.23.75.84;2023-11-22 08:13:33.103905;Erro;Erro;
172.23.75.84;2023-11-22 08:13:39.215925;Erro;Erro;
172.23.75.84;2023-11-22 08:14:07.896166;Erro;Erro;
172.23.75.84;2023-11-22 08:14:14.051892;Erro;Erro;
172.23.75.84;2023-11-22 08:14:42.727901;Erro;Erro;
172.23.75.84;2023-11-22 08:14:48.875877;Erro;Erro;
172.23.75.84;2023-11-22 08:15:17.555919;Erro;Erro;
172.23.75.84;2023-11-22 08:15:23.695894;Erro;Erro;
172.23.75.84;2023-11-22 08:15:54.384265;Erro;Erro;
172.23.75.84;2023-11-22 08:15:58.515930;Erro;Erro;
172.23.75.84;2023-11-22 08:16:29.235940;Erro;Erro;
172.23.75.84;2023-11-22 08:16:35.343928;Erro;Erro;
172.23.75.84;2023-11-22 08:17:04.055913;Erro;Erro;
172.23.75.84;2023-11-22 08:17:10.183930;Erro;Erro;
172.23.75.84;2023-11-22 08:17:38.843814;Erro;Erro;
172.23.75.84;2023-11-22 08:17:44.983894;Erro;Erro;
172.23.75.84;2023-11-22 08:18:13.663894;Erro;Erro;
172.23.75.84;2023-11-22 08:18:19.811896;Erro;Erro;
172.23.75.84;2023-11-22 08:18:48.515953;Erro;Erro;
172.23.75.84;2023-11-22 08:18:54.627927;Erro;Erro;
172.23.75.84;2023-11-22 08:19:23.295903;Erro;Erro;
172.23.75.84;2023-11-22 08:19:29.451895;Erro;Erro;
172.23.75.84;2023-11-22 08:19:58.107943;Erro;Erro;
172.23.75.84;2023-11-22 08:20:04.267895;Erro;Erro;
172.23.75.84;2023-11-22 08:20:34.960273;Erro;Erro;
172.23.75.84;2023-11-22 08:20:39.075908;Erro;Erro;
172.23.75.84;2023-11-22 08:21:09.780167;Erro;Erro;
172.23.75.84;2023-11-22 08:21:15.931906;Erro;Erro;
172.23.75.84;2023-11-22 08:21:44.607893;Erro;Erro;
172.23.75.84;2023-11-22 08:21:50.739896;Erro;Erro;
172.23.75.84;2023-11-22 08:22:19.423888;Erro;Erro;
172.23.75.84;2023-11-22 08:22:25.579894;Erro;Erro;
172.23.75.84;2023-11-22 08:22:54.239897;Erro;Erro;
172.23.75.84;2023-11-22 08:23:00.415948;Erro;Erro;
172.23.75.84;2023-11-22 08:23:31.088327;Erro;Erro;
172.23.75.84;2023-11-22 08:23:35.195896;Erro;Erro;
172.23.75.84;2023-11-22 08:24:05.915935;Erro;Erro;
172.23.75.84;2023-11-22 08:24:10.007901;Erro;Erro;
172.23.75.84;2023-11-22 08:24:40.735883;Erro;Erro;
172.23.75.84;2023-11-22 08:24:46.867891;Erro;Erro;
172.23.75.84;2023-11-22 08:25:15.544165;Erro;Erro;
172.23.75.84;2023-11-22 08:25:21.679924;Erro;Erro;
172.23.75.84;2023-11-22 08:25:50.383904;Erro;Erro;
172.23.75.84;2023-11-22 08:25:56.503895;Erro;Erro;
172.23.75.84;2023-11-22 08:26:25.191919;Erro;Erro;
172.23.75.84;2023-11-22 08:26:31.315892;Erro;Erro;
172.23.75.84;2023-11-22 08:27:00.015937;Erro;Erro;
172.23.75.84;2023-11-22 08:27:06.151891;Erro;Erro;
172.23.75.84;2023-11-22 08:27:36.863905;Erro;Erro;
172.23.75.84;2023-11-22 08:27:40.971936;Erro;Erro;
172.23.75.84;2023-11-22 08:28:11.683882;Erro;Erro;
172.23.75.84;2023-11-22 08:28:17.855896;Erro;Erro;
172.23.75.84;2023-11-22 08:28:46.503894;Erro;Erro;
172.23.75.84;2023-11-22 08:28:52.627895;Erro;Erro;
172.23.75.84;2023-11-22 08:29:21.311898;Erro;Erro;
172.23.75.84;2023-11-22 08:29:27.459898;Erro;Erro;
172.23.75.84;2023-11-22 08:29:56.147907;Erro;Erro;
172.23.75.84;2023-11-22 08:30:02.256661;Erro;Erro;
172.23.75.84;2023-11-22 08:30:32.976254;Erro;Erro;
172.23.75.84;2023-11-22 08:30:37.087905;Erro;Erro;
172.23.75.84;2023-11-22 08:31:07.800155;Erro;Erro;
172.23.75.84;2023-11-22 08:31:13.939887;Erro;Erro;
172.23.75.84;2023-11-22 08:31:42.627902;Erro;Erro;
172.23.75.84;2023-11-22 08:31:48.755893;Erro;Erro;
172.23.75.84;2023-11-22 08:32:17.435919;Erro;Erro;
172.23.75.84;2023-11-22 08:32:23.579893;Erro;Erro;
172.23.75.84;2023-11-22 08:32:52.259898;Erro;Erro;
172.23.75.84;2023-11-22 08:32:58.399895;Erro;Erro;
172.23.75.84;2023-11-22 08:33:27.087939;Erro;Erro;
172.23.75.84;2023-11-22 08:33:33.231909;Erro;Erro;
172.23.75.84;2023-11-22 08:34:03.920333;Erro;Erro;
172.23.75.84;2023-11-22 08:34:08.015987;Erro;Erro;
172.23.75.84;2023-11-22 08:34:38.747979;Erro;Erro;
172.23.75.84;2023-11-22 08:34:44.887913;Erro;Erro;
172.23.75.84;2023-11-22 08:35:13.579935;Erro;Erro;
172.23.75.84;2023-11-22 08:35:19.695992;Erro;Erro;
172.23.75.84;2023-11-22 08:35:48.387899;Erro;Erro;
172.23.75.84;2023-11-22 08:35:54.527899;Erro;Erro;
172.23.75.84;2023-11-22 08:36:23.207904;Erro;Erro;
172.23.75.84;2023-11-22 08:36:29.359918;Erro;Erro;
172.23.75.84;2023-11-22 08:36:58.043933;Erro;Erro;
172.23.75.84;2023-11-22 08:37:04.175900;Erro;Erro;
172.23.75.84;2023-11-22 08:37:34.879901;Erro;Erro;
172.23.75.84;2023-11-22 08:37:38.979905;Erro;Erro;
172.23.75.84;2023-11-22 08:38:09.680454;Erro;Erro;
172.23.75.84;2023-11-22 08:38:13.795911;Erro;Erro;
172.23.75.84;2023-11-22 08:38:44.511903;Erro;Erro;
172.23.75.84;2023-11-22 08:38:50.639937;Erro;Erro;
172.23.75.84;2023-11-22 08:39:19.320157;Erro;Erro;
172.23.75.84;2023-11-22 08:39:25.479920;Erro;Erro;
172.23.75.84;2023-11-22 08:39:54.139937;Erro;Erro;
172.23.75.84;2023-11-22 08:40:00.271914;Erro;Erro;
172.23.75.84;2023-11-22 08:40:28.944257;Erro;Erro;
172.23.75.84;2023-11-22 08:40:35.123916;Erro;Erro;
172.23.75.84;2023-11-22 08:41:03.807935;Erro;Erro;
172.23.75.84;2023-11-22 08:41:09.915894;Erro;Erro;
172.23.75.84;2023-11-22 08:41:38.580169;Erro;Erro;
172.23.75.84;2023-11-22 08:41:44.747912;Erro;Erro;
172.23.75.84;2023-11-22 08:42:13.411911;Erro;Erro;
172.23.75.84;2023-11-22 08:42:19.563897;Erro;Erro;
172.23.75.84;2023-11-22 08:42:48.227935;Erro;Erro;
172.23.75.84;2023-11-22 08:42:54.371895;Erro;Erro;
172.23.75.84;2023-11-22 08:43:25.083939;Erro;Erro;
172.23.75.84;2023-11-22 08:43:29.191934;Erro;Erro;
172.23.75.84;2023-11-22 08:43:59.903912;Erro;Erro;
172.23.75.84;2023-11-22 08:44:06.031909;Erro;Erro;
172.23.75.84;2023-11-22 08:44:34.743933;Erro;Erro;
172.23.75.84;2023-11-22 08:44:40.855894;Erro;Erro;
172.23.75.84;2023-11-22 08:45:09.539881;Erro;Erro;
172.23.75.84;2023-11-22 08:45:15.679895;Erro;Erro;
172.23.75.84;2023-11-22 08:45:44.367942;Erro;Erro;
172.23.75.84;2023-11-22 08:45:50.499902;Erro;Erro;
172.23.75.84;2023-11-22 08:46:21.204181;Erro;Erro;
172.23.75.84;2023-11-22 08:46:25.295947;Erro;Erro;
172.23.75.84;2023-11-22 08:46:56.020204;Erro;Erro;
172.23.75.84;2023-11-22 08:47:00.127900;Erro;Erro;
172.23.75.84;2023-11-22 08:47:30.871922;Erro;Erro;
172.23.75.84;2023-11-22 08:47:36.979892;Erro;Erro;
172.23.75.84;2023-11-22 08:48:05.679937;Erro;Erro;
172.23.75.84;2023-11-22 08:48:11.839923;Erro;Erro;
172.23.75.84;2023-11-22 08:48:40.507958;Erro;Erro;
172.23.75.84;2023-11-22 08:48:46.623889;Erro;Erro;
172.23.75.84;2023-11-22 08:49:15.280704;Erro;Erro;
172.23.75.84;2023-11-22 08:49:21.435892;Erro;Erro;
172.23.75.84;2023-11-22 08:49:52.159878;Erro;Erro;
172.23.75.84;2023-11-22 08:49:56.247894;Erro;Erro;
172.23.75.84;2023-11-22 08:50:24.947930;Erro;Erro;
172.23.75.84;2023-11-22 08:50:31.067895;Erro;Erro;
172.23.75.84;2023-11-22 08:51:01.795915;Erro;Erro;
172.23.75.84;2023-11-22 08:51:07.923890;Erro;Erro;
172.23.75.84;2023-11-22 08:51:36.607897;Erro;Erro;
172.23.75.84;2023-11-22 08:51:42.755916;Erro;Erro;
172.23.75.84;2023-11-22 08:52:11.431903;Erro;Erro;
172.23.75.84;2023-11-22 08:52:17.559891;Erro;Erro;
172.23.75.84;2023-11-22 08:52:46.275896;Erro;Erro;
172.23.75.84;2023-11-22 08:52:52.379896;Erro;Erro;
172.23.75.84;2023-11-22 08:53:21.075931;Erro;Erro;
172.23.75.84;2023-11-22 08:53:27.191892;Erro;Erro;
172.23.75.84;2023-11-22 08:53:57.904269;Erro;Erro;
172.23.75.84;2023-11-22 08:54:02.023872;Erro;Erro;
172.23.75.84;2023-11-22 08:54:32.720330;Erro;Erro;
172.23.75.84;2023-11-22 08:54:38.867892;Erro;Erro;
172.23.75.84;2023-11-22 08:55:07.547999;Erro;Erro;
172.23.75.84;2023-11-22 08:55:11.671953;Erro;Erro;
172.23.75.84;2023-11-22 08:55:42.363960;Erro;Erro;
172.23.75.84;2023-11-22 08:55:48.496670;Erro;Erro;
172.23.75.84;2023-11-22 08:56:17.183902;Erro;Erro;
172.23.75.84;2023-11-22 08:56:23.331896;Erro;Erro;
172.23.75.84;2023-11-22 08:56:52.031928;Erro;Erro;
172.23.75.84;2023-11-22 08:56:58.147893;Erro;Erro;
172.23.75.84;2023-11-22 08:57:26.819933;Erro;Erro;
172.23.75.84;2023-11-22 08:57:32.963892;Erro;Erro;
172.23.75.84;2023-11-22 08:58:01.631859;Erro;Erro;
172.23.75.84;2023-11-22 08:58:07.787892;Erro;Erro;
172.23.75.84;2023-11-22 08:58:38.488168;Erro;Erro;
172.23.75.84;2023-11-22 08:58:42.591877;Erro;Erro;
172.23.75.84;2023-11-22 08:59:13.296451;Erro;Erro;
172.23.75.84;2023-11-22 08:59:19.443894;Erro;Erro;
172.23.75.84;2023-11-22 08:59:48.112280;Erro;Erro;
172.23.75.84;2023-11-22 08:59:54.259889;Erro;Erro;
172.23.75.84;2023-11-22 09:00:22.963913;Erro;Erro;
172.23.75.84;2023-11-22 09:00:29.075888;Erro;Erro;
172.23.75.84;2023-11-22 09:00:57.771918;Erro;Erro;
172.23.75.84;2023-11-22 09:01:03.911894;Erro;Erro;
172.23.75.84;2023-11-22 09:01:32.595935;Erro;Erro;
172.23.75.84;2023-11-22 09:01:38.706175;Erro;Erro;
172.23.75.84;2023-11-22 09:02:09.439897;Erro;Erro;
172.23.75.84;2023-11-22 09:02:13.535862;Erro;Erro;
172.23.75.84;2023-11-22 09:02:44.267924;Erro;Erro;
172.23.75.84;2023-11-22 09:02:48.359919;Erro;Erro;
172.23.75.84;2023-11-22 09:03:19.060163;Erro;Erro;
172.23.75.84;2023-11-22 09:03:25.207892;Erro;Erro;
172.23.75.84;2023-11-22 09:03:53.891909;Erro;Erro;
172.23.75.84;2023-11-22 09:04:00.051891;Erro;Erro;
172.23.75.84;2023-11-22 09:04:28.731957;Erro;Erro;
172.23.75.84;2023-11-22 09:04:34.843894;Erro;Erro;
172.23.75.84;2023-11-22 09:05:03.535940;Erro;Erro;
172.23.75.84;2023-11-22 09:05:09.679897;Erro;Erro;
172.23.75.84;2023-11-22 09:05:40.376168;Erro;Erro;
172.23.75.84;2023-11-22 09:05:44.467896;Erro;Erro;
172.23.75.84;2023-11-22 09:06:15.184266;Erro;Erro;
172.23.75.84;2023-11-22 09:06:19.323951;Erro;Erro;
172.23.75.84;2023-11-22 09:06:50.011940;Erro;Erro;
172.23.75.84;2023-11-22 09:06:56.159897;Erro;Erro;
172.23.75.84;2023-11-22 09:07:24.827938;Erro;Erro;
172.23.75.84;2023-11-22 09:07:30.971898;Erro;Erro;
172.23.75.84;2023-11-22 09:07:59.636172;Erro;Erro;
172.23.75.84;2023-11-22 09:08:05.799892;Erro;Erro;
172.23.75.84;2023-11-22 09:08:34.491960;Erro;Erro;
172.23.75.84;2023-11-22 09:08:40.603905;Erro;Erro;
172.23.75.84;2023-11-22 09:09:09.303938;Erro;Erro;
172.23.75.84;2023-11-22 09:09:15.455885;Erro;Erro;
172.23.75.84;2023-11-22 09:09:46.147899;Erro;Erro;
172.23.75.84;2023-11-22 09:09:50.247928;Erro;Erro;
172.23.75.84;2023-11-22 09:10:20.952158;Erro;Erro;
172.23.75.84;2023-11-22 09:10:25.075929;Erro;Erro;
172.23.75.84;2023-11-22 09:10:55.768157;Erro;Erro;
172.23.75.84;2023-11-22 09:10:59.875894;Erro;Erro;
172.23.75.84;2023-11-22 09:11:30.584158;Erro;Erro;
172.23.75.84;2023-11-22 09:11:36.723871;Erro;Erro;
172.23.75.84;2023-11-22 09:12:05.423942;Erro;Erro;
172.23.75.84;2023-11-22 09:12:11.547894;Erro;Erro;
172.23.75.84;2023-11-22 09:12:40.216157;Erro;Erro;
172.23.75.84;2023-11-22 09:12:46.387877;Erro;Erro;
172.23.75.84;2023-11-22 09:13:15.055905;Erro;Erro;
172.23.75.84;2023-11-22 09:13:21.179895;Erro;Erro;
172.23.75.84;2023-11-22 09:13:49.855896;Erro;Erro;
172.23.75.84;2023-11-22 09:13:56.015925;Erro;Erro;
172.23.75.84;2023-11-22 09:14:24.675911;Erro;Erro;
172.23.75.84;2023-11-22 09:14:30.801010;Erro;Erro;
172.23.75.84;2023-11-22 09:15:01.543779;Erro;Erro;
172.23.75.84;2023-11-22 09:15:05.624162;Erro;Erro;
172.23.75.84;2023-11-22 09:15:36.344153;Erro;Erro;
172.23.75.84;2023-11-22 09:15:42.487892;Erro;Erro;
172.23.75.84;2023-11-22 09:16:11.187914;Erro;Erro;
172.23.75.84;2023-11-22 09:16:17.303892;Erro;Erro;
172.23.75.84;2023-11-22 09:16:45.976165;Erro;Erro;
172.23.75.84;2023-11-22 09:16:52.123895;Erro;Erro;
172.23.75.84;2023-11-22 09:17:20.811949;Erro;Erro;
172.23.75.84;2023-11-22 09:17:26.955864;Erro;Erro;
172.23.75.84;2023-11-22 09:17:57.648293;Erro;Erro;
172.23.75.84;2023-11-22 09:18:01.763894;Erro;Erro;
172.23.75.84;2023-11-22 09:18:32.472160;Erro;Erro;
172.23.75.84;2023-11-22 09:18:38.619894;Erro;Erro;
172.23.75.84;2023-11-22 09:19:07.299871;Erro;Erro;
172.23.75.84;2023-11-22 09:19:13.423930;Erro;Erro;
172.23.75.84;2023-11-22 09:19:42.111885;Erro;Erro;
172.23.75.84;2023-11-22 09:19:48.240416;Erro;Erro;
172.23.75.84;2023-11-22 09:20:16.920157;Erro;Erro;
172.23.75.84;2023-11-22 09:20:23.071889;Erro;Erro;
172.23.75.84;2023-11-22 09:20:51.759906;Erro;Erro;
172.23.75.84;2023-11-22 09:20:57.874192;Erro;Erro;
172.23.75.84;2023-11-22 09:21:28.592259;Erro;Erro;
172.23.75.84;2023-11-22 09:21:32.691894;Erro;Erro;
172.23.75.84;2023-11-22 09:22:03.416165;Erro;Erro;
172.23.75.84;2023-11-22 09:22:09.563902;Erro;Erro;
172.23.75.84;2023-11-22 09:22:38.235924;Erro;Erro;
172.23.75.84;2023-11-22 09:22:44.371888;Erro;Erro;
172.23.75.84;2023-11-22 09:23:13.067910;Erro;Erro;
172.23.75.84;2023-11-22 09:23:19.195899;Erro;Erro;
172.23.75.84;2023-11-22 09:23:47.875903;Erro;Erro;
172.23.75.84;2023-11-22 09:23:54.001458;Erro;Erro;
172.23.75.84;2023-11-22 09:24:22.687898;Erro;Erro;
172.23.75.84;2023-11-22 09:24:28.835865;Erro;Erro;
172.23.75.84;2023-11-22 09:24:57.511905;Erro;Erro;
172.23.75.84;2023-11-22 09:25:03.639894;Erro;Erro;
172.23.75.84;2023-11-22 09:25:34.352281;Erro;Erro;
172.23.75.84;2023-11-22 09:25:38.451891;Erro;Erro;
172.23.75.84;2023-11-22 09:26:09.168258;Erro;Erro;
172.23.75.84;2023-11-22 09:26:13.283885;Erro;Erro;
172.23.75.84;2023-11-22 09:26:43.984267;Erro;Erro;
172.23.75.84;2023-11-22 09:26:48.091929;Erro;Erro;
172.23.75.84;2023-11-22 09:27:18.819911;Erro;Erro;
172.23.75.84;2023-11-22 09:27:24.955900;Erro;Erro;
172.23.75.84;2023-11-22 09:27:53.643919;Erro;Erro;
172.23.75.84;2023-11-22 09:27:59.767893;Erro;Erro;
172.23.75.84;2023-11-22 09:28:28.455909;Erro;Erro;
172.23.75.84;2023-11-22 09:28:34.599901;Erro;Erro;
172.23.75.84;2023-11-22 09:29:03.263908;Erro;Erro;
