172.23.74.244;2023-11-22 05:17:58.162189;Erro;Erro;
172.23.74.244;2023-11-22 05:18:26.871926;Erro;Erro;
172.23.74.244;2023-11-22 05:18:32.987892;Erro;Erro;
172.23.74.244;2023-11-22 05:19:01.663905;Erro;Erro;
172.23.74.244;2023-11-22 05:19:07.823915;Erro;Erro;
172.23.74.244;2023-11-22 05:19:36.472145;Erro;Erro;
172.23.74.244;2023-11-22 05:19:42.619941;Erro;Erro;
172.23.74.244;2023-11-22 05:20:13.328311;Erro;Erro;
172.23.74.244;2023-11-22 05:20:17.443911;Erro;Erro;
172.23.74.244;2023-11-22 05:20:48.155942;Erro;Erro;
172.23.74.244;2023-11-22 05:20:54.291895;Erro;Erro;
172.23.74.244;2023-11-22 05:21:22.987923;Erro;Erro;
172.23.74.244;2023-11-22 05:21:29.103932;Erro;Erro;
172.23.74.244;2023-11-22 05:21:57.780177;Erro;Erro;
172.23.74.244;2023-11-22 05:22:03.947876;Erro;Erro;
172.23.74.244;2023-11-22 05:22:32.619914;Erro;Erro;
172.23.74.244;2023-11-22 05:22:38.736303;Erro;Erro;
172.23.74.244;2023-11-22 05:23:09.467944;Erro;Erro;
172.23.74.244;2023-11-22 05:23:13.591935;Erro;Erro;
172.23.74.244;2023-11-22 05:23:44.287908;Erro;Erro;
172.23.74.244;2023-11-22 05:23:50.435914;Erro;Erro;
172.23.74.244;2023-11-22 05:24:19.088257;Erro;Erro;
172.23.74.244;2023-11-22 05:24:25.231952;Erro;Erro;
172.23.74.244;2023-11-22 05:24:53.915927;Erro;Erro;
172.23.74.244;2023-11-22 05:25:00.059894;Erro;Erro;
172.23.74.244;2023-11-22 05:25:28.735906;Erro;Erro;
172.23.74.244;2023-11-22 05:25:34.887899;Erro;Erro;
172.23.74.244;2023-11-22 05:26:05.592173;Erro;Erro;
172.23.74.244;2023-11-22 05:26:09.699953;Erro;Erro;
172.23.74.244;2023-11-22 05:26:40.404165;Erro;Erro;
172.23.74.244;2023-11-22 05:26:46.543954;Erro;Erro;
172.23.74.244;2023-11-22 05:27:15.224164;Erro;Erro;
172.23.74.244;2023-11-22 05:27:21.379893;Erro;Erro;
172.23.74.244;2023-11-22 05:27:50.043944;Erro;Erro;
172.23.74.244;2023-11-22 05:27:56.195891;Erro;Erro;
172.23.74.244;2023-11-22 05:28:24.884014;Erro;Erro;
172.23.74.244;2023-11-22 05:28:31.027940;Erro;Erro;
172.23.74.244;2023-11-22 05:28:59.687908;Erro;Erro;
172.23.74.244;2023-11-22 05:29:07.855921;Erro;Erro;
172.23.74.244;2023-11-22 05:29:36.528322;Erro;Erro;
172.23.74.244;2023-11-22 05:29:42.671920;Erro;Erro;
172.23.74.244;2023-11-22 05:30:11.359904;Erro;Erro;
172.23.74.244;2023-11-22 05:30:17.491893;Erro;Erro;
172.23.74.244;2023-11-22 05:30:46.179898;Erro;Erro;
172.23.74.244;2023-11-22 05:30:52.319895;Erro;Erro;
172.23.74.244;2023-11-22 05:31:20.984166;Erro;Erro;
172.23.74.244;2023-11-22 05:31:27.135891;Erro;Erro;
172.23.74.244;2023-11-22 05:31:57.848163;Erro;Erro;
172.23.74.244;2023-11-22 05:32:01.955908;Erro;Erro;
172.23.74.244;2023-11-22 05:32:32.660202;Erro;Erro;
172.23.74.244;2023-11-22 05:32:38.803922;Erro;Erro;
172.23.74.244;2023-11-22 05:33:07.507733;Erro;Erro;
172.23.74.244;2023-11-22 05:33:13.615934;Erro;Erro;
172.23.74.244;2023-11-22 05:33:42.299945;Erro;Erro;
172.23.74.244;2023-11-22 05:33:48.455870;Erro;Erro;
172.23.74.244;2023-11-22 05:34:17.112200;Erro;Erro;
172.23.74.244;2023-11-22 05:34:23.251894;Erro;Erro;
172.23.74.244;2023-11-22 05:34:51.943900;Erro;Erro;
172.23.74.244;2023-11-22 05:34:58.075893;Erro;Erro;
172.23.74.244;2023-11-22 05:35:26.759902;Erro;Erro;
172.23.74.244;2023-11-22 05:35:32.879945;Erro;Erro;
172.23.74.244;2023-11-22 05:36:03.611926;Erro;Erro;
172.23.74.244;2023-11-22 05:36:07.723948;Erro;Erro;
172.23.74.244;2023-11-22 05:36:38.431894;Erro;Erro;
172.23.74.244;2023-11-22 05:36:44.559961;Erro;Erro;
172.23.74.244;2023-11-22 05:37:13.243937;Erro;Erro;
172.23.74.244;2023-11-22 05:37:19.375933;Erro;Erro;
172.23.74.244;2023-11-22 05:37:48.071903;Erro;Erro;
172.23.74.244;2023-11-22 05:37:54.207887;Erro;Erro;
172.23.74.244;2023-11-22 05:38:22.892084;Erro;Erro;
172.23.74.244;2023-11-22 05:38:29.027890;Erro;Erro;
172.23.74.244;2023-11-22 05:38:57.680203;Erro;Erro;
172.23.74.244;2023-11-22 05:39:03.839902;Erro;Erro;
172.23.74.244;2023-11-22 05:39:34.552163;Erro;Erro;
172.23.74.244;2023-11-22 05:39:38.651951;Erro;Erro;
172.23.74.244;2023-11-22 05:40:09.368171;Erro;Erro;
172.23.74.244;2023-11-22 05:40:15.507893;Erro;Erro;
172.23.74.244;2023-11-22 05:40:44.184137;Erro;Erro;
172.23.74.244;2023-11-22 05:40:50.327892;Erro;Erro;
172.23.74.244;2023-11-22 05:41:18.995944;Erro;Erro;
172.23.74.244;2023-11-22 05:41:25.159896;Erro;Erro;
172.23.74.244;2023-11-22 05:41:53.808272;Erro;Erro;
172.23.74.244;2023-11-22 05:41:59.952051;Erro;Erro;
172.23.74.244;2023-11-22 05:42:30.711836;Erro;Erro;
172.23.74.244;2023-11-22 05:42:34.783925;Erro;Erro;
172.23.74.244;2023-11-22 05:43:05.488273;Erro;Erro;
172.23.74.244;2023-11-22 05:43:09.599922;Erro;Erro;
172.23.74.244;2023-11-22 05:43:40.331917;Erro;Erro;
172.23.74.244;2023-11-22 05:43:46.463898;Erro;Erro;
172.23.74.244;2023-11-22 05:44:15.124171;Erro;Erro;
172.23.74.244;2023-11-22 05:44:21.275889;Erro;Erro;
172.23.74.244;2023-11-22 05:44:49.955891;Erro;Erro;
172.23.74.244;2023-11-22 05:44:56.091890;Erro;Erro;
172.23.74.244;2023-11-22 05:45:24.752577;Erro;Erro;
172.23.74.244;2023-11-22 05:45:30.903893;Erro;Erro;
172.23.74.244;2023-11-22 05:46:01.616283;Erro;Erro;
172.23.74.244;2023-11-22 05:46:05.719894;Erro;Erro;
172.23.74.244;2023-11-22 05:46:36.443945;Erro;Erro;
172.23.74.244;2023-11-22 05:46:42.579892;Erro;Erro;
172.23.74.244;2023-11-22 05:47:11.256169;Erro;Erro;
172.23.74.244;2023-11-22 05:47:17.395894;Erro;Erro;
172.23.74.244;2023-11-22 05:47:46.068166;Erro;Erro;
172.23.74.244;2023-11-22 05:47:52.247906;Erro;Erro;
172.23.74.244;2023-11-22 05:48:20.899906;Erro;Erro;
172.23.74.244;2023-11-22 05:48:27.039902;Erro;Erro;
172.23.74.244;2023-11-22 05:48:55.723947;Erro;Erro;
172.23.74.244;2023-11-22 05:49:01.847895;Erro;Erro;
172.23.74.244;2023-11-22 05:49:32.560265;Erro;Erro;
172.23.74.244;2023-11-22 05:49:36.656343;Erro;Erro;
172.23.74.244;2023-11-22 05:50:07.399912;Erro;Erro;
172.23.74.244;2023-11-22 05:50:13.519941;Erro;Erro;
172.23.74.244;2023-11-22 05:50:42.215904;Erro;Erro;
172.23.74.244;2023-11-22 05:50:48.343889;Erro;Erro;
172.23.74.244;2023-11-22 05:51:17.023905;Erro;Erro;
172.23.74.244;2023-11-22 05:51:23.159898;Erro;Erro;
172.23.74.244;2023-11-22 05:51:51.855938;Erro;Erro;
172.23.74.244;2023-11-22 05:51:57.975893;Erro;Erro;
172.23.74.244;2023-11-22 05:52:28.692164;Erro;Erro;
172.23.74.244;2023-11-22 05:52:32.799907;Erro;Erro;
172.23.74.244;2023-11-22 05:53:03.524033;Erro;Erro;
172.23.74.244;2023-11-22 05:53:09.667904;Erro;Erro;
172.23.74.244;2023-11-22 05:53:38.320253;Erro;Erro;
172.23.74.244;2023-11-22 05:53:44.523869;Erro;Erro;
172.23.74.244;2023-11-22 05:54:13.151893;Erro;Erro;
172.23.74.244;2023-11-22 05:54:19.287895;Erro;Erro;
172.23.74.244;2023-11-22 05:54:47.956172;Erro;Erro;
172.23.74.244;2023-11-22 05:54:54.119894;Erro;Erro;
172.23.74.244;2023-11-22 05:55:22.779945;Erro;Erro;
172.23.74.244;2023-11-22 05:55:28.951932;Erro;Erro;
172.23.74.244;2023-11-22 05:55:59.632263;Erro;Erro;
172.23.74.244;2023-11-22 05:56:03.731903;Erro;Erro;
172.23.74.244;2023-11-22 05:56:34.448302;Erro;Erro;
172.23.74.244;2023-11-22 05:56:38.544343;Erro;Erro;
172.23.74.244;2023-11-22 05:57:09.268161;Erro;Erro;
172.23.74.244;2023-11-22 05:57:15.423893;Erro;Erro;
172.23.74.244;2023-11-22 05:57:44.095897;Erro;Erro;
172.23.74.244;2023-11-22 05:57:50.235890;Erro;Erro;
172.23.74.244;2023-11-22 05:58:18.907947;Erro;Erro;
172.23.74.244;2023-11-22 05:58:25.047995;Erro;Erro;
172.23.74.244;2023-11-22 05:58:53.739922;Erro;Erro;
172.23.74.244;2023-11-22 05:58:59.883899;Erro;Erro;
172.23.74.244;2023-11-22 05:59:28.555929;Erro;Erro;
172.23.74.244;2023-11-22 05:59:34.683893;Erro;Erro;
172.23.74.244;2023-11-22 06:00:05.392264;Erro;Erro;
172.23.74.244;2023-11-22 06:00:09.495895;Erro;Erro;
172.23.74.244;2023-11-22 06:00:38.179897;Erro;Erro;
172.23.74.244;2023-11-22 06:00:44.323892;Erro;Erro;
172.23.74.244;2023-11-22 06:01:15.024284;Erro;Erro;
172.23.74.244;2023-11-22 06:01:19.131892;Erro;Erro;
172.23.74.244;2023-11-22 06:01:49.840283;Erro;Erro;
172.23.74.244;2023-11-22 06:01:53.939869;Erro;Erro;
172.23.74.244;2023-11-22 06:02:24.657137;Erro;Erro;
172.23.74.244;2023-11-22 06:02:28.763900;Erro;Erro;
172.23.74.244;2023-11-22 06:02:59.472319;Erro;Erro;
172.23.74.244;2023-11-22 06:03:05.623893;Erro;Erro;
172.23.74.244;2023-11-22 06:03:34.296167;Erro;Erro;
172.23.74.244;2023-11-22 06:03:40.439895;Erro;Erro;
172.23.74.244;2023-11-22 06:04:09.139919;Erro;Erro;
172.23.74.244;2023-11-22 06:04:15.263905;Erro;Erro;
172.23.74.244;2023-11-22 06:04:43.927972;Erro;Erro;
172.23.74.244;2023-11-22 06:04:50.075887;Erro;Erro;
172.23.74.244;2023-11-22 06:05:18.759907;Erro;Erro;
172.23.74.244;2023-11-22 06:05:24.903886;Erro;Erro;
172.23.74.244;2023-11-22 06:05:53.591923;Erro;Erro;
172.23.74.244;2023-11-22 06:05:59.735928;Erro;Erro;
172.23.74.244;2023-11-22 06:06:28.391908;Erro;Erro;
172.23.74.244;2023-11-22 06:06:34.535897;Erro;Erro;
172.23.74.244;2023-11-22 06:07:03.211934;Erro;Erro;
172.23.74.244;2023-11-22 06:07:09.335901;Erro;Erro;
172.23.74.244;2023-11-22 06:07:38.027905;Erro;Erro;
172.23.74.244;2023-11-22 06:07:44.163895;Erro;Erro;
172.23.74.244;2023-11-22 06:08:12.847917;Erro;Erro;
172.23.74.244;2023-11-22 06:08:18.971894;Erro;Erro;
172.23.74.244;2023-11-22 06:08:47.675964;Erro;Erro;
172.23.74.244;2023-11-22 06:08:53.807896;Erro;Erro;
172.23.74.244;2023-11-22 06:09:22.479912;Erro;Erro;
172.23.74.244;2023-11-22 06:09:28.615891;Erro;Erro;
172.23.74.244;2023-11-22 06:09:57.279902;Erro;Erro;
172.23.74.244;2023-11-22 06:10:03.415893;Erro;Erro;
172.23.74.244;2023-11-22 06:10:34.128277;Erro;Erro;
172.23.74.244;2023-11-22 06:10:38.231894;Erro;Erro;
172.23.74.244;2023-11-22 06:11:08.955925;Erro;Erro;
172.23.74.244;2023-11-22 06:11:13.063896;Erro;Erro;
172.23.74.244;2023-11-22 06:11:43.775888;Erro;Erro;
172.23.74.244;2023-11-22 06:11:47.879926;Erro;Erro;
172.23.74.244;2023-11-22 06:12:18.584166;Erro;Erro;
172.23.74.244;2023-11-22 06:12:24.723896;Erro;Erro;
172.23.74.244;2023-11-22 06:12:53.419890;Erro;Erro;
172.23.74.244;2023-11-22 06:12:59.535942;Erro;Erro;
172.23.74.244;2023-11-22 06:13:28.227907;Erro;Erro;
172.23.74.244;2023-11-22 06:13:34.363889;Erro;Erro;
172.23.74.244;2023-11-22 06:14:03.051888;Erro;Erro;
172.23.74.244;2023-11-22 06:14:09.167974;Erro;Erro;
172.23.74.244;2023-11-22 06:14:39.887951;Erro;Erro;
172.23.74.244;2023-11-22 06:14:46.076021;Erro;Erro;
172.23.74.244;2023-11-22 06:15:14.711917;Erro;Erro;
172.23.74.244;2023-11-22 06:15:22.907895;Erro;Erro;
172.23.74.244;2023-11-22 06:15:51.571907;Erro;Erro;
172.23.74.244;2023-11-22 06:15:57.755919;Erro;Erro;
172.23.74.244;2023-11-22 06:16:28.447889;Erro;Erro;
172.23.74.244;2023-11-22 06:16:34.599892;Erro;Erro;
172.23.74.244;2023-11-22 06:17:03.295916;Erro;Erro;
172.23.74.244;2023-11-22 06:17:11.483891;Erro;Erro;
172.23.74.244;2023-11-22 06:17:40.131910;Erro;Erro;
172.23.74.244;2023-11-22 06:17:48.331897;Erro;Erro;
172.23.74.244;2023-11-22 06:18:16.999885;Erro;Erro;
172.23.74.244;2023-11-22 06:18:25.167951;Erro;Erro;
172.23.74.244;2023-11-22 06:18:53.843907;Erro;Erro;
172.23.74.244;2023-11-22 06:19:00.020024;Erro;Erro;
172.23.74.244;2023-11-22 06:19:30.707904;Erro;Erro;
172.23.74.244;2023-11-22 06:19:36.895914;Erro;Erro;
172.23.74.244;2023-11-22 06:20:05.543904;Erro;Erro;
172.23.74.244;2023-11-22 06:20:13.735891;Erro;Erro;
172.23.74.244;2023-11-22 06:20:42.395884;Erro;Erro;
172.23.74.244;2023-11-22 06:20:48.547899;Erro;Erro;
172.23.74.244;2023-11-22 06:21:19.267884;Erro;Erro;
172.23.74.244;2023-11-22 06:21:25.399901;Erro;Erro;
172.23.74.244;2023-11-22 06:21:54.064219;Erro;Erro;
172.23.74.244;2023-11-22 06:22:02.264162;Erro;Erro;
172.23.74.244;2023-11-22 06:22:30.955892;Erro;Erro;
172.23.74.244;2023-11-22 06:22:39.155932;Erro;Erro;
172.23.74.244;2023-11-22 06:23:07.791945;Erro;Erro;
172.23.74.244;2023-11-22 06:23:13.939899;Erro;Erro;
172.23.74.244;2023-11-22 06:23:42.619916;Erro;Erro;
172.23.74.244;2023-11-22 06:23:50.811899;Erro;Erro;
172.23.74.244;2023-11-22 06:24:17.483902;Erro;Erro;
172.23.74.244;2023-11-22 06:24:25.623892;Erro;Erro;
172.23.74.244;2023-11-22 06:24:54.287941;Erro;Erro;
172.23.74.244;2023-11-22 06:25:02.503941;Erro;Erro;
172.23.74.244;2023-11-22 06:25:31.159892;Erro;Erro;
172.23.74.244;2023-11-22 06:25:39.343969;Erro;Erro;
172.23.74.244;2023-11-22 06:26:08.016005;Erro;Erro;
172.23.74.244;2023-11-22 06:26:14.215915;Erro;Erro;
172.23.74.244;2023-11-22 06:26:44.895886;Erro;Erro;
172.23.74.244;2023-11-22 06:26:51.023967;Erro;Erro;
172.23.74.244;2023-11-22 06:27:21.743917;Erro;Erro;
172.23.74.244;2023-11-22 06:27:27.887964;Erro;Erro;
172.23.74.244;2023-11-22 06:27:56.583883;Erro;Erro;
172.23.74.244;2023-11-22 06:28:04.755897;Erro;Erro;
172.23.74.244;2023-11-22 06:28:33.459920;Erro;Erro;
172.23.74.244;2023-11-22 06:28:41.623888;Erro;Erro;
172.23.74.244;2023-11-22 06:29:10.287915;Erro;Erro;
172.23.74.244;2023-11-22 06:29:16.471883;Erro;Erro;
172.23.74.244;2023-11-22 06:29:45.147920;Erro;Erro;
172.23.74.244;2023-11-22 06:29:53.335898;Erro;Erro;
172.23.74.244;2023-11-22 06:30:21.995935;Erro;Erro;
172.23.74.244;2023-11-22 06:30:30.163896;Erro;Erro;
172.23.74.244;2023-11-22 06:30:58.867970;Erro;Erro;
172.23.74.244;2023-11-22 06:31:07.027897;Erro;Erro;
172.23.74.244;2023-11-22 06:31:35.715907;Erro;Erro;
172.23.74.244;2023-11-22 06:31:41.867929;Erro;Erro;
172.23.74.244;2023-11-22 06:32:12.564169;Erro;Erro;
172.23.74.244;2023-11-22 06:32:18.715893;Erro;Erro;
172.23.74.244;2023-11-22 06:32:47.395891;Erro;Erro;
172.23.74.244;2023-11-22 06:32:55.583904;Erro;Erro;
172.23.74.244;2023-11-22 06:33:24.263881;Erro;Erro;
172.23.74.244;2023-11-22 06:33:32.431921;Erro;Erro;
172.23.74.244;2023-11-22 06:33:59.079905;Erro;Erro;
172.23.74.244;2023-11-22 06:34:07.247925;Erro;Erro;
172.23.74.244;2023-11-22 06:34:33.876170;Erro;Erro;
172.23.74.244;2023-11-22 06:34:42.071904;Erro;Erro;
172.23.74.244;2023-11-22 06:35:08.731950;Erro;Erro;
172.23.74.244;2023-11-22 06:35:16.880004;Erro;Erro;
172.23.74.244;2023-11-22 06:35:43.527920;Erro;Erro;
172.23.74.244;2023-11-22 06:35:51.696434;Erro;Erro;
172.23.74.244;2023-11-22 06:36:20.376084;Erro;Erro;
172.23.74.244;2023-11-22 06:36:24.483897;Erro;Erro;
172.23.74.244;2023-11-22 06:36:55.203903;Erro;Erro;
172.23.74.244;2023-11-22 06:36:59.335960;Erro;Erro;
172.23.74.244;2023-11-22 06:37:30.008169;Erro;Erro;
172.23.74.244;2023-11-22 06:37:36.151890;Erro;Erro;
172.23.74.244;2023-11-22 06:38:04.855928;Erro;Erro;
172.23.74.244;2023-11-22 06:38:10.959946;Erro;Erro;
172.23.74.244;2023-11-22 06:38:39.647910;Erro;Erro;
172.23.74.244;2023-11-22 06:38:45.783896;Erro;Erro;
172.23.74.244;2023-11-22 06:39:14.467911;Erro;Erro;
172.23.74.244;2023-11-22 06:39:20.603891;Erro;Erro;
172.23.74.244;2023-11-22 06:39:49.295925;Erro;Erro;
172.23.74.244;2023-11-22 06:39:55.408699;Erro;Erro;
172.23.74.244;2023-11-22 06:40:26.136163;Erro;Erro;
172.23.74.244;2023-11-22 06:40:30.247900;Erro;Erro;
172.23.74.244;2023-11-22 06:41:00.944340;Erro;Erro;
172.23.74.244;2023-11-22 06:41:05.055895;Erro;Erro;
172.23.74.244;2023-11-22 06:41:35.771940;Erro;Erro;
172.23.74.244;2023-11-22 06:41:39.856280;Erro;Erro;
172.23.74.244;2023-11-22 06:42:10.580018;Erro;Erro;
172.23.74.244;2023-11-22 06:42:16.739915;Erro;Erro;
172.23.74.244;2023-11-22 06:42:45.403934;Erro;Erro;
172.23.74.244;2023-11-22 06:42:51.539894;Erro;Erro;
172.23.74.244;2023-11-22 06:43:20.219940;Erro;Erro;
172.23.74.244;2023-11-22 06:43:26.359891;Erro;Erro;
172.23.74.244;2023-11-22 06:43:55.028206;Erro;Erro;
172.23.74.244;2023-11-22 06:44:01.171895;Erro;Erro;
172.23.74.244;2023-11-22 06:44:29.871924;Erro;Erro;
172.23.74.244;2023-11-22 06:44:35.983949;Erro;Erro;
172.23.74.244;2023-11-22 06:45:04.691935;Erro;Erro;
172.23.74.244;2023-11-22 06:45:10.843882;Erro;Erro;
172.23.74.244;2023-11-22 06:45:41.528170;Erro;Erro;
172.23.74.244;2023-11-22 06:45:45.643911;Erro;Erro;
172.23.74.244;2023-11-22 06:46:16.344166;Erro;Erro;
172.23.74.244;2023-11-22 06:46:22.483899;Erro;Erro;
172.23.74.244;2023-11-22 06:46:51.167904;Erro;Erro;
172.23.74.244;2023-11-22 06:46:57.303893;Erro;Erro;
172.23.74.244;2023-11-22 06:47:25.987897;Erro;Erro;
172.23.74.244;2023-11-22 06:47:32.127892;Erro;Erro;
172.23.74.244;2023-11-22 06:48:00.795922;Erro;Erro;
172.23.74.244;2023-11-22 06:48:06.955890;Erro;Erro;
172.23.74.244;2023-11-22 06:48:35.635961;Erro;Erro;
172.23.74.244;2023-11-22 06:48:41.751893;Erro;Erro;
172.23.74.244;2023-11-22 06:49:10.431898;Erro;Erro;
172.23.74.244;2023-11-22 06:49:16.575880;Erro;Erro;
172.23.74.244;2023-11-22 06:49:47.295967;Erro;Erro;
172.23.74.244;2023-11-22 06:49:51.395905;Erro;Erro;
172.23.74.244;2023-11-22 06:50:22.115906;Erro;Erro;
172.23.74.244;2023-11-22 06:50:28.251893;Erro;Erro;
172.23.74.244;2023-11-22 06:50:56.939906;Erro;Erro;
172.23.74.244;2023-11-22 06:51:03.063901;Erro;Erro;
172.23.74.244;2023-11-22 06:51:31.747907;Erro;Erro;
172.23.74.244;2023-11-22 06:51:37.871947;Erro;Erro;
172.23.74.244;2023-11-22 06:52:08.596183;Erro;Erro;
172.23.74.244;2023-11-22 06:52:12.688304;Erro;Erro;
172.23.74.244;2023-11-22 06:52:43.408261;Erro;Erro;
172.23.74.244;2023-11-22 06:52:47.519900;Erro;Erro;
172.23.74.244;2023-11-22 06:53:18.239844;Erro;Erro;
172.23.74.244;2023-11-22 06:53:24.367936;Erro;Erro;
172.23.74.244;2023-11-22 06:53:53.059894;Erro;Erro;
172.23.74.244;2023-11-22 06:53:59.195893;Erro;Erro;
172.23.74.244;2023-11-22 06:54:27.879904;Erro;Erro;
172.23.74.244;2023-11-22 06:54:34.007894;Erro;Erro;
172.23.74.244;2023-11-22 06:55:02.703952;Erro;Erro;
172.23.74.244;2023-11-22 06:55:08.843916;Erro;Erro;
172.23.74.244;2023-11-22 06:55:39.536246;Erro;Erro;
172.23.74.244;2023-11-22 06:55:45.679938;Erro;Erro;
172.23.74.244;2023-11-22 06:56:14.356165;Erro;Erro;
172.23.74.244;2023-11-22 06:56:20.503957;Erro;Erro;
172.23.74.244;2023-11-22 06:56:49.183880;Erro;Erro;
172.23.74.244;2023-11-22 06:56:55.331900;Erro;Erro;
172.23.74.244;2023-11-22 06:57:23.992159;Erro;Erro;
172.23.74.244;2023-11-22 06:57:30.151903;Erro;Erro;
172.23.74.244;2023-11-22 06:57:58.800216;Erro;Erro;
172.23.74.244;2023-11-22 06:58:04.967959;Erro;Erro;
172.23.74.244;2023-11-22 06:58:35.679896;Erro;Erro;
172.23.74.244;2023-11-22 06:58:41.815875;Erro;Erro;
172.23.74.244;2023-11-22 06:59:10.480248;Erro;Erro;
172.23.74.244;2023-11-22 06:59:16.631884;Erro;Erro;
172.23.74.244;2023-11-22 06:59:45.315932;Erro;Erro;
172.23.74.244;2023-11-22 06:59:51.455891;Erro;Erro;
172.23.74.244;2023-11-22 07:00:20.127902;Erro;Erro;
172.23.74.244;2023-11-22 07:00:26.267914;Erro;Erro;
172.23.74.244;2023-11-22 07:00:54.951909;Erro;Erro;
172.23.74.244;2023-11-22 07:01:01.103932;Erro;Erro;
172.23.74.244;2023-11-22 07:01:31.796173;Erro;Erro;
172.23.74.244;2023-11-22 07:01:35.903893;Erro;Erro;
172.23.74.244;2023-11-22 07:02:06.608294;Erro;Erro;
172.23.74.244;2023-11-22 07:02:12.755891;Erro;Erro;
172.23.74.244;2023-11-22 07:02:41.439902;Erro;Erro;
172.23.74.244;2023-11-22 07:02:47.575895;Erro;Erro;
172.23.74.244;2023-11-22 07:03:16.255901;Erro;Erro;
172.23.74.244;2023-11-22 07:03:22.383960;Erro;Erro;
172.23.74.244;2023-11-22 07:03:53.115937;Erro;Erro;
172.23.74.244;2023-11-22 07:03:57.215906;Erro;Erro;
172.23.74.244;2023-11-22 07:04:27.920324;Erro;Erro;
172.23.74.244;2023-11-22 07:04:32.043951;Erro;Erro;
172.23.74.244;2023-11-22 07:05:02.744165;Erro;Erro;
172.23.74.244;2023-11-22 07:05:08.879938;Erro;Erro;
172.23.74.244;2023-11-22 07:05:37.567899;Erro;Erro;
172.23.74.244;2023-11-22 07:05:43.707892;Erro;Erro;
172.23.74.244;2023-11-22 07:06:12.391836;Erro;Erro;
172.23.74.244;2023-11-22 07:06:18.519895;Erro;Erro;
172.23.74.244;2023-11-22 07:06:47.207920;Erro;Erro;
172.23.74.244;2023-11-22 07:06:53.355839;Erro;Erro;
172.23.74.244;2023-11-22 07:07:24.056146;Erro;Erro;
172.23.74.244;2023-11-22 07:07:28.163906;Erro;Erro;
172.23.74.244;2023-11-22 07:07:58.868168;Erro;Erro;
172.23.74.244;2023-11-22 07:08:05.019895;Erro;Erro;
172.23.74.244;2023-11-22 07:08:33.695903;Erro;Erro;
172.23.74.244;2023-11-22 07:08:39.827898;Erro;Erro;
172.23.74.244;2023-11-22 07:09:08.519901;Erro;Erro;
172.23.74.244;2023-11-22 07:09:14.641125;Erro;Erro;
172.23.74.244;2023-11-22 07:09:43.335936;Erro;Erro;
172.23.74.244;2023-11-22 07:09:49.471895;Erro;Erro;
172.23.74.244;2023-11-22 07:10:18.151892;Erro;Erro;
172.23.74.244;2023-11-22 07:10:24.303938;Erro;Erro;
172.23.74.244;2023-11-22 07:10:54.996174;Erro;Erro;
172.23.74.244;2023-11-22 07:10:59.123930;Erro;Erro;
172.23.74.244;2023-11-22 07:11:29.823907;Erro;Erro;
172.23.74.244;2023-11-22 07:11:35.955895;Erro;Erro;
172.23.74.244;2023-11-22 07:12:04.628175;Erro;Erro;
172.23.74.244;2023-11-22 07:12:10.783869;Erro;Erro;
172.23.74.244;2023-11-22 07:12:39.451927;Erro;Erro;
172.23.74.244;2023-11-22 07:12:45.599900;Erro;Erro;
172.23.74.244;2023-11-22 07:13:14.283916;Erro;Erro;
172.23.74.244;2023-11-22 07:13:20.415896;Erro;Erro;
172.23.74.244;2023-11-22 07:13:49.087939;Erro;Erro;
172.23.74.244;2023-11-22 07:13:55.227893;Erro;Erro;
172.23.74.244;2023-11-22 07:14:25.936251;Erro;Erro;
172.23.74.244;2023-11-22 07:14:32.083896;Erro;Erro;
172.23.74.244;2023-11-22 07:15:00.763929;Erro;Erro;
172.23.74.244;2023-11-22 07:15:06.899892;Erro;Erro;
172.23.74.244;2023-11-22 07:15:35.583899;Erro;Erro;
172.23.74.244;2023-11-22 07:15:41.711926;Erro;Erro;
172.23.74.244;2023-11-22 07:16:10.419919;Erro;Erro;
172.23.74.244;2023-11-22 07:16:16.535894;Erro;Erro;
172.23.74.244;2023-11-22 07:16:45.219905;Erro;Erro;
172.23.74.244;2023-11-22 07:16:51.355892;Erro;Erro;
172.23.74.244;2023-11-22 07:17:20.031903;Erro;Erro;
172.23.74.244;2023-11-22 07:17:26.171905;Erro;Erro;
172.23.74.244;2023-11-22 07:17:56.880298;Erro;Erro;
172.23.74.244;2023-11-22 07:18:00.995905;Erro;Erro;
172.23.74.244;2023-11-22 07:18:31.700243;Erro;Erro;
172.23.74.244;2023-11-22 07:18:37.839924;Erro;Erro;
172.23.74.244;2023-11-22 07:19:06.523930;Erro;Erro;
172.23.74.244;2023-11-22 07:19:12.659896;Erro;Erro;
172.23.74.244;2023-11-22 07:19:41.332169;Erro;Erro;
172.23.74.244;2023-11-22 07:19:47.503904;Erro;Erro;
172.23.74.244;2023-11-22 07:20:16.171913;Erro;Erro;
172.23.74.244;2023-11-22 07:20:22.299892;Erro;Erro;
172.23.74.244;2023-11-22 07:20:50.983937;Erro;Erro;
172.23.74.244;2023-11-22 07:20:57.107896;Erro;Erro;
172.23.74.244;2023-11-22 07:21:27.828162;Erro;Erro;
172.23.74.244;2023-11-22 07:21:31.931943;Erro;Erro;
172.23.74.244;2023-11-22 07:22:02.655897;Erro;Erro;
172.23.74.244;2023-11-22 07:22:08.815856;Erro;Erro;
172.23.74.244;2023-11-22 07:22:37.483916;Erro;Erro;
