172.23.75.154;2023-11-21 23:29:28.084168;Erro;Erro;
172.23.75.154;2023-11-21 23:29:32.203868;Erro;Erro;
172.23.75.154;2023-11-21 23:30:02.907941;Erro;Erro;
172.23.75.154;2023-11-21 23:30:09.051927;Erro;Erro;
172.23.75.154;2023-11-21 23:30:37.751935;Erro;Erro;
172.23.75.154;2023-11-21 23:30:43.859894;Erro;Erro;
172.23.75.154;2023-11-21 23:31:12.579934;Erro;Erro;
172.23.75.154;2023-11-21 23:31:18.695897;Erro;Erro;
172.23.75.154;2023-11-21 23:31:47.403954;Erro;Erro;
172.23.75.154;2023-11-21 23:31:53.491892;Erro;Erro;
172.23.75.154;2023-11-21 23:32:24.212207;Erro;Erro;
172.23.75.154;2023-11-21 23:32:28.305805;Erro;Erro;
172.23.75.154;2023-11-21 23:32:59.028174;Erro;Erro;
172.23.75.154;2023-11-21 23:33:03.143893;Erro;Erro;
172.23.75.154;2023-11-21 23:33:33.848195;Erro;Erro;
172.23.75.154;2023-11-21 23:33:40.003891;Erro;Erro;
172.23.75.154;2023-11-21 23:34:08.683921;Erro;Erro;
172.23.75.154;2023-11-21 23:34:14.827938;Erro;Erro;
172.23.75.154;2023-11-21 23:34:43.491898;Erro;Erro;
172.23.75.154;2023-11-21 23:34:49.627892;Erro;Erro;
172.23.75.154;2023-11-21 23:35:18.307904;Erro;Erro;
172.23.75.154;2023-11-21 23:35:24.443890;Erro;Erro;
172.23.75.154;2023-11-21 23:35:53.112157;Erro;Erro;
172.23.75.154;2023-11-21 23:35:59.263910;Erro;Erro;
172.23.75.154;2023-11-21 23:36:29.968304;Erro;Erro;
172.23.75.154;2023-11-21 23:36:34.075892;Erro;Erro;
172.23.75.154;2023-11-21 23:37:04.784255;Erro;Erro;
172.23.75.154;2023-11-21 23:37:08.911897;Erro;Erro;
172.23.75.154;2023-11-21 23:37:39.615906;Erro;Erro;
172.23.75.154;2023-11-21 23:37:45.747896;Erro;Erro;
172.23.75.154;2023-11-21 23:38:14.435910;Erro;Erro;
172.23.75.154;2023-11-21 23:38:20.571897;Erro;Erro;
172.23.75.154;2023-11-21 23:38:49.255920;Erro;Erro;
172.23.75.154;2023-11-21 23:38:55.415925;Erro;Erro;
172.23.75.154;2023-11-21 23:39:24.107951;Erro;Erro;
172.23.75.154;2023-11-21 23:39:30.211890;Erro;Erro;
172.23.75.154;2023-11-21 23:39:58.875944;Erro;Erro;
172.23.75.154;2023-11-21 23:40:05.047913;Erro;Erro;
172.23.75.154;2023-11-21 23:40:35.732197;Erro;Erro;
172.23.75.154;2023-11-21 23:40:39.843890;Erro;Erro;
172.23.75.154;2023-11-21 23:41:10.548006;Erro;Erro;
172.23.75.154;2023-11-21 23:41:16.691893;Erro;Erro;
172.23.75.154;2023-11-21 23:41:45.371934;Erro;Erro;
172.23.75.154;2023-11-21 23:41:51.519890;Erro;Erro;
172.23.75.154;2023-11-21 23:42:20.232068;Erro;Erro;
172.23.75.154;2023-11-21 23:42:26.327891;Erro;Erro;
172.23.75.154;2023-11-21 23:42:55.031910;Erro;Erro;
172.23.75.154;2023-11-21 23:43:01.175913;Erro;Erro;
172.23.75.154;2023-11-21 23:43:31.864152;Erro;Erro;
172.23.75.154;2023-11-21 23:43:35.983878;Erro;Erro;
172.23.75.154;2023-11-21 23:44:06.672278;Erro;Erro;
172.23.75.154;2023-11-21 23:44:10.843947;Erro;Erro;
172.23.75.154;2023-11-21 23:44:41.499951;Erro;Erro;
172.23.75.154;2023-11-21 23:44:47.643891;Erro;Erro;
172.23.75.154;2023-11-21 23:45:16.351926;Erro;Erro;
172.23.75.154;2023-11-21 23:45:22.479925;Erro;Erro;
172.23.75.154;2023-11-21 23:45:51.131940;Erro;Erro;
172.23.75.154;2023-11-21 23:45:57.267895;Erro;Erro;
172.23.75.154;2023-11-21 23:46:25.967908;Erro;Erro;
172.23.75.154;2023-11-21 23:46:32.087893;Erro;Erro;
172.23.75.154;2023-11-21 23:47:02.800312;Erro;Erro;
172.23.75.154;2023-11-21 23:47:06.923889;Erro;Erro;
172.23.75.154;2023-11-21 23:47:37.628008;Erro;Erro;
172.23.75.154;2023-11-21 23:47:41.735905;Erro;Erro;
172.23.75.154;2023-11-21 23:48:12.436165;Erro;Erro;
172.23.75.154;2023-11-21 23:48:18.587943;Erro;Erro;
172.23.75.154;2023-11-21 23:48:47.248261;Erro;Erro;
172.23.75.154;2023-11-21 23:48:53.399888;Erro;Erro;
172.23.75.154;2023-11-21 23:49:22.123947;Erro;Erro;
172.23.75.154;2023-11-21 23:49:28.227879;Erro;Erro;
172.23.75.154;2023-11-21 23:49:56.919924;Erro;Erro;
172.23.75.154;2023-11-21 23:50:03.043899;Erro;Erro;
172.23.75.154;2023-11-21 23:50:31.707929;Erro;Erro;
172.23.75.154;2023-11-21 23:50:37.851889;Erro;Erro;
172.23.75.154;2023-11-21 23:51:06.555945;Erro;Erro;
172.23.75.154;2023-11-21 23:51:12.679947;Erro;Erro;
172.23.75.154;2023-11-21 23:51:43.387947;Erro;Erro;
172.23.75.154;2023-11-21 23:51:47.475896;Erro;Erro;
172.23.75.154;2023-11-21 23:52:18.196155;Erro;Erro;
172.23.75.154;2023-11-21 23:52:22.319898;Erro;Erro;
172.23.75.154;2023-11-21 23:52:53.031918;Erro;Erro;
172.23.75.154;2023-11-21 23:52:57.119890;Erro;Erro;
172.23.75.154;2023-11-21 23:53:27.867952;Erro;Erro;
172.23.75.154;2023-11-21 23:53:33.968411;Erro;Erro;
172.23.75.154;2023-11-21 23:54:02.651940;Erro;Erro;
172.23.75.154;2023-11-21 23:54:08.787895;Erro;Erro;
172.23.75.154;2023-11-21 23:54:37.464026;Erro;Erro;
172.23.75.154;2023-11-21 23:54:43.607892;Erro;Erro;
172.23.75.154;2023-11-21 23:55:12.276168;Erro;Erro;
172.23.75.154;2023-11-21 23:55:18.427898;Erro;Erro;
172.23.75.154;2023-11-21 23:55:47.127903;Erro;Erro;
172.23.75.154;2023-11-21 23:55:53.255898;Erro;Erro;
172.23.75.154;2023-11-21 23:56:21.915934;Erro;Erro;
172.23.75.154;2023-11-21 23:56:28.067889;Erro;Erro;
172.23.75.154;2023-11-21 23:56:56.775926;Erro;Erro;
172.23.75.154;2023-11-21 23:57:02.891923;Erro;Erro;
172.23.75.154;2023-11-21 23:57:31.567904;Erro;Erro;
172.23.75.154;2023-11-21 23:57:37.719909;Erro;Erro;
172.23.75.154;2023-11-21 23:58:06.367904;Erro;Erro;
172.23.75.154;2023-11-21 23:58:12.507870;Erro;Erro;
172.23.75.154;2023-11-21 23:58:43.231906;Erro;Erro;
172.23.75.154;2023-11-21 23:58:47.371921;Erro;Erro;
172.23.75.154;2023-11-21 23:59:18.036172;Erro;Erro;
172.23.75.154;2023-11-21 23:59:22.159897;Erro;Erro;
172.23.75.154;2023-11-21 23:59:52.849142;Erro;Erro;
172.23.75.154;2023-11-21 23:59:56.983915;Erro;Erro;
172.23.75.154;2023-11-22 00:00:27.687937;Erro;Erro;
172.23.75.154;2023-11-22 00:00:31.783894;Erro;Erro;
172.23.75.154;2023-11-22 00:01:02.484186;Erro;Erro;
172.23.75.154;2023-11-22 00:01:06.581104;Erro;Erro;
172.23.75.154;2023-11-22 00:01:37.296309;Erro;Erro;
172.23.75.154;2023-11-22 00:01:41.419893;Erro;Erro;
172.23.75.154;2023-11-22 00:02:12.123945;Erro;Erro;
172.23.75.154;2023-11-22 00:02:16.239904;Erro;Erro;
172.23.75.154;2023-11-22 00:02:46.943903;Erro;Erro;
172.23.75.154;2023-11-22 00:02:51.071904;Erro;Erro;
172.23.75.154;2023-11-22 00:03:21.767897;Erro;Erro;
172.23.75.154;2023-11-22 00:03:25.875899;Erro;Erro;
172.23.75.154;2023-11-22 00:03:56.568167;Erro;Erro;
172.23.75.154;2023-11-22 00:04:00.687907;Erro;Erro;
172.23.75.154;2023-11-22 00:04:31.387938;Erro;Erro;
172.23.75.154;2023-11-22 00:04:35.563917;Erro;Erro;
172.23.75.154;2023-11-22 00:05:06.203939;Erro;Erro;
172.23.75.154;2023-11-22 00:05:10.295893;Erro;Erro;
172.23.75.154;2023-11-22 00:05:41.019949;Erro;Erro;
172.23.75.154;2023-11-22 00:05:47.152413;Erro;Erro;
172.23.75.154;2023-11-22 00:06:15.839904;Erro;Erro;
172.23.75.154;2023-11-22 00:06:21.969307;Erro;Erro;
172.23.75.154;2023-11-22 00:06:50.651937;Erro;Erro;
172.23.75.154;2023-11-22 00:06:56.799905;Erro;Erro;
172.23.75.154;2023-11-22 00:07:25.491896;Erro;Erro;
172.23.75.154;2023-11-22 00:07:31.607890;Erro;Erro;
172.23.75.154;2023-11-22 00:08:00.291890;Erro;Erro;
172.23.75.154;2023-11-22 00:08:06.423894;Erro;Erro;
172.23.75.154;2023-11-22 00:08:35.088311;Erro;Erro;
172.23.75.154;2023-11-22 00:08:41.259901;Erro;Erro;
172.23.75.154;2023-11-22 00:09:09.943926;Erro;Erro;
172.23.75.154;2023-11-22 00:09:16.075900;Erro;Erro;
172.23.75.154;2023-11-22 00:09:44.747909;Erro;Erro;
172.23.75.154;2023-11-22 00:09:50.871891;Erro;Erro;
172.23.75.154;2023-11-22 00:10:19.555904;Erro;Erro;
172.23.75.154;2023-11-22 00:10:25.711923;Erro;Erro;
172.23.75.154;2023-11-22 00:10:56.400289;Erro;Erro;
172.23.75.154;2023-11-22 00:11:00.531895;Erro;Erro;
172.23.75.154;2023-11-22 00:11:31.216290;Erro;Erro;
172.23.75.154;2023-11-22 00:11:35.343918;Erro;Erro;
172.23.75.154;2023-11-22 00:12:06.040192;Erro;Erro;
172.23.75.154;2023-11-22 00:12:10.151605;Erro;Erro;
172.23.75.154;2023-11-22 00:12:40.850576;Erro;Erro;
172.23.75.154;2023-11-22 00:12:44.975901;Erro;Erro;
172.23.75.154;2023-11-22 00:13:15.679896;Erro;Erro;
172.23.75.154;2023-11-22 00:13:19.783898;Erro;Erro;
172.23.75.154;2023-11-22 00:13:50.484205;Erro;Erro;
172.23.75.154;2023-11-22 00:13:54.611898;Erro;Erro;
172.23.75.154;2023-11-22 00:14:25.304170;Erro;Erro;
172.23.75.154;2023-11-22 00:14:29.427891;Erro;Erro;
172.23.75.154;2023-11-22 00:15:00.143920;Erro;Erro;
172.23.75.154;2023-11-22 00:15:04.227894;Erro;Erro;
172.23.75.154;2023-11-22 00:15:34.951918;Erro;Erro;
172.23.75.154;2023-11-22 00:15:39.063899;Erro;Erro;
172.23.75.154;2023-11-22 00:16:09.779923;Erro;Erro;
172.23.75.154;2023-11-22 00:16:15.891905;Erro;Erro;
172.23.75.154;2023-11-22 00:16:44.583939;Erro;Erro;
172.23.75.154;2023-11-22 00:16:50.707896;Erro;Erro;
172.23.75.154;2023-11-22 00:17:19.407917;Erro;Erro;
172.23.75.154;2023-11-22 00:17:25.523892;Erro;Erro;
172.23.75.154;2023-11-22 00:17:54.223905;Erro;Erro;
172.23.75.154;2023-11-22 00:18:00.355891;Erro;Erro;
172.23.75.154;2023-11-22 00:18:29.027905;Erro;Erro;
172.23.75.154;2023-11-22 00:18:35.191878;Erro;Erro;
172.23.75.154;2023-11-22 00:19:03.863932;Erro;Erro;
172.23.75.154;2023-11-22 00:19:10.003916;Erro;Erro;
172.23.75.154;2023-11-22 00:19:40.688273;Erro;Erro;
172.23.75.154;2023-11-22 00:19:44.803895;Erro;Erro;
172.23.75.154;2023-11-22 00:20:13.483882;Erro;Erro;
172.23.75.154;2023-11-22 00:20:19.643886;Erro;Erro;
172.23.75.154;2023-11-22 00:20:50.324172;Erro;Erro;
172.23.75.154;2023-11-22 00:20:54.443859;Erro;Erro;
172.23.75.154;2023-11-22 00:21:25.144166;Erro;Erro;
172.23.75.154;2023-11-22 00:21:29.283882;Erro;Erro;
172.23.75.154;2023-11-22 00:21:59.960213;Erro;Erro;
172.23.75.154;2023-11-22 00:22:04.063895;Erro;Erro;
172.23.75.154;2023-11-22 00:22:34.791903;Erro;Erro;
172.23.75.154;2023-11-22 00:22:38.875894;Erro;Erro;
172.23.75.154;2023-11-22 00:23:09.615946;Erro;Erro;
172.23.75.154;2023-11-22 00:23:13.681802;Erro;Erro;
172.23.75.154;2023-11-22 00:23:44.411928;Erro;Erro;
172.23.75.154;2023-11-22 00:23:48.531917;Erro;Erro;
172.23.75.154;2023-11-22 00:24:19.227934;Erro;Erro;
172.23.75.154;2023-11-22 00:24:25.375908;Erro;Erro;
172.23.75.154;2023-11-22 00:24:54.047906;Erro;Erro;
172.23.75.154;2023-11-22 00:25:00.191897;Erro;Erro;
172.23.75.154;2023-11-22 00:25:28.867902;Erro;Erro;
172.23.75.154;2023-11-22 00:25:34.999901;Erro;Erro;
172.23.75.154;2023-11-22 00:26:03.679901;Erro;Erro;
172.23.75.154;2023-11-22 00:26:09.819895;Erro;Erro;
172.23.75.154;2023-11-22 00:26:38.527927;Erro;Erro;
172.23.75.154;2023-11-22 00:26:44.639890;Erro;Erro;
172.23.75.154;2023-11-22 00:27:13.327926;Erro;Erro;
172.23.75.154;2023-11-22 00:27:19.463895;Erro;Erro;
172.23.75.154;2023-11-22 00:27:50.160268;Erro;Erro;
172.23.75.154;2023-11-22 00:27:54.303867;Erro;Erro;
172.23.75.154;2023-11-22 00:28:22.955923;Erro;Erro;
172.23.75.154;2023-11-22 00:28:29.095928;Erro;Erro;
172.23.75.154;2023-11-22 00:28:59.796172;Erro;Erro;
172.23.75.154;2023-11-22 00:29:03.939864;Erro;Erro;
172.23.75.154;2023-11-22 00:29:34.612169;Erro;Erro;
172.23.75.154;2023-11-22 00:29:38.715892;Erro;Erro;
172.23.75.154;2023-11-22 00:30:09.447903;Erro;Erro;
172.23.75.154;2023-11-22 00:30:13.559900;Erro;Erro;
172.23.75.154;2023-11-22 00:30:44.267909;Erro;Erro;
172.23.75.154;2023-11-22 00:30:50.387898;Erro;Erro;
172.23.75.154;2023-11-22 00:31:19.071897;Erro;Erro;
172.23.75.154;2023-11-22 00:31:25.203894;Erro;Erro;
172.23.75.154;2023-11-22 00:31:53.907915;Erro;Erro;
172.23.75.154;2023-11-22 00:32:00.015922;Erro;Erro;
172.23.75.154;2023-11-22 00:32:28.715924;Erro;Erro;
172.23.75.154;2023-11-22 00:32:34.855894;Erro;Erro;
172.23.75.154;2023-11-22 00:33:03.543889;Erro;Erro;
172.23.75.154;2023-11-22 00:33:09.667891;Erro;Erro;
172.23.75.154;2023-11-22 00:33:38.359950;Erro;Erro;
172.23.75.154;2023-11-22 00:33:44.491912;Erro;Erro;
172.23.75.154;2023-11-22 00:34:15.199905;Erro;Erro;
172.23.75.154;2023-11-22 00:34:19.311890;Erro;Erro;
172.23.75.154;2023-11-22 00:34:50.004171;Erro;Erro;
172.23.75.154;2023-11-22 00:34:54.115912;Erro;Erro;
172.23.75.154;2023-11-22 00:35:24.824162;Erro;Erro;
172.23.75.154;2023-11-22 00:35:30.975920;Erro;Erro;
172.23.75.154;2023-11-22 00:35:59.667946;Erro;Erro;
172.23.75.154;2023-11-22 00:36:05.783892;Erro;Erro;
172.23.75.154;2023-11-22 00:36:34.475908;Erro;Erro;
172.23.75.154;2023-11-22 00:36:40.623913;Erro;Erro;
172.23.75.154;2023-11-22 00:37:11.312247;Erro;Erro;
172.23.75.154;2023-11-22 00:37:15.415897;Erro;Erro;
172.23.75.154;2023-11-22 00:37:46.128266;Erro;Erro;
172.23.75.154;2023-11-22 00:37:50.255911;Erro;Erro;
172.23.75.154;2023-11-22 00:38:20.975957;Erro;Erro;
172.23.75.154;2023-11-22 00:38:25.083902;Erro;Erro;
172.23.75.154;2023-11-22 00:38:55.779916;Erro;Erro;
172.23.75.154;2023-11-22 00:39:01.939874;Erro;Erro;
172.23.75.154;2023-11-22 00:39:30.595889;Erro;Erro;
172.23.75.154;2023-11-22 00:39:36.739915;Erro;Erro;
172.23.75.154;2023-11-22 00:40:05.419890;Erro;Erro;
172.23.75.154;2023-11-22 00:40:11.571949;Erro;Erro;
172.23.75.154;2023-11-22 00:40:40.231905;Erro;Erro;
172.23.75.154;2023-11-22 00:40:46.383892;Erro;Erro;
172.23.75.154;2023-11-22 00:41:15.055935;Erro;Erro;
172.23.75.154;2023-11-22 00:41:21.207880;Erro;Erro;
172.23.75.154;2023-11-22 00:41:51.888262;Erro;Erro;
172.23.75.154;2023-11-22 00:41:58.035900;Erro;Erro;
172.23.75.154;2023-11-22 00:42:26.723895;Erro;Erro;
172.23.75.154;2023-11-22 00:42:32.851893;Erro;Erro;
172.23.75.154;2023-11-22 00:43:01.528986;Erro;Erro;
172.23.75.154;2023-11-22 00:43:07.675894;Erro;Erro;
172.23.75.154;2023-11-22 00:43:36.344161;Erro;Erro;
172.23.75.154;2023-11-22 00:43:42.487919;Erro;Erro;
172.23.75.154;2023-11-22 00:44:11.175918;Erro;Erro;
172.23.75.154;2023-11-22 00:44:17.331915;Erro;Erro;
172.23.75.154;2023-11-22 00:44:46.011961;Erro;Erro;
172.23.75.154;2023-11-22 00:44:52.179910;Erro;Erro;
172.23.75.154;2023-11-22 00:45:22.840168;Erro;Erro;
172.23.75.154;2023-11-22 00:45:26.943905;Erro;Erro;
172.23.75.154;2023-11-22 00:45:57.667901;Erro;Erro;
172.23.75.154;2023-11-22 00:46:03.803908;Erro;Erro;
172.23.75.154;2023-11-22 00:46:32.495951;Erro;Erro;
172.23.75.154;2023-11-22 00:46:38.607920;Erro;Erro;
172.23.75.154;2023-11-22 00:47:07.295889;Erro;Erro;
172.23.75.154;2023-11-22 00:47:13.443891;Erro;Erro;
172.23.75.154;2023-11-22 00:47:42.111904;Erro;Erro;
172.23.75.154;2023-11-22 00:47:48.255893;Erro;Erro;
172.23.75.154;2023-11-22 00:48:16.955955;Erro;Erro;
172.23.75.154;2023-11-22 00:48:23.071893;Erro;Erro;
172.23.75.154;2023-11-22 00:48:53.784158;Erro;Erro;
172.23.75.154;2023-11-22 00:48:57.883894;Erro;Erro;
172.23.75.154;2023-11-22 00:49:28.592324;Erro;Erro;
172.23.75.154;2023-11-22 00:49:34.743883;Erro;Erro;
172.23.75.154;2023-11-22 00:50:03.435955;Erro;Erro;
172.23.75.154;2023-11-22 00:50:09.563889;Erro;Erro;
172.23.75.154;2023-11-22 00:50:38.247897;Erro;Erro;
172.23.75.154;2023-11-22 00:50:44.367928;Erro;Erro;
172.23.75.154;2023-11-22 00:51:13.051930;Erro;Erro;
172.23.75.154;2023-11-22 00:51:19.207906;Erro;Erro;
172.23.75.154;2023-11-22 00:51:49.919920;Erro;Erro;
172.23.75.154;2023-11-22 00:51:54.055922;Erro;Erro;
172.23.75.154;2023-11-22 00:52:24.724168;Erro;Erro;
172.23.75.154;2023-11-22 00:52:28.835895;Erro;Erro;
172.23.75.154;2023-11-22 00:52:59.547936;Erro;Erro;
172.23.75.154;2023-11-22 00:53:03.655890;Erro;Erro;
172.23.75.154;2023-11-22 00:53:34.367877;Erro;Erro;
172.23.75.154;2023-11-22 00:53:40.499892;Erro;Erro;
172.23.75.154;2023-11-22 00:54:09.172168;Erro;Erro;
172.23.75.154;2023-11-22 00:54:15.323893;Erro;Erro;
172.23.75.154;2023-11-22 00:54:43.995948;Erro;Erro;
172.23.75.154;2023-11-22 00:54:50.131892;Erro;Erro;
172.23.75.154;2023-11-22 00:55:18.847930;Erro;Erro;
172.23.75.154;2023-11-22 00:55:24.963896;Erro;Erro;
172.23.75.154;2023-11-22 00:55:53.635906;Erro;Erro;
172.23.75.154;2023-11-22 00:55:59.787893;Erro;Erro;
172.23.75.154;2023-11-22 00:56:30.488147;Erro;Erro;
172.23.75.154;2023-11-22 00:56:34.578161;Erro;Erro;
172.23.75.154;2023-11-22 00:57:05.296262;Erro;Erro;
172.23.75.154;2023-11-22 00:57:09.403891;Erro;Erro;
172.23.75.154;2023-11-22 00:57:40.135904;Erro;Erro;
172.23.75.154;2023-11-22 00:57:46.267915;Erro;Erro;
172.23.75.154;2023-11-22 00:58:14.932168;Erro;Erro;
172.23.75.154;2023-11-22 00:58:21.075898;Erro;Erro;
172.23.75.154;2023-11-22 00:58:49.759890;Erro;Erro;
172.23.75.154;2023-11-22 00:58:55.915934;Erro;Erro;
172.23.75.154;2023-11-22 00:59:24.560312;Erro;Erro;
172.23.75.154;2023-11-22 00:59:30.727902;Erro;Erro;
172.23.75.154;2023-11-22 00:59:59.435953;Erro;Erro;
172.23.75.154;2023-11-22 01:00:05.535887;Erro;Erro;
172.23.75.154;2023-11-22 01:00:36.248183;Erro;Erro;
172.23.75.154;2023-11-22 01:00:40.371921;Erro;Erro;
172.23.75.154;2023-11-22 01:01:11.071889;Erro;Erro;
172.23.75.154;2023-11-22 01:01:15.195928;Erro;Erro;
172.23.75.154;2023-11-22 01:01:45.883931;Erro;Erro;
172.23.75.154;2023-11-22 01:01:52.031918;Erro;Erro;
172.23.75.154;2023-11-22 01:02:20.711903;Erro;Erro;
172.23.75.154;2023-11-22 01:02:26.859925;Erro;Erro;
172.23.75.154;2023-11-22 01:02:55.535928;Erro;Erro;
172.23.75.154;2023-11-22 01:03:01.675932;Erro;Erro;
172.23.75.154;2023-11-22 01:03:30.355905;Erro;Erro;
172.23.75.154;2023-11-22 01:03:36.495899;Erro;Erro;
172.23.75.154;2023-11-22 01:04:05.207888;Erro;Erro;
172.23.75.154;2023-11-22 01:04:11.295894;Erro;Erro;
172.23.75.154;2023-11-22 01:04:42.004173;Erro;Erro;
172.23.75.154;2023-11-22 01:04:46.135913;Erro;Erro;
172.23.75.154;2023-11-22 01:05:16.816262;Erro;Erro;
172.23.75.154;2023-11-22 01:05:20.951881;Erro;Erro;
172.23.75.154;2023-11-22 01:05:51.643930;Erro;Erro;
172.23.75.154;2023-11-22 01:05:57.783892;Erro;Erro;
172.23.75.154;2023-11-22 01:06:26.459938;Erro;Erro;
172.23.75.154;2023-11-22 01:06:32.607895;Erro;Erro;
172.23.75.154;2023-11-22 01:07:01.283906;Erro;Erro;
172.23.75.154;2023-11-22 01:07:07.423896;Erro;Erro;
172.23.75.154;2023-11-22 01:07:36.107912;Erro;Erro;
172.23.75.154;2023-11-22 01:07:42.247881;Erro;Erro;
172.23.75.154;2023-11-22 01:08:12.948168;Erro;Erro;
172.23.75.154;2023-11-22 01:08:17.063898;Erro;Erro;
172.23.75.154;2023-11-22 01:08:47.775897;Erro;Erro;
172.23.75.154;2023-11-22 01:08:51.867892;Erro;Erro;
172.23.75.154;2023-11-22 01:09:22.603906;Erro;Erro;
172.23.75.154;2023-11-22 01:09:28.727873;Erro;Erro;
172.23.75.154;2023-11-22 01:09:57.415900;Erro;Erro;
172.23.75.154;2023-11-22 01:10:03.543901;Erro;Erro;
172.23.75.154;2023-11-22 01:10:32.243927;Erro;Erro;
172.23.75.154;2023-11-22 01:10:38.363893;Erro;Erro;
172.23.75.154;2023-11-22 01:11:07.032163;Erro;Erro;
172.23.75.154;2023-11-22 01:11:13.187896;Erro;Erro;
172.23.75.154;2023-11-22 01:11:41.871834;Erro;Erro;
172.23.75.154;2023-11-22 01:11:48.007863;Erro;Erro;
172.23.75.154;2023-11-22 01:12:16.703917;Erro;Erro;
172.23.75.154;2023-11-22 01:12:22.835869;Erro;Erro;
172.23.75.154;2023-11-22 01:12:53.559929;Erro;Erro;
172.23.75.154;2023-11-22 01:12:57.635890;Erro;Erro;
172.23.75.154;2023-11-22 01:13:28.351898;Erro;Erro;
172.23.75.154;2023-11-22 01:13:34.487901;Erro;Erro;
172.23.75.154;2023-11-22 01:14:03.163937;Erro;Erro;
172.23.75.154;2023-11-22 01:14:09.307893;Erro;Erro;
172.23.75.154;2023-11-22 01:14:37.983896;Erro;Erro;
172.23.75.154;2023-11-22 01:14:44.131892;Erro;Erro;
172.23.75.154;2023-11-22 01:15:14.847908;Erro;Erro;
172.23.75.154;2023-11-22 01:15:18.951893;Erro;Erro;
172.23.75.154;2023-11-22 01:15:49.656160;Erro;Erro;
172.23.75.154;2023-11-22 01:15:53.787915;Erro;Erro;
172.23.75.154;2023-11-22 01:16:24.483908;Erro;Erro;
172.23.75.154;2023-11-22 01:16:28.599897;Erro;Erro;
172.23.75.154;2023-11-22 01:16:59.288165;Erro;Erro;
172.23.75.154;2023-11-22 01:17:05.423928;Erro;Erro;
172.23.75.154;2023-11-22 01:17:34.111894;Erro;Erro;
172.23.75.154;2023-11-22 01:17:40.259892;Erro;Erro;
172.23.75.154;2023-11-22 01:18:08.920162;Erro;Erro;
172.23.75.154;2023-11-22 01:18:15.083895;Erro;Erro;
172.23.75.154;2023-11-22 01:18:43.751895;Erro;Erro;
172.23.75.154;2023-11-22 01:18:49.872325;Erro;Erro;
172.23.75.154;2023-11-22 01:19:20.592310;Erro;Erro;
172.23.75.154;2023-11-22 01:19:24.719896;Erro;Erro;
172.23.75.154;2023-11-22 01:19:55.431911;Erro;Erro;
172.23.75.154;2023-11-22 01:19:59.527863;Erro;Erro;
172.23.75.154;2023-11-22 01:20:30.255947;Erro;Erro;
172.23.75.154;2023-11-22 01:20:36.383881;Erro;Erro;
172.23.75.154;2023-11-22 01:21:05.059934;Erro;Erro;
172.23.75.154;2023-11-22 01:21:11.183922;Erro;Erro;
172.23.75.154;2023-11-22 01:21:39.891901;Erro;Erro;
172.23.75.154;2023-11-22 01:21:45.999919;Erro;Erro;
172.23.75.154;2023-11-22 01:22:14.695915;Erro;Erro;
172.23.75.154;2023-11-22 01:22:20.843902;Erro;Erro;
172.23.75.154;2023-11-22 01:22:51.547931;Erro;Erro;
172.23.75.154;2023-11-22 01:22:55.651893;Erro;Erro;
172.23.75.154;2023-11-22 01:23:26.352284;Erro;Erro;
172.23.75.154;2023-11-22 01:23:30.479894;Erro;Erro;
172.23.75.154;2023-11-22 01:24:01.199918;Erro;Erro;
172.23.75.154;2023-11-22 01:24:07.327877;Erro;Erro;
172.23.75.154;2023-11-22 01:24:35.999964;Erro;Erro;
172.23.75.154;2023-11-22 01:24:42.139901;Erro;Erro;
172.23.75.154;2023-11-22 01:25:10.831902;Erro;Erro;
172.23.75.154;2023-11-22 01:25:16.967900;Erro;Erro;
172.23.75.154;2023-11-22 01:25:45.651942;Erro;Erro;
172.23.75.154;2023-11-22 01:25:51.787922;Erro;Erro;
172.23.75.154;2023-11-22 01:26:20.459916;Erro;Erro;
172.23.75.154;2023-11-22 01:26:26.591893;Erro;Erro;
172.23.75.154;2023-11-22 01:26:57.296326;Erro;Erro;
172.23.75.154;2023-11-22 01:27:01.435918;Erro;Erro;
172.23.75.154;2023-11-22 01:27:32.135935;Erro;Erro;
172.23.75.154;2023-11-22 01:27:38.267911;Erro;Erro;
172.23.75.154;2023-11-22 01:28:06.963914;Erro;Erro;
172.23.75.154;2023-11-22 01:28:13.075892;Erro;Erro;
172.23.75.154;2023-11-22 01:28:41.767904;Erro;Erro;
172.23.75.154;2023-11-22 01:28:47.911894;Erro;Erro;
172.23.75.154;2023-11-22 01:29:16.611924;Erro;Erro;
172.23.75.154;2023-11-22 01:29:22.715898;Erro;Erro;
172.23.75.154;2023-11-22 01:29:51.380168;Erro;Erro;
172.23.75.154;2023-11-22 01:29:57.571925;Erro;Erro;
172.23.75.154;2023-11-22 01:30:28.244166;Erro;Erro;
172.23.75.154;2023-11-22 01:30:32.351885;Erro;Erro;
172.23.75.154;2023-11-22 01:31:03.060170;Erro;Erro;
172.23.75.154;2023-11-22 01:31:07.191920;Erro;Erro;
172.23.75.154;2023-11-22 01:31:37.883939;Erro;Erro;
172.23.75.154;2023-11-22 01:31:44.015928;Erro;Erro;
172.23.75.154;2023-11-22 01:32:12.719951;Erro;Erro;
172.23.75.154;2023-11-22 01:32:18.855914;Erro;Erro;
172.23.75.154;2023-11-22 01:32:49.567919;Erro;Erro;
172.23.75.154;2023-11-22 01:32:53.683889;Erro;Erro;
