172.23.75.74;2023-11-22 08:00:12.315904;Erro;Erro;
172.23.75.74;2023-11-22 08:00:40.977959;Erro;Erro;
172.23.75.74;2023-11-22 08:00:47.123896;Erro;Erro;
172.23.75.74;2023-11-22 08:01:15.803942;Erro;Erro;
172.23.75.74;2023-11-22 08:01:21.947671;Erro;Erro;
172.23.75.74;2023-11-22 08:01:50.612168;Erro;Erro;
172.23.75.74;2023-11-22 08:01:56.763899;Erro;Erro;
172.23.75.74;2023-11-22 08:02:25.459920;Erro;Erro;
172.23.75.74;2023-11-22 08:02:31.607870;Erro;Erro;
172.23.75.74;2023-11-22 08:03:00.275919;Erro;Erro;
172.23.75.74;2023-11-22 08:03:06.386890;Erro;Erro;
172.23.75.74;2023-11-22 08:03:37.108196;Erro;Erro;
172.23.75.74;2023-11-22 08:03:41.227891;Erro;Erro;
172.23.75.74;2023-11-22 08:04:11.920275;Erro;Erro;
172.23.75.74;2023-11-22 08:04:16.020157;Erro;Erro;
172.23.75.74;2023-11-22 08:04:46.779955;Erro;Erro;
172.23.75.74;2023-11-22 08:04:52.895890;Erro;Erro;
172.23.75.74;2023-11-22 08:05:21.575893;Erro;Erro;
172.23.75.74;2023-11-22 08:05:27.699883;Erro;Erro;
172.23.75.74;2023-11-22 08:05:56.387908;Erro;Erro;
172.23.75.74;2023-11-22 08:06:02.531893;Erro;Erro;
172.23.75.74;2023-11-22 08:06:31.219896;Erro;Erro;
172.23.75.74;2023-11-22 08:06:37.347895;Erro;Erro;
172.23.75.74;2023-11-22 08:07:06.063950;Erro;Erro;
172.23.75.74;2023-11-22 08:07:12.159887;Erro;Erro;
172.23.75.74;2023-11-22 08:07:40.835907;Erro;Erro;
172.23.75.74;2023-11-22 08:07:47.011925;Erro;Erro;
172.23.75.74;2023-11-22 08:08:17.695898;Erro;Erro;
172.23.75.74;2023-11-22 08:08:23.827895;Erro;Erro;
172.23.75.74;2023-11-22 08:08:52.511881;Erro;Erro;
172.23.75.74;2023-11-22 08:08:58.651905;Erro;Erro;
172.23.75.74;2023-11-22 08:09:27.339926;Erro;Erro;
172.23.75.74;2023-11-22 08:09:33.467884;Erro;Erro;
172.23.75.74;2023-11-22 08:10:02.151904;Erro;Erro;
172.23.75.74;2023-11-22 08:10:08.299908;Erro;Erro;
172.23.75.74;2023-11-22 08:10:36.959890;Erro;Erro;
172.23.75.74;2023-11-22 08:10:43.107891;Erro;Erro;
172.23.75.74;2023-11-22 08:11:11.799944;Erro;Erro;
172.23.75.74;2023-11-22 08:11:17.935901;Erro;Erro;
172.23.75.74;2023-11-22 08:11:48.628170;Erro;Erro;
172.23.75.74;2023-11-22 08:11:52.739833;Erro;Erro;
172.23.75.74;2023-11-22 08:12:23.451940;Erro;Erro;
172.23.75.74;2023-11-22 08:12:29.587893;Erro;Erro;
172.23.75.74;2023-11-22 08:12:58.271902;Erro;Erro;
172.23.75.74;2023-11-22 08:13:04.403882;Erro;Erro;
172.23.75.74;2023-11-22 08:13:33.072254;Erro;Erro;
172.23.75.74;2023-11-22 08:13:39.239894;Erro;Erro;
172.23.75.74;2023-11-22 08:14:07.903904;Erro;Erro;
172.23.75.74;2023-11-22 08:14:14.035894;Erro;Erro;
172.23.75.74;2023-11-22 08:14:42.723905;Erro;Erro;
172.23.75.74;2023-11-22 08:14:48.871895;Erro;Erro;
172.23.75.74;2023-11-22 08:15:17.543891;Erro;Erro;
172.23.75.74;2023-11-22 08:15:23.683891;Erro;Erro;
172.23.75.74;2023-11-22 08:15:54.384265;Erro;Erro;
172.23.75.74;2023-11-22 08:15:58.495891;Erro;Erro;
172.23.75.74;2023-11-22 08:16:29.231949;Erro;Erro;
172.23.75.74;2023-11-22 08:16:35.347891;Erro;Erro;
172.23.75.74;2023-11-22 08:17:04.031909;Erro;Erro;
172.23.75.74;2023-11-22 08:17:10.159929;Erro;Erro;
172.23.75.74;2023-11-22 08:17:38.847906;Erro;Erro;
172.23.75.74;2023-11-22 08:17:44.987897;Erro;Erro;
172.23.75.74;2023-11-22 08:18:13.663894;Erro;Erro;
172.23.75.74;2023-11-22 08:18:19.831917;Erro;Erro;
172.23.75.74;2023-11-22 08:18:48.479905;Erro;Erro;
172.23.75.74;2023-11-22 08:18:54.631918;Erro;Erro;
172.23.75.74;2023-11-22 08:19:23.311921;Erro;Erro;
172.23.75.74;2023-11-22 08:19:29.431894;Erro;Erro;
172.23.75.74;2023-11-22 08:19:58.111902;Erro;Erro;
172.23.75.74;2023-11-22 08:20:04.259894;Erro;Erro;
172.23.75.74;2023-11-22 08:20:34.968166;Erro;Erro;
172.23.75.74;2023-11-22 08:20:39.079905;Erro;Erro;
172.23.75.74;2023-11-22 08:21:09.784167;Erro;Erro;
172.23.75.74;2023-11-22 08:21:15.919921;Erro;Erro;
172.23.75.74;2023-11-22 08:21:44.596165;Erro;Erro;
172.23.75.74;2023-11-22 08:21:50.747904;Erro;Erro;
172.23.75.74;2023-11-22 08:22:19.408284;Erro;Erro;
172.23.75.74;2023-11-22 08:22:25.559863;Erro;Erro;
172.23.75.74;2023-11-22 08:22:54.243906;Erro;Erro;
172.23.75.74;2023-11-22 08:23:00.375894;Erro;Erro;
172.23.75.74;2023-11-22 08:23:31.088327;Erro;Erro;
172.23.75.74;2023-11-22 08:23:35.199893;Erro;Erro;
172.23.75.74;2023-11-22 08:24:05.908172;Erro;Erro;
172.23.75.74;2023-11-22 08:24:10.007900;Erro;Erro;
172.23.75.74;2023-11-22 08:24:40.728131;Erro;Erro;
172.23.75.74;2023-11-22 08:24:46.863906;Erro;Erro;
172.23.75.74;2023-11-22 08:25:15.571957;Erro;Erro;
172.23.75.74;2023-11-22 08:25:21.723871;Erro;Erro;
172.23.75.74;2023-11-22 08:25:50.371898;Erro;Erro;
172.23.75.74;2023-11-22 08:25:56.507956;Erro;Erro;
172.23.75.74;2023-11-22 08:26:25.176162;Erro;Erro;
172.23.75.74;2023-11-22 08:26:31.359915;Erro;Erro;
172.23.75.74;2023-11-22 08:26:59.995940;Erro;Erro;
172.23.75.74;2023-11-22 08:27:06.159894;Erro;Erro;
172.23.75.74;2023-11-22 08:27:36.856158;Erro;Erro;
172.23.75.74;2023-11-22 08:27:40.963918;Erro;Erro;
172.23.75.74;2023-11-22 08:28:11.679885;Erro;Erro;
172.23.75.74;2023-11-22 08:28:17.839919;Erro;Erro;
172.23.75.74;2023-11-22 08:28:46.503894;Erro;Erro;
172.23.75.74;2023-11-22 08:28:52.635893;Erro;Erro;
172.23.75.74;2023-11-22 08:29:21.335959;Erro;Erro;
172.23.75.74;2023-11-22 08:29:27.479911;Erro;Erro;
172.23.75.74;2023-11-22 08:29:56.139933;Erro;Erro;
172.23.75.74;2023-11-22 08:30:02.257759;Erro;Erro;
172.23.75.74;2023-11-22 08:30:32.976257;Erro;Erro;
172.23.75.74;2023-11-22 08:30:37.087903;Erro;Erro;
172.23.75.74;2023-11-22 08:31:07.819923;Erro;Erro;
172.23.75.74;2023-11-22 08:31:13.947894;Erro;Erro;
172.23.75.74;2023-11-22 08:31:42.619924;Erro;Erro;
172.23.75.74;2023-11-22 08:31:48.763891;Erro;Erro;
172.23.75.74;2023-11-22 08:32:17.451911;Erro;Erro;
172.23.75.74;2023-11-22 08:32:23.587898;Erro;Erro;
172.23.75.74;2023-11-22 08:32:52.255896;Erro;Erro;
172.23.75.74;2023-11-22 08:32:58.403898;Erro;Erro;
172.23.75.74;2023-11-22 08:33:29.108160;Erro;Erro;
172.23.75.74;2023-11-22 08:33:33.211892;Erro;Erro;
172.23.75.74;2023-11-22 08:34:03.935909;Erro;Erro;
172.23.75.74;2023-11-22 08:34:10.079944;Erro;Erro;
172.23.75.74;2023-11-22 08:34:38.767934;Erro;Erro;
172.23.75.74;2023-11-22 08:34:44.887913;Erro;Erro;
172.23.75.74;2023-11-22 08:35:13.583937;Erro;Erro;
172.23.75.74;2023-11-22 08:35:19.703892;Erro;Erro;
172.23.75.74;2023-11-22 08:35:48.411934;Erro;Erro;
172.23.75.74;2023-11-22 08:35:54.531924;Erro;Erro;
172.23.75.74;2023-11-22 08:36:23.203935;Erro;Erro;
172.23.75.74;2023-11-22 08:36:29.343891;Erro;Erro;
172.23.75.74;2023-11-22 08:37:00.063902;Erro;Erro;
172.23.75.74;2023-11-22 08:37:04.183900;Erro;Erro;
172.23.75.74;2023-11-22 08:37:34.868170;Erro;Erro;
172.23.75.74;2023-11-22 08:37:38.983881;Erro;Erro;
172.23.75.74;2023-11-22 08:38:09.684165;Erro;Erro;
172.23.75.74;2023-11-22 08:38:13.819890;Erro;Erro;
172.23.75.74;2023-11-22 08:38:44.504159;Erro;Erro;
172.23.75.74;2023-11-22 08:38:48.603900;Erro;Erro;
172.23.75.74;2023-11-22 08:39:19.320993;Erro;Erro;
172.23.75.74;2023-11-22 08:39:25.459893;Erro;Erro;
172.23.75.74;2023-11-22 08:39:54.159902;Erro;Erro;
172.23.75.74;2023-11-22 08:39:58.235940;Erro;Erro;
172.23.75.74;2023-11-22 08:40:28.955945;Erro;Erro;
172.23.75.74;2023-11-22 08:40:35.103898;Erro;Erro;
172.23.75.74;2023-11-22 08:41:03.760433;Erro;Erro;
172.23.75.74;2023-11-22 08:41:09.907892;Erro;Erro;
172.23.75.74;2023-11-22 08:41:38.595903;Erro;Erro;
172.23.75.74;2023-11-22 08:41:44.739870;Erro;Erro;
172.23.75.74;2023-11-22 08:42:13.407903;Erro;Erro;
172.23.75.74;2023-11-22 08:42:19.543891;Erro;Erro;
172.23.75.74;2023-11-22 08:42:50.260163;Erro;Erro;
172.23.75.74;2023-11-22 08:42:54.371895;Erro;Erro;
172.23.75.74;2023-11-22 08:43:25.080158;Erro;Erro;
172.23.75.74;2023-11-22 08:43:31.231924;Erro;Erro;
172.23.75.74;2023-11-22 08:43:59.888252;Erro;Erro;
172.23.75.74;2023-11-22 08:44:06.043894;Erro;Erro;
172.23.75.74;2023-11-22 08:44:34.715938;Erro;Erro;
172.23.75.74;2023-11-22 08:44:40.847916;Erro;Erro;
172.23.75.74;2023-11-22 08:45:09.551925;Erro;Erro;
172.23.75.74;2023-11-22 08:45:15.703938;Erro;Erro;
172.23.75.74;2023-11-22 08:45:44.363930;Erro;Erro;
172.23.75.74;2023-11-22 08:45:50.495861;Erro;Erro;
172.23.75.74;2023-11-22 08:46:21.200368;Erro;Erro;
172.23.75.74;2023-11-22 08:46:25.323864;Erro;Erro;
172.23.75.74;2023-11-22 08:46:56.035900;Erro;Erro;
172.23.75.74;2023-11-22 08:47:02.175916;Erro;Erro;
172.23.75.74;2023-11-22 08:47:30.863931;Erro;Erro;
172.23.75.74;2023-11-22 08:47:36.983892;Erro;Erro;
172.23.75.74;2023-11-22 08:48:05.675914;Erro;Erro;
172.23.75.74;2023-11-22 08:48:11.807893;Erro;Erro;
172.23.75.74;2023-11-22 08:48:40.499949;Erro;Erro;
172.23.75.74;2023-11-22 08:48:46.627895;Erro;Erro;
172.23.75.74;2023-11-22 08:49:15.282850;Erro;Erro;
172.23.75.74;2023-11-22 08:49:21.455944;Erro;Erro;
172.23.75.74;2023-11-22 08:49:52.159878;Erro;Erro;
172.23.75.74;2023-11-22 08:49:56.251878;Erro;Erro;
172.23.75.74;2023-11-22 08:50:26.983918;Erro;Erro;
172.23.75.74;2023-11-22 08:50:31.095915;Erro;Erro;
172.23.75.74;2023-11-22 08:51:01.776263;Erro;Erro;
172.23.75.74;2023-11-22 08:51:05.891936;Erro;Erro;
172.23.75.74;2023-11-22 08:51:36.596175;Erro;Erro;
172.23.75.74;2023-11-22 08:51:42.735920;Erro;Erro;
172.23.75.74;2023-11-22 08:52:11.435905;Erro;Erro;
172.23.75.74;2023-11-22 08:52:17.563896;Erro;Erro;
172.23.75.74;2023-11-22 08:52:46.271871;Erro;Erro;
172.23.75.74;2023-11-22 08:52:52.375897;Erro;Erro;
172.23.75.74;2023-11-22 08:53:21.055904;Erro;Erro;
172.23.75.74;2023-11-22 08:53:27.199889;Erro;Erro;
172.23.75.74;2023-11-22 08:53:57.911962;Erro;Erro;
172.23.75.74;2023-11-22 08:54:02.051868;Erro;Erro;
172.23.75.74;2023-11-22 08:54:32.724158;Erro;Erro;
172.23.75.74;2023-11-22 08:54:38.879911;Erro;Erro;
172.23.75.74;2023-11-22 08:55:07.555896;Erro;Erro;
172.23.75.74;2023-11-22 08:55:13.683894;Erro;Erro;
172.23.75.74;2023-11-22 08:55:42.403945;Erro;Erro;
172.23.75.74;2023-11-22 08:55:48.507894;Erro;Erro;
172.23.75.74;2023-11-22 08:56:17.176163;Erro;Erro;
172.23.75.74;2023-11-22 08:56:23.327892;Erro;Erro;
172.23.75.74;2023-11-22 08:56:52.003934;Erro;Erro;
172.23.75.74;2023-11-22 08:56:58.139896;Erro;Erro;
172.23.75.74;2023-11-22 08:57:26.815900;Erro;Erro;
172.23.75.74;2023-11-22 08:57:32.951894;Erro;Erro;
172.23.75.74;2023-11-22 08:58:03.672190;Erro;Erro;
172.23.75.74;2023-11-22 08:58:07.771892;Erro;Erro;
172.23.75.74;2023-11-22 08:58:38.480271;Erro;Erro;
172.23.75.74;2023-11-22 08:58:42.595915;Erro;Erro;
172.23.75.74;2023-11-22 08:59:13.311896;Erro;Erro;
172.23.75.74;2023-11-22 08:59:19.471898;Erro;Erro;
172.23.75.74;2023-11-22 08:59:48.127899;Erro;Erro;
172.23.75.74;2023-11-22 08:59:54.257422;Erro;Erro;
172.23.75.74;2023-11-22 09:00:22.951904;Erro;Erro;
172.23.75.74;2023-11-22 09:00:29.087890;Erro;Erro;
172.23.75.74;2023-11-22 09:00:57.767905;Erro;Erro;
172.23.75.74;2023-11-22 09:01:03.923911;Erro;Erro;
172.23.75.74;2023-11-22 09:01:32.599932;Erro;Erro;
172.23.75.74;2023-11-22 09:01:38.705447;Erro;Erro;
172.23.75.74;2023-11-22 09:02:09.428176;Erro;Erro;
172.23.75.74;2023-11-22 09:02:13.551884;Erro;Erro;
172.23.75.74;2023-11-22 09:02:44.244180;Erro;Erro;
172.23.75.74;2023-11-22 09:02:48.371894;Erro;Erro;
172.23.75.74;2023-11-22 09:03:19.064157;Erro;Erro;
172.23.75.74;2023-11-22 09:03:25.219896;Erro;Erro;
172.23.75.74;2023-11-22 09:03:53.887904;Erro;Erro;
172.23.75.74;2023-11-22 09:04:00.019892;Erro;Erro;
172.23.75.74;2023-11-22 09:04:28.735954;Erro;Erro;
172.23.75.74;2023-11-22 09:04:34.843894;Erro;Erro;
172.23.75.74;2023-11-22 09:05:03.519890;Erro;Erro;
172.23.75.74;2023-11-22 09:05:09.667895;Erro;Erro;
172.23.75.74;2023-11-22 09:05:40.368271;Erro;Erro;
172.23.75.74;2023-11-22 09:05:44.483897;Erro;Erro;
172.23.75.74;2023-11-22 09:06:15.184266;Erro;Erro;
172.23.75.74;2023-11-22 09:06:19.311907;Erro;Erro;
172.23.75.74;2023-11-22 09:06:50.004173;Erro;Erro;
172.23.75.74;2023-11-22 09:06:56.143934;Erro;Erro;
172.23.75.74;2023-11-22 09:07:24.867938;Erro;Erro;
172.23.75.74;2023-11-22 09:07:30.959916;Erro;Erro;
172.23.75.74;2023-11-22 09:07:59.643942;Erro;Erro;
172.23.75.74;2023-11-22 09:08:05.791892;Erro;Erro;
172.23.75.74;2023-11-22 09:08:34.467907;Erro;Erro;
172.23.75.74;2023-11-22 09:08:40.639929;Erro;Erro;
172.23.75.74;2023-11-22 09:09:09.279892;Erro;Erro;
172.23.75.74;2023-11-22 09:09:15.423893;Erro;Erro;
172.23.75.74;2023-11-22 09:09:46.132153;Erro;Erro;
172.23.75.74;2023-11-22 09:09:50.223942;Erro;Erro;
172.23.75.74;2023-11-22 09:10:20.959884;Erro;Erro;
172.23.75.74;2023-11-22 09:10:25.071900;Erro;Erro;
172.23.75.74;2023-11-22 09:10:55.771940;Erro;Erro;
172.23.75.74;2023-11-22 09:10:59.875894;Erro;Erro;
172.23.75.74;2023-11-22 09:11:30.580172;Erro;Erro;
172.23.75.74;2023-11-22 09:11:34.701981;Erro;Erro;
172.23.75.74;2023-11-22 09:12:05.396158;Erro;Erro;
172.23.75.74;2023-11-22 09:12:09.503902;Erro;Erro;
172.23.75.74;2023-11-22 09:12:40.231902;Erro;Erro;
172.23.75.74;2023-11-22 09:12:46.363893;Erro;Erro;
172.23.75.74;2023-11-22 09:13:15.035933;Erro;Erro;
172.23.75.74;2023-11-22 09:13:21.175891;Erro;Erro;
172.23.75.74;2023-11-22 09:13:49.859970;Erro;Erro;
172.23.75.74;2023-11-22 09:13:55.995896;Erro;Erro;
172.23.75.74;2023-11-22 09:14:24.679896;Erro;Erro;
172.23.75.74;2023-11-22 09:14:30.835914;Erro;Erro;
172.23.75.74;2023-11-22 09:15:01.520415;Erro;Erro;
172.23.75.74;2023-11-22 09:15:05.643910;Erro;Erro;
172.23.75.74;2023-11-22 09:15:36.351892;Erro;Erro;
172.23.75.74;2023-11-22 09:15:42.499901;Erro;Erro;
172.23.75.74;2023-11-22 09:16:11.175906;Erro;Erro;
172.23.75.74;2023-11-22 09:16:17.299890;Erro;Erro;
172.23.75.74;2023-11-22 09:16:45.987896;Erro;Erro;
172.23.75.74;2023-11-22 09:16:52.123894;Erro;Erro;
172.23.75.74;2023-11-22 09:17:20.827954;Erro;Erro;
172.23.75.74;2023-11-22 09:17:26.951880;Erro;Erro;
172.23.75.74;2023-11-22 09:17:57.667874;Erro;Erro;
172.23.75.74;2023-11-22 09:18:01.771921;Erro;Erro;
172.23.75.74;2023-11-22 09:18:32.464251;Erro;Erro;
172.23.75.74;2023-11-22 09:18:36.595909;Erro;Erro;
172.23.75.74;2023-11-22 09:19:07.282190;Erro;Erro;
172.23.75.74;2023-11-22 09:19:13.431893;Erro;Erro;
172.23.75.74;2023-11-22 09:19:42.123930;Erro;Erro;
172.23.75.74;2023-11-22 09:19:48.241409;Erro;Erro;
172.23.75.74;2023-11-22 09:20:16.927901;Erro;Erro;
172.23.75.74;2023-11-22 09:20:23.063892;Erro;Erro;
172.23.75.74;2023-11-22 09:20:51.755906;Erro;Erro;
172.23.75.74;2023-11-22 09:20:57.875356;Erro;Erro;
172.23.75.74;2023-11-22 09:21:28.592260;Erro;Erro;
172.23.75.74;2023-11-22 09:21:32.687940;Erro;Erro;
172.23.75.74;2023-11-22 09:22:03.408268;Erro;Erro;
172.23.75.74;2023-11-22 09:22:09.587907;Erro;Erro;
172.23.75.74;2023-11-22 09:22:38.247899;Erro;Erro;
172.23.75.74;2023-11-22 09:22:44.379901;Erro;Erro;
172.23.75.74;2023-11-22 09:23:13.041830;Erro;Erro;
172.23.75.74;2023-11-22 09:23:19.187891;Erro;Erro;
172.23.75.74;2023-11-22 09:23:47.860161;Erro;Erro;
172.23.75.74;2023-11-22 09:23:54.001104;Erro;Erro;
172.23.75.74;2023-11-22 09:24:22.691907;Erro;Erro;
172.23.75.74;2023-11-22 09:24:28.843866;Erro;Erro;
172.23.75.74;2023-11-22 09:24:57.499940;Erro;Erro;
172.23.75.74;2023-11-22 09:25:03.647891;Erro;Erro;
172.23.75.74;2023-11-22 09:25:32.331938;Erro;Erro;
172.23.75.74;2023-11-22 09:25:38.463893;Erro;Erro;
172.23.75.74;2023-11-22 09:26:09.168257;Erro;Erro;
172.23.75.74;2023-11-22 09:26:13.279895;Erro;Erro;
172.23.75.74;2023-11-22 09:26:43.992158;Erro;Erro;
172.23.75.74;2023-11-22 09:26:48.095887;Erro;Erro;
172.23.75.74;2023-11-22 09:27:18.808161;Erro;Erro;
172.23.75.74;2023-11-22 09:27:24.943924;Erro;Erro;
172.23.75.74;2023-11-22 09:27:53.635904;Erro;Erro;
172.23.75.74;2023-11-22 09:27:59.767893;Erro;Erro;
172.23.75.74;2023-11-22 09:28:28.451906;Erro;Erro;
172.23.75.74;2023-11-22 09:28:34.579893;Erro;Erro;
172.23.75.74;2023-11-22 09:29:03.291950;Erro;Erro;
172.23.75.74;2023-11-22 09:29:09.415883;Erro;Erro;
172.23.75.74;2023-11-22 09:29:38.072155;Erro;Erro;
172.23.75.74;2023-11-22 09:29:44.219890;Erro;Erro;
172.23.75.74;2023-11-22 09:30:14.932171;Erro;Erro;
172.23.75.74;2023-11-22 09:30:19.031896;Erro;Erro;
172.23.75.74;2023-11-22 09:30:49.755923;Erro;Erro;
172.23.75.74;2023-11-22 09:30:55.895904;Erro;Erro;
172.23.75.74;2023-11-22 09:31:24.575892;Erro;Erro;
172.23.75.74;2023-11-22 09:31:30.703937;Erro;Erro;
172.23.75.74;2023-11-22 09:31:59.403923;Erro;Erro;
172.23.75.74;2023-11-22 09:32:05.527899;Erro;Erro;
172.23.75.74;2023-11-22 09:32:34.211927;Erro;Erro;
172.23.75.74;2023-11-22 09:32:40.343893;Erro;Erro;
172.23.75.74;2023-11-22 09:33:11.057013;Erro;Erro;
172.23.75.74;2023-11-22 09:33:15.183929;Erro;Erro;
172.23.75.74;2023-11-22 09:33:45.880158;Erro;Erro;
172.23.75.74;2023-11-22 09:33:50.003916;Erro;Erro;
172.23.75.74;2023-11-22 09:34:20.692173;Erro;Erro;
172.23.75.74;2023-11-22 09:34:24.811905;Erro;Erro;
172.23.75.74;2023-11-22 09:34:55.523939;Erro;Erro;
172.23.75.74;2023-11-22 09:35:01.655887;Erro;Erro;
172.23.75.74;2023-11-22 09:35:30.324163;Erro;Erro;
172.23.75.74;2023-11-22 09:35:36.483891;Erro;Erro;
172.23.75.74;2023-11-22 09:36:05.159900;Erro;Erro;
172.23.75.74;2023-11-22 09:36:11.295892;Erro;Erro;
172.23.75.74;2023-11-22 09:36:39.987914;Erro;Erro;
172.23.75.74;2023-11-22 09:36:46.115898;Erro;Erro;
172.23.75.74;2023-11-22 09:37:14.823952;Erro;Erro;
172.23.75.74;2023-11-22 09:37:20.931893;Erro;Erro;
172.23.75.74;2023-11-22 09:37:51.643945;Erro;Erro;
172.23.75.74;2023-11-22 09:37:55.747890;Erro;Erro;
172.23.75.74;2023-11-22 09:38:26.456168;Erro;Erro;
172.23.75.74;2023-11-22 09:38:30.563913;Erro;Erro;
172.23.75.74;2023-11-22 09:39:01.264286;Erro;Erro;
172.23.75.74;2023-11-22 09:39:05.415925;Erro;Erro;
172.23.75.74;2023-11-22 09:39:36.095905;Erro;Erro;
172.23.75.74;2023-11-22 09:39:42.231900;Erro;Erro;
172.23.75.74;2023-11-22 09:40:10.911896;Erro;Erro;
172.23.75.74;2023-11-22 09:40:17.039923;Erro;Erro;
172.23.75.74;2023-11-22 09:40:45.735910;Erro;Erro;
172.23.75.74;2023-11-22 09:40:51.859895;Erro;Erro;
172.23.75.74;2023-11-22 09:41:20.559953;Erro;Erro;
172.23.75.74;2023-11-22 09:41:26.675894;Erro;Erro;
172.23.75.74;2023-11-22 09:41:55.359908;Erro;Erro;
172.23.75.74;2023-11-22 09:42:01.507896;Erro;Erro;
172.23.75.74;2023-11-22 09:42:30.183908;Erro;Erro;
172.23.75.74;2023-11-22 09:42:36.347924;Erro;Erro;
172.23.75.74;2023-11-22 09:43:07.032224;Erro;Erro;
172.23.75.74;2023-11-22 09:43:11.131891;Erro;Erro;
172.23.75.74;2023-11-22 09:43:41.844170;Erro;Erro;
172.23.75.74;2023-11-22 09:43:47.983922;Erro;Erro;
172.23.75.74;2023-11-22 09:44:16.660173;Erro;Erro;
172.23.75.74;2023-11-22 09:44:22.803891;Erro;Erro;
172.23.75.74;2023-11-22 09:44:51.503933;Erro;Erro;
172.23.75.74;2023-11-22 09:44:57.631871;Erro;Erro;
172.23.75.74;2023-11-22 09:45:26.299946;Erro;Erro;
172.23.75.74;2023-11-22 09:45:32.451892;Erro;Erro;
172.23.75.74;2023-11-22 09:46:03.152315;Erro;Erro;
172.23.75.74;2023-11-22 09:46:07.283900;Erro;Erro;
172.23.75.74;2023-11-22 09:46:37.991905;Erro;Erro;
172.23.75.74;2023-11-22 09:46:42.083898;Erro;Erro;
172.23.75.74;2023-11-22 09:47:12.835964;Erro;Erro;
172.23.75.74;2023-11-22 09:47:18.939892;Erro;Erro;
172.23.75.74;2023-11-22 09:47:47.623937;Erro;Erro;
172.23.75.74;2023-11-22 09:47:53.763911;Erro;Erro;
172.23.75.74;2023-11-22 09:48:22.417934;Erro;Erro;
172.23.75.74;2023-11-22 09:48:28.583894;Erro;Erro;
172.23.75.74;2023-11-22 09:48:57.251903;Erro;Erro;
172.23.75.74;2023-11-22 09:49:03.377485;Erro;Erro;
172.23.75.74;2023-11-22 09:49:32.052155;Erro;Erro;
172.23.75.74;2023-11-22 09:49:38.219889;Erro;Erro;
172.23.75.74;2023-11-22 09:50:08.920165;Erro;Erro;
172.23.75.74;2023-11-22 09:50:13.083891;Erro;Erro;
172.23.75.74;2023-11-22 09:50:43.739937;Erro;Erro;
172.23.75.74;2023-11-22 09:50:47.867904;Erro;Erro;
172.23.75.74;2023-11-22 09:51:18.563889;Erro;Erro;
172.23.75.74;2023-11-22 09:51:24.691881;Erro;Erro;
172.23.75.74;2023-11-22 09:51:53.387916;Erro;Erro;
172.23.75.74;2023-11-22 09:51:59.503933;Erro;Erro;
172.23.75.74;2023-11-22 09:52:28.195905;Erro;Erro;
172.23.75.74;2023-11-22 09:52:34.331891;Erro;Erro;
172.23.75.74;2023-11-22 09:53:03.003943;Erro;Erro;
172.23.75.74;2023-11-22 09:53:09.155892;Erro;Erro;
172.23.75.74;2023-11-22 09:53:37.843915;Erro;Erro;
172.23.75.74;2023-11-22 09:53:43.967890;Erro;Erro;
172.23.75.74;2023-11-22 09:54:14.699922;Erro;Erro;
172.23.75.74;2023-11-22 09:54:18.771897;Erro;Erro;
172.23.75.74;2023-11-22 09:54:49.507902;Erro;Erro;
172.23.75.74;2023-11-22 09:54:53.599913;Erro;Erro;
172.23.75.74;2023-11-22 09:55:24.315940;Erro;Erro;
172.23.75.74;2023-11-22 09:55:28.411931;Erro;Erro;
172.23.75.74;2023-11-22 09:55:59.128169;Erro;Erro;
172.23.75.74;2023-11-22 09:56:05.295930;Erro;Erro;
172.23.75.74;2023-11-22 09:56:33.943972;Erro;Erro;
172.23.75.74;2023-11-22 09:56:40.119953;Erro;Erro;
172.23.75.74;2023-11-22 09:57:08.787918;Erro;Erro;
172.23.75.74;2023-11-22 09:57:14.899896;Erro;Erro;
172.23.75.74;2023-11-22 09:57:43.583906;Erro;Erro;
172.23.75.74;2023-11-22 09:57:49.735915;Erro;Erro;
172.23.75.74;2023-11-22 09:58:18.403894;Erro;Erro;
172.23.75.74;2023-11-22 09:58:24.551894;Erro;Erro;
172.23.75.74;2023-11-22 09:58:55.252171;Erro;Erro;
172.23.75.74;2023-11-22 09:58:59.348716;Erro;Erro;
172.23.75.74;2023-11-22 09:59:30.064292;Erro;Erro;
172.23.75.74;2023-11-22 09:59:34.195919;Erro;Erro;
172.23.75.74;2023-11-22 10:00:04.895855;Erro;Erro;
172.23.75.74;2023-11-22 10:00:09.011924;Erro;Erro;
172.23.75.74;2023-11-22 10:00:56.767732;Erro;Erro;
172.23.75.74;2023-11-22 10:00:58.410488;Erro;Erro;
172.23.75.74;2023-11-22 10:01:14.515305;Erro;Erro;
172.23.75.74;2023-11-22 10:01:20.661126;Erro;Erro;
172.23.75.74;2023-11-22 10:01:57.065787;Erro;Erro;
172.23.75.74;2023-11-22 10:02:00.696861;Erro;Erro;
172.23.75.74;2023-11-22 10:02:09.808889;Erro;Erro;
172.23.75.74;2023-11-22 10:02:32.342960;Erro;Erro;
172.23.75.74;2023-11-22 10:02:40.528141;Erro;Erro;
172.23.75.74;2023-11-22 10:03:21.504829;Erro;Erro;
172.23.75.74;2023-11-22 10:03:33.831243;Erro;Erro;
172.23.75.74;2023-11-22 10:03:33.848380;Erro;Erro;
172.23.75.74;2023-11-22 10:04:27.036190;Erro;Erro;
