172.23.75.214;2023-11-21 20:05:12.859894;Erro;Erro;
172.23.75.214;2023-11-21 20:05:43.572172;Erro;Erro;
172.23.75.214;2023-11-21 20:05:47.691893;Erro;Erro;
172.23.75.214;2023-11-21 20:06:18.403902;Erro;Erro;
172.23.75.214;2023-11-21 20:06:24.539894;Erro;Erro;
172.23.75.214;2023-11-21 20:06:53.235923;Erro;Erro;
172.23.75.214;2023-11-21 20:06:59.355899;Erro;Erro;
172.23.75.214;2023-11-21 20:07:28.055934;Erro;Erro;
172.23.75.214;2023-11-21 20:07:34.191913;Erro;Erro;
172.23.75.214;2023-11-21 20:08:02.879942;Erro;Erro;
172.23.75.214;2023-11-21 20:08:08.975936;Erro;Erro;
172.23.75.214;2023-11-21 20:08:39.704195;Erro;Erro;
172.23.75.214;2023-11-21 20:08:43.827900;Erro;Erro;
172.23.75.214;2023-11-21 20:09:14.523977;Erro;Erro;
172.23.75.214;2023-11-21 20:09:20.655911;Erro;Erro;
172.23.75.214;2023-11-21 20:09:49.367951;Erro;Erro;
172.23.75.214;2023-11-21 20:09:55.471935;Erro;Erro;
172.23.75.214;2023-11-21 20:10:24.159896;Erro;Erro;
172.23.75.214;2023-11-21 20:10:30.295895;Erro;Erro;
172.23.75.214;2023-11-21 20:10:58.979887;Erro;Erro;
172.23.75.214;2023-11-21 20:11:05.111896;Erro;Erro;
172.23.75.214;2023-11-21 20:11:33.784169;Erro;Erro;
172.23.75.214;2023-11-21 20:11:39.931892;Erro;Erro;
172.23.75.214;2023-11-21 20:12:08.631919;Erro;Erro;
172.23.75.214;2023-11-21 20:12:14.767899;Erro;Erro;
172.23.75.214;2023-11-21 20:12:45.467938;Erro;Erro;
172.23.75.214;2023-11-21 20:12:49.555895;Erro;Erro;
172.23.75.214;2023-11-21 20:13:20.276164;Erro;Erro;
172.23.75.214;2023-11-21 20:13:24.407922;Erro;Erro;
172.23.75.214;2023-11-21 20:13:55.103898;Erro;Erro;
172.23.75.214;2023-11-21 20:14:01.235896;Erro;Erro;
172.23.75.214;2023-11-21 20:14:29.923937;Erro;Erro;
172.23.75.214;2023-11-21 20:14:36.079909;Erro;Erro;
172.23.75.214;2023-11-21 20:15:04.731939;Erro;Erro;
172.23.75.214;2023-11-21 20:15:10.895928;Erro;Erro;
172.23.75.214;2023-11-21 20:15:41.588220;Erro;Erro;
172.23.75.214;2023-11-21 20:15:45.719902;Erro;Erro;
172.23.75.214;2023-11-21 20:16:16.408157;Erro;Erro;
172.23.75.214;2023-11-21 20:16:20.495940;Erro;Erro;
172.23.75.214;2023-11-21 20:16:51.216292;Erro;Erro;
172.23.75.214;2023-11-21 20:16:55.355923;Erro;Erro;
172.23.75.214;2023-11-21 20:17:26.040159;Erro;Erro;
172.23.75.214;2023-11-21 20:17:30.151891;Erro;Erro;
172.23.75.214;2023-11-21 20:18:00.863890;Erro;Erro;
172.23.75.214;2023-11-21 20:18:06.999890;Erro;Erro;
172.23.75.214;2023-11-21 20:18:35.679890;Erro;Erro;
172.23.75.214;2023-11-21 20:18:41.815896;Erro;Erro;
172.23.75.214;2023-11-21 20:19:10.507221;Erro;Erro;
172.23.75.214;2023-11-21 20:19:16.639886;Erro;Erro;
172.23.75.214;2023-11-21 20:19:47.352161;Erro;Erro;
172.23.75.214;2023-11-21 20:19:51.459892;Erro;Erro;
172.23.75.214;2023-11-21 20:20:22.164205;Erro;Erro;
172.23.75.214;2023-11-21 20:20:26.263894;Erro;Erro;
172.23.75.214;2023-11-21 20:20:56.987935;Erro;Erro;
172.23.75.214;2023-11-21 20:21:01.083895;Erro;Erro;
172.23.75.214;2023-11-21 20:21:31.800158;Erro;Erro;
172.23.75.214;2023-11-21 20:21:37.959902;Erro;Erro;
172.23.75.214;2023-11-21 20:22:06.623901;Erro;Erro;
172.23.75.214;2023-11-21 20:22:12.771918;Erro;Erro;
172.23.75.214;2023-11-21 20:22:41.443902;Erro;Erro;
172.23.75.214;2023-11-21 20:22:47.603896;Erro;Erro;
172.23.75.214;2023-11-21 20:23:18.311903;Erro;Erro;
172.23.75.214;2023-11-21 20:23:22.403892;Erro;Erro;
172.23.75.214;2023-11-21 20:23:53.104249;Erro;Erro;
172.23.75.214;2023-11-21 20:23:57.215903;Erro;Erro;
172.23.75.214;2023-11-21 20:24:27.935905;Erro;Erro;
172.23.75.214;2023-11-21 20:24:32.021010;Erro;Erro;
172.23.75.214;2023-11-21 20:25:02.791962;Erro;Erro;
172.23.75.214;2023-11-21 20:25:08.880292;Erro;Erro;
172.23.75.214;2023-11-21 20:25:37.587910;Erro;Erro;
172.23.75.214;2023-11-21 20:25:43.699890;Erro;Erro;
172.23.75.214;2023-11-21 20:26:14.416310;Erro;Erro;
172.23.75.214;2023-11-21 20:26:18.527898;Erro;Erro;
172.23.75.214;2023-11-21 20:26:49.240163;Erro;Erro;
172.23.75.214;2023-11-21 20:26:53.359893;Erro;Erro;
172.23.75.214;2023-11-21 20:27:24.052158;Erro;Erro;
172.23.75.214;2023-11-21 20:27:28.175896;Erro;Erro;
172.23.75.214;2023-11-21 20:27:58.868172;Erro;Erro;
172.23.75.214;2023-11-21 20:28:02.999921;Erro;Erro;
172.23.75.214;2023-11-21 20:28:33.680260;Erro;Erro;
172.23.75.214;2023-11-21 20:28:39.839900;Erro;Erro;
172.23.75.214;2023-11-21 20:29:08.500172;Erro;Erro;
172.23.75.214;2023-11-21 20:29:14.647894;Erro;Erro;
172.23.75.214;2023-11-21 20:29:43.335905;Erro;Erro;
172.23.75.214;2023-11-21 20:29:49.491937;Erro;Erro;
172.23.75.214;2023-11-21 20:30:18.179920;Erro;Erro;
172.23.75.214;2023-11-21 20:30:24.303917;Erro;Erro;
172.23.75.214;2023-11-21 20:30:55.000191;Erro;Erro;
172.23.75.214;2023-11-21 20:30:59.095898;Erro;Erro;
172.23.75.214;2023-11-21 20:31:29.843962;Erro;Erro;
172.23.75.214;2023-11-21 20:31:35.955867;Erro;Erro;
172.23.75.214;2023-11-21 20:32:04.668067;Erro;Erro;
172.23.75.214;2023-11-21 20:32:10.787908;Erro;Erro;
172.23.75.214;2023-11-21 20:32:39.479939;Erro;Erro;
172.23.75.214;2023-11-21 20:32:45.583916;Erro;Erro;
172.23.75.214;2023-11-21 20:33:14.307944;Erro;Erro;
172.23.75.214;2023-11-21 20:33:20.427908;Erro;Erro;
172.23.75.214;2023-11-21 20:33:49.099899;Erro;Erro;
172.23.75.214;2023-11-21 20:33:55.227889;Erro;Erro;
172.23.75.214;2023-11-21 20:34:25.936234;Erro;Erro;
172.23.75.214;2023-11-21 20:34:30.034520;Erro;Erro;
172.23.75.214;2023-11-21 20:35:00.752283;Erro;Erro;
172.23.75.214;2023-11-21 20:35:04.879895;Erro;Erro;
172.23.75.214;2023-11-21 20:35:35.576158;Erro;Erro;
172.23.75.214;2023-11-21 20:35:41.711913;Erro;Erro;
172.23.75.214;2023-11-21 20:36:10.392166;Erro;Erro;
172.23.75.214;2023-11-21 20:36:16.531891;Erro;Erro;
172.23.75.214;2023-11-21 20:36:45.235932;Erro;Erro;
172.23.75.214;2023-11-21 20:36:51.355892;Erro;Erro;
172.23.75.214;2023-11-21 20:37:20.063942;Erro;Erro;
172.23.75.214;2023-11-21 20:37:26.179891;Erro;Erro;
172.23.75.214;2023-11-21 20:37:56.880268;Erro;Erro;
172.23.75.214;2023-11-21 20:38:01.015933;Erro;Erro;
172.23.75.214;2023-11-21 20:38:31.696267;Erro;Erro;
172.23.75.214;2023-11-21 20:38:35.815907;Erro;Erro;
172.23.75.214;2023-11-21 20:39:06.520169;Erro;Erro;
172.23.75.214;2023-11-21 20:39:10.647916;Erro;Erro;
172.23.75.214;2023-11-21 20:39:41.363943;Erro;Erro;
172.23.75.214;2023-11-21 20:39:47.487910;Erro;Erro;
172.23.75.214;2023-11-21 20:40:16.159907;Erro;Erro;
172.23.75.214;2023-11-21 20:40:22.311889;Erro;Erro;
172.23.75.214;2023-11-21 20:40:50.999939;Erro;Erro;
172.23.75.214;2023-11-21 20:40:57.127895;Erro;Erro;
172.23.75.214;2023-11-21 20:41:27.839913;Erro;Erro;
172.23.75.214;2023-11-21 20:41:31.939901;Erro;Erro;
172.23.75.214;2023-11-21 20:42:02.648165;Erro;Erro;
172.23.75.214;2023-11-21 20:42:06.751893;Erro;Erro;
172.23.75.214;2023-11-21 20:42:37.471904;Erro;Erro;
172.23.75.214;2023-11-21 20:42:41.571891;Erro;Erro;
172.23.75.214;2023-11-21 20:43:12.280166;Erro;Erro;
172.23.75.214;2023-11-21 20:43:18.419893;Erro;Erro;
172.23.75.214;2023-11-21 20:43:47.119958;Erro;Erro;
172.23.75.214;2023-11-21 20:43:53.247907;Erro;Erro;
172.23.75.214;2023-11-21 20:44:21.955940;Erro;Erro;
172.23.75.214;2023-11-21 20:44:28.059896;Erro;Erro;
172.23.75.214;2023-11-21 20:44:56.743905;Erro;Erro;
172.23.75.214;2023-11-21 20:45:02.899903;Erro;Erro;
172.23.75.214;2023-11-21 20:45:33.603911;Erro;Erro;
172.23.75.214;2023-11-21 20:45:37.691895;Erro;Erro;
172.23.75.214;2023-11-21 20:46:08.411928;Erro;Erro;
172.23.75.214;2023-11-21 20:46:14.543916;Erro;Erro;
172.23.75.214;2023-11-21 20:46:43.227928;Erro;Erro;
172.23.75.214;2023-11-21 20:46:49.371927;Erro;Erro;
172.23.75.214;2023-11-21 20:47:18.063940;Erro;Erro;
172.23.75.214;2023-11-21 20:47:24.195876;Erro;Erro;
172.23.75.214;2023-11-21 20:47:52.887945;Erro;Erro;
172.23.75.214;2023-11-21 20:47:59.036024;Erro;Erro;
172.23.75.214;2023-11-21 20:48:27.695900;Erro;Erro;
172.23.75.214;2023-11-21 20:48:33.831904;Erro;Erro;
172.23.75.214;2023-11-21 20:49:04.539935;Erro;Erro;
172.23.75.214;2023-11-21 20:49:08.667954;Erro;Erro;
172.23.75.214;2023-11-21 20:49:39.363935;Erro;Erro;
172.23.75.214;2023-11-21 20:49:43.487934;Erro;Erro;
172.23.75.214;2023-11-21 20:50:14.175898;Erro;Erro;
172.23.75.214;2023-11-21 20:50:20.315897;Erro;Erro;
172.23.75.214;2023-11-21 20:50:49.027933;Erro;Erro;
172.23.75.214;2023-11-21 20:50:55.123893;Erro;Erro;
172.23.75.214;2023-11-21 20:51:23.827909;Erro;Erro;
172.23.75.214;2023-11-21 20:51:29.967918;Erro;Erro;
172.23.75.214;2023-11-21 20:52:00.671907;Erro;Erro;
172.23.75.214;2023-11-21 20:52:04.771892;Erro;Erro;
172.23.75.214;2023-11-21 20:52:35.476183;Erro;Erro;
172.23.75.214;2023-11-21 20:52:39.583894;Erro;Erro;
172.23.75.214;2023-11-21 20:53:10.327946;Erro;Erro;
172.23.75.214;2023-11-21 20:53:16.435893;Erro;Erro;
172.23.75.214;2023-11-21 20:53:45.135951;Erro;Erro;
172.23.75.214;2023-11-21 20:53:51.259900;Erro;Erro;
172.23.75.214;2023-11-21 20:54:19.967908;Erro;Erro;
172.23.75.214;2023-11-21 20:54:26.091904;Erro;Erro;
172.23.75.214;2023-11-21 20:54:56.788201;Erro;Erro;
172.23.75.214;2023-11-21 20:55:00.895895;Erro;Erro;
172.23.75.214;2023-11-21 20:55:31.600256;Erro;Erro;
172.23.75.214;2023-11-21 20:55:35.731899;Erro;Erro;
172.23.75.214;2023-11-21 20:56:06.420166;Erro;Erro;
172.23.75.214;2023-11-21 20:56:10.555915;Erro;Erro;
172.23.75.214;2023-11-21 20:56:41.236173;Erro;Erro;
172.23.75.214;2023-11-21 20:56:47.379891;Erro;Erro;
172.23.75.214;2023-11-21 20:57:16.063907;Erro;Erro;
172.23.75.214;2023-11-21 20:57:22.207876;Erro;Erro;
172.23.75.214;2023-11-21 20:57:50.899930;Erro;Erro;
172.23.75.214;2023-11-21 20:57:57.027918;Erro;Erro;
172.23.75.214;2023-11-21 20:58:25.727952;Erro;Erro;
172.23.75.214;2023-11-21 20:58:31.831894;Erro;Erro;
172.23.75.214;2023-11-21 20:59:02.552166;Erro;Erro;
172.23.75.214;2023-11-21 20:59:06.679936;Erro;Erro;
172.23.75.214;2023-11-21 20:59:37.399942;Erro;Erro;
172.23.75.214;2023-11-21 20:59:43.503925;Erro;Erro;
172.23.75.214;2023-11-21 21:00:12.191903;Erro;Erro;
172.23.75.214;2023-11-21 21:00:18.331923;Erro;Erro;
172.23.75.214;2023-11-21 21:00:47.015905;Erro;Erro;
172.23.75.214;2023-11-21 21:00:53.139893;Erro;Erro;
172.23.75.214;2023-11-21 21:01:21.855945;Erro;Erro;
172.23.75.214;2023-11-21 21:01:27.963891;Erro;Erro;
172.23.75.214;2023-11-21 21:01:56.675941;Erro;Erro;
172.23.75.214;2023-11-21 21:02:02.779894;Erro;Erro;
172.23.75.214;2023-11-21 21:02:33.488271;Erro;Erro;
172.23.75.214;2023-11-21 21:02:37.591893;Erro;Erro;
172.23.75.214;2023-11-21 21:03:08.319901;Erro;Erro;
172.23.75.214;2023-11-21 21:03:12.427890;Erro;Erro;
172.23.75.214;2023-11-21 21:03:43.131941;Erro;Erro;
172.23.75.214;2023-11-21 21:03:47.235898;Erro;Erro;
172.23.75.214;2023-11-21 21:04:17.947937;Erro;Erro;
172.23.75.214;2023-11-21 21:04:24.087893;Erro;Erro;
172.23.75.214;2023-11-21 21:04:52.795945;Erro;Erro;
172.23.75.214;2023-11-21 21:04:58.903901;Erro;Erro;
172.23.75.214;2023-11-21 21:05:27.583902;Erro;Erro;
172.23.75.214;2023-11-21 21:05:33.727896;Erro;Erro;
172.23.75.214;2023-11-21 21:06:02.419886;Erro;Erro;
172.23.75.214;2023-11-21 21:06:08.559936;Erro;Erro;
172.23.75.214;2023-11-21 21:06:39.256199;Erro;Erro;
172.23.75.214;2023-11-21 21:06:43.387916;Erro;Erro;
172.23.75.214;2023-11-21 21:07:14.075954;Erro;Erro;
172.23.75.214;2023-11-21 21:07:18.191888;Erro;Erro;
172.23.75.214;2023-11-21 21:07:48.891936;Erro;Erro;
172.23.75.214;2023-11-21 21:07:52.995915;Erro;Erro;
172.23.75.214;2023-11-21 21:08:23.704160;Erro;Erro;
172.23.75.214;2023-11-21 21:08:29.843886;Erro;Erro;
172.23.75.214;2023-11-21 21:08:58.551935;Erro;Erro;
172.23.75.214;2023-11-21 21:09:04.675949;Erro;Erro;
172.23.75.214;2023-11-21 21:09:33.332169;Erro;Erro;
172.23.75.214;2023-11-21 21:09:39.483892;Erro;Erro;
172.23.75.214;2023-11-21 21:10:08.159907;Erro;Erro;
172.23.75.214;2023-11-21 21:10:14.303892;Erro;Erro;
172.23.75.214;2023-11-21 21:10:42.979906;Erro;Erro;
172.23.75.214;2023-11-21 21:10:49.123900;Erro;Erro;
172.23.75.214;2023-11-21 21:11:19.832161;Erro;Erro;
172.23.75.214;2023-11-21 21:11:23.967909;Erro;Erro;
172.23.75.214;2023-11-21 21:11:54.659900;Erro;Erro;
172.23.75.214;2023-11-21 21:12:00.783902;Erro;Erro;
172.23.75.214;2023-11-21 21:12:29.499940;Erro;Erro;
172.23.75.214;2023-11-21 21:12:35.619919;Erro;Erro;
172.23.75.214;2023-11-21 21:13:04.276172;Erro;Erro;
172.23.75.214;2023-11-21 21:13:10.427889;Erro;Erro;
172.23.75.214;2023-11-21 21:13:39.143936;Erro;Erro;
172.23.75.214;2023-11-21 21:13:45.247901;Erro;Erro;
172.23.75.214;2023-11-21 21:14:13.967953;Erro;Erro;
172.23.75.214;2023-11-21 21:14:20.103894;Erro;Erro;
172.23.75.214;2023-11-21 21:14:50.769171;Erro;Erro;
172.23.75.214;2023-11-21 21:14:54.899917;Erro;Erro;
172.23.75.214;2023-11-21 21:15:25.588175;Erro;Erro;
172.23.75.214;2023-11-21 21:15:29.691893;Erro;Erro;
172.23.75.214;2023-11-21 21:16:00.415896;Erro;Erro;
172.23.75.214;2023-11-21 21:16:06.543939;Erro;Erro;
172.23.75.214;2023-11-21 21:16:35.239904;Erro;Erro;
172.23.75.214;2023-11-21 21:16:41.379932;Erro;Erro;
172.23.75.214;2023-11-21 21:17:10.063918;Erro;Erro;
172.23.75.214;2023-11-21 21:17:16.183960;Erro;Erro;
172.23.75.214;2023-11-21 21:17:44.911953;Erro;Erro;
172.23.75.214;2023-11-21 21:17:51.023884;Erro;Erro;
172.23.75.214;2023-11-21 21:18:21.712289;Erro;Erro;
172.23.75.214;2023-11-21 21:18:25.815897;Erro;Erro;
172.23.75.214;2023-11-21 21:18:56.539928;Erro;Erro;
172.23.75.214;2023-11-21 21:19:00.625206;Erro;Erro;
172.23.75.214;2023-11-21 21:19:31.355938;Erro;Erro;
172.23.75.214;2023-11-21 21:19:35.479919;Erro;Erro;
172.23.75.214;2023-11-21 21:20:06.171934;Erro;Erro;
172.23.75.214;2023-11-21 21:20:12.315884;Erro;Erro;
172.23.75.214;2023-11-21 21:20:41.003905;Erro;Erro;
172.23.75.214;2023-11-21 21:20:47.131893;Erro;Erro;
172.23.75.214;2023-11-21 21:21:15.819914;Erro;Erro;
172.23.75.214;2023-11-21 21:21:21.963926;Erro;Erro;
172.23.75.214;2023-11-21 21:21:50.635907;Erro;Erro;
172.23.75.214;2023-11-21 21:21:56.779884;Erro;Erro;
172.23.75.214;2023-11-21 21:22:25.487975;Erro;Erro;
172.23.75.214;2023-11-21 21:22:31.583893;Erro;Erro;
172.23.75.214;2023-11-21 21:23:02.292165;Erro;Erro;
172.23.75.214;2023-11-21 21:23:06.387890;Erro;Erro;
172.23.75.214;2023-11-21 21:23:37.104282;Erro;Erro;
172.23.75.214;2023-11-21 21:23:41.227892;Erro;Erro;
172.23.75.214;2023-11-21 21:24:11.935903;Erro;Erro;
172.23.75.214;2023-11-21 21:24:18.071912;Erro;Erro;
172.23.75.214;2023-11-21 21:24:46.740169;Erro;Erro;
172.23.75.214;2023-11-21 21:24:52.883886;Erro;Erro;
172.23.75.214;2023-11-21 21:25:21.588008;Erro;Erro;
172.23.75.214;2023-11-21 21:25:27.723868;Erro;Erro;
172.23.75.214;2023-11-21 21:25:56.395897;Erro;Erro;
172.23.75.214;2023-11-21 21:26:02.527897;Erro;Erro;
172.23.75.214;2023-11-21 21:26:31.223947;Erro;Erro;
172.23.75.214;2023-11-21 21:26:37.359956;Erro;Erro;
172.23.75.214;2023-11-21 21:27:06.043906;Erro;Erro;
172.23.75.214;2023-11-21 21:27:12.171684;Erro;Erro;
172.23.75.214;2023-11-21 21:27:42.872149;Erro;Erro;
172.23.75.214;2023-11-21 21:27:46.959951;Erro;Erro;
172.23.75.214;2023-11-21 21:28:17.688165;Erro;Erro;
172.23.75.214;2023-11-21 21:28:23.824126;Erro;Erro;
172.23.75.214;2023-11-21 21:28:52.519922;Erro;Erro;
172.23.75.214;2023-11-21 21:28:58.651891;Erro;Erro;
172.23.75.214;2023-11-21 21:29:27.331902;Erro;Erro;
172.23.75.214;2023-11-21 21:29:33.463895;Erro;Erro;
172.23.75.214;2023-11-21 21:30:02.147889;Erro;Erro;
172.23.75.214;2023-11-21 21:30:08.311863;Erro;Erro;
172.23.75.214;2023-11-21 21:30:36.944265;Erro;Erro;
172.23.75.214;2023-11-21 21:30:43.091893;Erro;Erro;
172.23.75.214;2023-11-21 21:31:13.808297;Erro;Erro;
172.23.75.214;2023-11-21 21:31:17.919878;Erro;Erro;
172.23.75.214;2023-11-21 21:31:48.624462;Erro;Erro;
172.23.75.214;2023-11-21 21:31:52.735893;Erro;Erro;
172.23.75.214;2023-11-21 21:32:23.455897;Erro;Erro;
172.23.75.214;2023-11-21 21:32:27.559922;Erro;Erro;
172.23.75.214;2023-11-21 21:32:58.260194;Erro;Erro;
172.23.75.214;2023-11-21 21:33:04.407912;Erro;Erro;
172.23.75.214;2023-11-21 21:33:33.103916;Erro;Erro;
172.23.75.214;2023-11-21 21:33:39.239913;Erro;Erro;
172.23.75.214;2023-11-21 21:34:07.899933;Erro;Erro;
172.23.75.214;2023-11-21 21:34:14.047898;Erro;Erro;
172.23.75.214;2023-11-21 21:34:42.747934;Erro;Erro;
172.23.75.214;2023-11-21 21:34:48.871911;Erro;Erro;
172.23.75.214;2023-11-21 21:35:19.583923;Erro;Erro;
172.23.75.214;2023-11-21 21:35:23.679873;Erro;Erro;
172.23.75.214;2023-11-21 21:35:54.395931;Erro;Erro;
172.23.75.214;2023-11-21 21:35:58.511885;Erro;Erro;
172.23.75.214;2023-11-21 21:36:29.215895;Erro;Erro;
172.23.75.214;2023-11-21 21:36:35.344393;Erro;Erro;
172.23.75.214;2023-11-21 21:37:04.047909;Erro;Erro;
172.23.75.214;2023-11-21 21:37:10.160315;Erro;Erro;
172.23.75.214;2023-11-21 21:37:38.867958;Erro;Erro;
172.23.75.214;2023-11-21 21:37:44.976665;Erro;Erro;
172.23.75.214;2023-11-21 21:38:13.691895;Erro;Erro;
172.23.75.214;2023-11-21 21:38:19.843924;Erro;Erro;
172.23.75.214;2023-11-21 21:38:48.487882;Erro;Erro;
172.23.75.214;2023-11-21 21:38:54.627894;Erro;Erro;
172.23.75.214;2023-11-21 21:39:25.329095;Erro;Erro;
172.23.75.214;2023-11-21 21:39:29.431890;Erro;Erro;
172.23.75.214;2023-11-21 21:40:00.152163;Erro;Erro;
172.23.75.214;2023-11-21 21:40:04.275907;Erro;Erro;
172.23.75.214;2023-11-21 21:40:35.003943;Erro;Erro;
172.23.75.214;2023-11-21 21:40:41.111899;Erro;Erro;
172.23.75.214;2023-11-21 21:41:09.799940;Erro;Erro;
172.23.75.214;2023-11-21 21:41:15.939921;Erro;Erro;
172.23.75.214;2023-11-21 21:41:44.627917;Erro;Erro;
172.23.75.214;2023-11-21 21:41:50.735936;Erro;Erro;
172.23.75.214;2023-11-21 21:42:21.456323;Erro;Erro;
172.23.75.214;2023-11-21 21:42:25.563892;Erro;Erro;
172.23.75.214;2023-11-21 21:42:56.272271;Erro;Erro;
172.23.75.214;2023-11-21 21:43:00.399895;Erro;Erro;
172.23.75.214;2023-11-21 21:43:31.088257;Erro;Erro;
172.23.75.214;2023-11-21 21:43:35.235919;Erro;Erro;
172.23.75.214;2023-11-21 21:44:05.908160;Erro;Erro;
172.23.75.214;2023-11-21 21:44:10.027897;Erro;Erro;
172.23.75.214;2023-11-21 21:44:40.747916;Erro;Erro;
172.23.75.214;2023-11-21 21:44:46.863924;Erro;Erro;
172.23.75.214;2023-11-21 21:45:15.555914;Erro;Erro;
172.23.75.214;2023-11-21 21:45:21.679926;Erro;Erro;
172.23.75.214;2023-11-21 21:45:50.379946;Erro;Erro;
172.23.75.214;2023-11-21 21:45:56.519890;Erro;Erro;
172.23.75.214;2023-11-21 21:46:25.219930;Erro;Erro;
172.23.75.214;2023-11-21 21:46:31.347918;Erro;Erro;
172.23.75.214;2023-11-21 21:47:02.032282;Erro;Erro;
172.23.75.214;2023-11-21 21:47:06.179954;Erro;Erro;
172.23.75.214;2023-11-21 21:47:36.871893;Erro;Erro;
172.23.75.214;2023-11-21 21:47:40.979958;Erro;Erro;
172.23.75.214;2023-11-21 21:48:11.675938;Erro;Erro;
172.23.75.214;2023-11-21 21:48:17.807920;Erro;Erro;
172.23.75.214;2023-11-21 21:48:46.491948;Erro;Erro;
172.23.75.214;2023-11-21 21:48:52.655884;Erro;Erro;
172.23.75.214;2023-11-21 21:49:21.311902;Erro;Erro;
172.23.75.214;2023-11-21 21:49:27.443892;Erro;Erro;
172.23.75.214;2023-11-21 21:49:56.131900;Erro;Erro;
172.23.75.214;2023-11-21 21:50:02.291890;Erro;Erro;
172.23.75.214;2023-11-21 21:50:32.987958;Erro;Erro;
172.23.75.214;2023-11-21 21:50:37.087898;Erro;Erro;
172.23.75.214;2023-11-21 21:51:07.796167;Erro;Erro;
172.23.75.214;2023-11-21 21:51:11.923877;Erro;Erro;
172.23.75.214;2023-11-21 21:51:42.623900;Erro;Erro;
172.23.75.214;2023-11-21 21:51:48.751918;Erro;Erro;
172.23.75.214;2023-11-21 21:52:17.459963;Erro;Erro;
172.23.75.214;2023-11-21 21:52:23.579899;Erro;Erro;
172.23.75.214;2023-11-21 21:52:52.271948;Erro;Erro;
172.23.75.214;2023-11-21 21:52:58.391891;Erro;Erro;
172.23.75.214;2023-11-21 21:53:27.067942;Erro;Erro;
172.23.75.214;2023-11-21 21:53:33.223902;Erro;Erro;
172.23.75.214;2023-11-21 21:54:03.924166;Erro;Erro;
172.23.75.214;2023-11-21 21:54:08.059923;Erro;Erro;
172.23.75.214;2023-11-21 21:54:36.731927;Erro;Erro;
172.23.75.214;2023-11-21 21:54:42.835891;Erro;Erro;
172.23.75.214;2023-11-21 21:55:13.560153;Erro;Erro;
172.23.75.214;2023-11-21 21:55:17.648412;Erro;Erro;
172.23.75.214;2023-11-21 21:55:48.383876;Erro;Erro;
172.23.75.214;2023-11-21 21:55:52.495898;Erro;Erro;
172.23.75.214;2023-11-21 21:56:23.195939;Erro;Erro;
172.23.75.214;2023-11-21 21:56:29.327939;Erro;Erro;
172.23.75.214;2023-11-21 21:56:58.027915;Erro;Erro;
172.23.75.214;2023-11-21 21:57:04.151894;Erro;Erro;
172.23.75.214;2023-11-21 21:57:32.847900;Erro;Erro;
172.23.75.214;2023-11-21 21:57:38.967891;Erro;Erro;
172.23.75.214;2023-11-21 21:58:07.667896;Erro;Erro;
172.23.75.214;2023-11-21 21:58:13.783893;Erro;Erro;
172.23.75.214;2023-11-21 21:58:42.507952;Erro;Erro;
172.23.75.214;2023-11-21 21:58:48.611901;Erro;Erro;
172.23.75.214;2023-11-21 21:59:19.316204;Erro;Erro;
172.23.75.214;2023-11-21 21:59:23.439895;Erro;Erro;
172.23.75.214;2023-11-21 21:59:54.132139;Erro;Erro;
172.23.75.214;2023-11-21 21:59:58.251880;Erro;Erro;
172.23.75.214;2023-11-21 22:00:28.944249;Erro;Erro;
172.23.75.214;2023-11-21 22:00:35.091877;Erro;Erro;
172.23.75.214;2023-11-21 22:01:03.795915;Erro;Erro;
172.23.75.214;2023-11-21 22:01:09.919895;Erro;Erro;
172.23.75.214;2023-11-21 22:01:38.627957;Erro;Erro;
172.23.75.214;2023-11-21 22:01:44.743920;Erro;Erro;
172.23.75.214;2023-11-21 22:02:13.455930;Erro;Erro;
172.23.75.214;2023-11-21 22:02:19.579899;Erro;Erro;
172.23.75.214;2023-11-21 22:02:50.267944;Erro;Erro;
172.23.75.214;2023-11-21 22:02:54.371892;Erro;Erro;
172.23.75.214;2023-11-21 22:03:25.095901;Erro;Erro;
172.23.75.214;2023-11-21 22:03:29.191981;Erro;Erro;
172.23.75.214;2023-11-21 22:03:59.892155;Erro;Erro;
172.23.75.214;2023-11-21 22:04:04.031911;Erro;Erro;
172.23.75.214;2023-11-21 22:04:34.708160;Erro;Erro;
172.23.75.214;2023-11-21 22:04:40.847916;Erro;Erro;
172.23.75.214;2023-11-21 22:05:09.531944;Erro;Erro;
172.23.75.214;2023-11-21 22:05:15.671896;Erro;Erro;
172.23.75.214;2023-11-21 22:05:44.371891;Erro;Erro;
172.23.75.214;2023-11-21 22:05:50.487895;Erro;Erro;
172.23.75.214;2023-11-21 22:06:21.200264;Erro;Erro;
172.23.75.214;2023-11-21 22:06:25.303899;Erro;Erro;
172.23.75.214;2023-11-21 22:06:56.016265;Erro;Erro;
172.23.75.214;2023-11-21 22:07:00.155930;Erro;Erro;
172.23.75.214;2023-11-21 22:07:30.840158;Erro;Erro;
172.23.75.214;2023-11-21 22:07:34.939892;Erro;Erro;
172.23.75.214;2023-11-21 22:08:05.648283;Erro;Erro;
172.23.75.214;2023-11-21 22:08:09.779903;Erro;Erro;
172.23.75.214;2023-11-21 22:08:40.479894;Erro;Erro;
172.23.75.214;2023-11-21 22:08:46.607914;Erro;Erro;
172.23.75.214;2023-11-21 22:09:15.303901;Erro;Erro;
