172.23.75.54;2023-11-22 06:06:30.424169;Erro;Erro;
172.23.75.54;2023-11-22 06:06:34.527895;Erro;Erro;
172.23.75.54;2023-11-22 06:07:03.227928;Erro;Erro;
172.23.75.54;2023-11-22 06:07:09.339894;Erro;Erro;
172.23.75.54;2023-11-22 06:07:38.023902;Erro;Erro;
172.23.75.54;2023-11-22 06:07:44.167899;Erro;Erro;
172.23.75.54;2023-11-22 06:08:14.875943;Erro;Erro;
172.23.75.54;2023-11-22 06:08:18.979895;Erro;Erro;
172.23.75.54;2023-11-22 06:08:49.691929;Erro;Erro;
172.23.75.54;2023-11-22 06:08:53.815907;Erro;Erro;
172.23.75.54;2023-11-22 06:09:24.496302;Erro;Erro;
172.23.75.54;2023-11-22 06:09:28.631911;Erro;Erro;
172.23.75.54;2023-11-22 06:09:59.320186;Erro;Erro;
172.23.75.54;2023-11-22 06:10:03.431893;Erro;Erro;
172.23.75.54;2023-11-22 06:10:34.147910;Erro;Erro;
172.23.75.54;2023-11-22 06:10:38.267886;Erro;Erro;
172.23.75.54;2023-11-22 06:11:08.959899;Erro;Erro;
172.23.75.54;2023-11-22 06:11:13.115886;Erro;Erro;
172.23.75.54;2023-11-22 06:11:43.760279;Erro;Erro;
172.23.75.54;2023-11-22 06:11:49.903952;Erro;Erro;
172.23.75.54;2023-11-22 06:12:18.599896;Erro;Erro;
172.23.75.54;2023-11-22 06:12:24.719932;Erro;Erro;
172.23.75.54;2023-11-22 06:12:53.415889;Erro;Erro;
172.23.75.54;2023-11-22 06:12:59.607871;Erro;Erro;
172.23.75.54;2023-11-22 06:13:28.255908;Erro;Erro;
172.23.75.54;2023-11-22 06:13:34.351951;Erro;Erro;
172.23.75.54;2023-11-22 06:14:03.067925;Erro;Erro;
172.23.75.54;2023-11-22 06:14:09.187876;Erro;Erro;
172.23.75.54;2023-11-22 06:14:39.903877;Erro;Erro;
172.23.75.54;2023-11-22 06:14:46.039891;Erro;Erro;
172.23.75.54;2023-11-22 06:15:14.704625;Erro;Erro;
172.23.75.54;2023-11-22 06:15:22.907896;Erro;Erro;
172.23.75.54;2023-11-22 06:15:51.615894;Erro;Erro;
172.23.75.54;2023-11-22 06:15:59.759949;Erro;Erro;
172.23.75.54;2023-11-22 06:16:28.431942;Erro;Erro;
172.23.75.54;2023-11-22 06:16:34.579901;Erro;Erro;
172.23.75.54;2023-11-22 06:17:05.323895;Erro;Erro;
172.23.75.54;2023-11-22 06:17:11.451917;Erro;Erro;
172.23.75.54;2023-11-22 06:17:42.159909;Erro;Erro;
172.23.75.54;2023-11-22 06:17:48.319887;Erro;Erro;
172.23.75.54;2023-11-22 06:18:16.995882;Erro;Erro;
172.23.75.54;2023-11-22 06:18:25.167951;Erro;Erro;
172.23.75.54;2023-11-22 06:18:53.839944;Erro;Erro;
172.23.75.54;2023-11-22 06:19:02.039894;Erro;Erro;
172.23.75.54;2023-11-22 06:19:30.711897;Erro;Erro;
172.23.75.54;2023-11-22 06:19:36.891935;Erro;Erro;
172.23.75.54;2023-11-22 06:20:07.567945;Erro;Erro;
172.23.75.54;2023-11-22 06:20:13.715897;Erro;Erro;
172.23.75.54;2023-11-22 06:20:42.395884;Erro;Erro;
172.23.75.54;2023-11-22 06:20:50.587898;Erro;Erro;
172.23.75.54;2023-11-22 06:21:19.267884;Erro;Erro;
172.23.75.54;2023-11-22 06:21:27.471890;Erro;Erro;
172.23.75.54;2023-11-22 06:21:56.143922;Erro;Erro;
172.23.75.54;2023-11-22 06:22:02.307970;Erro;Erro;
172.23.75.54;2023-11-22 06:22:30.943882;Erro;Erro;
172.23.75.54;2023-11-22 06:22:39.139894;Erro;Erro;
172.23.75.54;2023-11-22 06:23:07.799891;Erro;Erro;
172.23.75.54;2023-11-22 06:23:15.985813;Erro;Erro;
172.23.75.54;2023-11-22 06:23:44.657391;Erro;Erro;
172.23.75.54;2023-11-22 06:23:50.823898;Erro;Erro;
172.23.75.54;2023-11-22 06:24:19.483892;Erro;Erro;
172.23.75.54;2023-11-22 06:24:25.655900;Erro;Erro;
172.23.75.54;2023-11-22 06:24:56.347894;Erro;Erro;
172.23.75.54;2023-11-22 06:25:02.547921;Erro;Erro;
172.23.75.54;2023-11-22 06:25:31.167963;Erro;Erro;
172.23.75.54;2023-11-22 06:25:39.379910;Erro;Erro;
172.23.75.54;2023-11-22 06:26:08.035914;Erro;Erro;
172.23.75.54;2023-11-22 06:26:14.175913;Erro;Erro;
172.23.75.54;2023-11-22 06:26:44.883898;Erro;Erro;
172.23.75.54;2023-11-22 06:26:53.075900;Erro;Erro;
172.23.75.54;2023-11-22 06:27:21.747885;Erro;Erro;
172.23.75.54;2023-11-22 06:27:27.891890;Erro;Erro;
172.23.75.54;2023-11-22 06:27:58.608153;Erro;Erro;
172.23.75.54;2023-11-22 06:28:04.799920;Erro;Erro;
172.23.75.54;2023-11-22 06:28:33.499935;Erro;Erro;
172.23.75.54;2023-11-22 06:28:41.635890;Erro;Erro;
172.23.75.54;2023-11-22 06:29:10.299882;Erro;Erro;
172.23.75.54;2023-11-22 06:29:18.487912;Erro;Erro;
172.23.75.54;2023-11-22 06:29:47.151935;Erro;Erro;
172.23.75.54;2023-11-22 06:29:53.355923;Erro;Erro;
172.23.75.54;2023-11-22 06:30:21.979898;Erro;Erro;
172.23.75.54;2023-11-22 06:30:30.171900;Erro;Erro;
172.23.75.54;2023-11-22 06:30:58.831903;Erro;Erro;
172.23.75.54;2023-11-22 06:31:07.035893;Erro;Erro;
172.23.75.54;2023-11-22 06:31:35.704155;Erro;Erro;
172.23.75.54;2023-11-22 06:31:41.848160;Erro;Erro;
172.23.75.54;2023-11-22 06:32:12.568163;Erro;Erro;
172.23.75.54;2023-11-22 06:32:18.719890;Erro;Erro;
172.23.75.54;2023-11-22 06:32:47.399903;Erro;Erro;
172.23.75.54;2023-11-22 06:32:55.603948;Erro;Erro;
172.23.75.54;2023-11-22 06:33:24.248157;Erro;Erro;
172.23.75.54;2023-11-22 06:33:32.455918;Erro;Erro;
172.23.75.54;2023-11-22 06:33:59.107946;Erro;Erro;
172.23.75.54;2023-11-22 06:34:07.267897;Erro;Erro;
172.23.75.54;2023-11-22 06:34:33.927923;Erro;Erro;
172.23.75.54;2023-11-22 06:34:42.087914;Erro;Erro;
172.23.75.54;2023-11-22 06:35:08.755961;Erro;Erro;
172.23.75.54;2023-11-22 06:35:16.880007;Erro;Erro;
172.23.75.54;2023-11-22 06:35:43.535944;Erro;Erro;
172.23.75.54;2023-11-22 06:35:51.699896;Erro;Erro;
172.23.75.54;2023-11-22 06:36:20.379938;Erro;Erro;
172.23.75.54;2023-11-22 06:36:26.519902;Erro;Erro;
172.23.75.54;2023-11-22 06:36:55.219906;Erro;Erro;
172.23.75.54;2023-11-22 06:37:01.327931;Erro;Erro;
172.23.75.54;2023-11-22 06:37:30.023903;Erro;Erro;
172.23.75.54;2023-11-22 06:37:36.171898;Erro;Erro;
172.23.75.54;2023-11-22 06:38:04.820173;Erro;Erro;
172.23.75.54;2023-11-22 06:38:10.999885;Erro;Erro;
172.23.75.54;2023-11-22 06:38:39.643942;Erro;Erro;
172.23.75.54;2023-11-22 06:38:45.799894;Erro;Erro;
172.23.75.54;2023-11-22 06:39:16.496278;Erro;Erro;
172.23.75.54;2023-11-22 06:39:20.631899;Erro;Erro;
172.23.75.54;2023-11-22 06:39:49.291927;Erro;Erro;
172.23.75.54;2023-11-22 06:39:55.409066;Erro;Erro;
172.23.75.54;2023-11-22 06:40:26.128275;Erro;Erro;
172.23.75.54;2023-11-22 06:40:30.231902;Erro;Erro;
172.23.75.54;2023-11-22 06:41:00.967899;Erro;Erro;
172.23.75.54;2023-11-22 06:41:05.063891;Erro;Erro;
172.23.75.54;2023-11-22 06:41:35.760300;Erro;Erro;
172.23.75.54;2023-11-22 06:41:41.903911;Erro;Erro;
172.23.75.54;2023-11-22 06:42:10.599894;Erro;Erro;
172.23.75.54;2023-11-22 06:42:16.735893;Erro;Erro;
172.23.75.54;2023-11-22 06:42:45.407896;Erro;Erro;
172.23.75.54;2023-11-22 06:42:51.551900;Erro;Erro;
172.23.75.54;2023-11-22 06:43:20.247940;Erro;Erro;
172.23.75.54;2023-11-22 06:43:26.375898;Erro;Erro;
172.23.75.54;2023-11-22 06:43:55.055925;Erro;Erro;
172.23.75.54;2023-11-22 06:44:01.183893;Erro;Erro;
172.23.75.54;2023-11-22 06:44:31.888337;Erro;Erro;
172.23.75.54;2023-11-22 06:44:36.035888;Erro;Erro;
172.23.75.54;2023-11-22 06:45:06.705062;Erro;Erro;
172.23.75.54;2023-11-22 06:45:10.839865;Erro;Erro;
172.23.75.54;2023-11-22 06:45:41.535897;Erro;Erro;
172.23.75.54;2023-11-22 06:45:45.631891;Erro;Erro;
172.23.75.54;2023-11-22 06:46:16.347933;Erro;Erro;
172.23.75.54;2023-11-22 06:46:22.479924;Erro;Erro;
172.23.75.54;2023-11-22 06:46:51.171904;Erro;Erro;
172.23.75.54;2023-11-22 06:46:57.311897;Erro;Erro;
172.23.75.54;2023-11-22 06:47:25.983897;Erro;Erro;
172.23.75.54;2023-11-22 06:47:32.127892;Erro;Erro;
172.23.75.54;2023-11-22 06:48:00.819894;Erro;Erro;
172.23.75.54;2023-11-22 06:48:06.963930;Erro;Erro;
172.23.75.54;2023-11-22 06:48:35.611936;Erro;Erro;
172.23.75.54;2023-11-22 06:48:41.771877;Erro;Erro;
172.23.75.54;2023-11-22 06:49:12.472148;Erro;Erro;
172.23.75.54;2023-11-22 06:49:16.575879;Erro;Erro;
172.23.75.54;2023-11-22 06:49:47.288224;Erro;Erro;
172.23.75.54;2023-11-22 06:49:53.439836;Erro;Erro;
172.23.75.54;2023-11-22 06:50:22.107943;Erro;Erro;
172.23.75.54;2023-11-22 06:50:28.259894;Erro;Erro;
172.23.75.54;2023-11-22 06:50:56.923941;Erro;Erro;
172.23.75.54;2023-11-22 06:51:03.087915;Erro;Erro;
172.23.75.54;2023-11-22 06:51:31.735974;Erro;Erro;
172.23.75.54;2023-11-22 06:51:37.879892;Erro;Erro;
172.23.75.54;2023-11-22 06:52:08.592271;Erro;Erro;
172.23.75.54;2023-11-22 06:52:12.711939;Erro;Erro;
172.23.75.54;2023-11-22 06:52:43.423892;Erro;Erro;
172.23.75.54;2023-11-22 06:52:49.551914;Erro;Erro;
172.23.75.54;2023-11-22 06:53:18.247882;Erro;Erro;
172.23.75.54;2023-11-22 06:53:24.379893;Erro;Erro;
172.23.75.54;2023-11-22 06:53:53.051925;Erro;Erro;
172.23.75.54;2023-11-22 06:53:59.211906;Erro;Erro;
172.23.75.54;2023-11-22 06:54:27.879904;Erro;Erro;
172.23.75.54;2023-11-22 06:54:34.011895;Erro;Erro;
172.23.75.54;2023-11-22 06:55:04.720266;Erro;Erro;
172.23.75.54;2023-11-22 06:55:08.831911;Erro;Erro;
172.23.75.54;2023-11-22 06:55:39.544164;Erro;Erro;
172.23.75.54;2023-11-22 06:55:45.679936;Erro;Erro;
172.23.75.54;2023-11-22 06:56:14.367889;Erro;Erro;
172.23.75.54;2023-11-22 06:56:20.503957;Erro;Erro;
172.23.75.54;2023-11-22 06:56:49.176163;Erro;Erro;
172.23.75.54;2023-11-22 06:56:55.343884;Erro;Erro;
172.23.75.54;2023-11-22 06:57:24.003907;Erro;Erro;
172.23.75.54;2023-11-22 06:57:30.171933;Erro;Erro;
172.23.75.54;2023-11-22 06:58:00.852166;Erro;Erro;
172.23.75.54;2023-11-22 06:58:04.979960;Erro;Erro;
172.23.75.54;2023-11-22 06:58:35.687927;Erro;Erro;
172.23.75.54;2023-11-22 06:58:41.811893;Erro;Erro;
172.23.75.54;2023-11-22 06:59:10.484157;Erro;Erro;
172.23.75.54;2023-11-22 06:59:16.663932;Erro;Erro;
172.23.75.54;2023-11-22 06:59:45.307931;Erro;Erro;
172.23.75.54;2023-11-22 06:59:51.467919;Erro;Erro;
172.23.75.54;2023-11-22 07:00:20.151947;Erro;Erro;
172.23.75.54;2023-11-22 07:00:26.323890;Erro;Erro;
172.23.75.54;2023-11-22 07:00:56.976316;Erro;Erro;
172.23.75.54;2023-11-22 07:01:01.095953;Erro;Erro;
172.23.75.54;2023-11-22 07:01:31.796180;Erro;Erro;
172.23.75.54;2023-11-22 07:01:37.936393;Erro;Erro;
172.23.75.54;2023-11-22 07:02:06.623876;Erro;Erro;
172.23.75.54;2023-11-22 07:02:12.755891;Erro;Erro;
172.23.75.54;2023-11-22 07:02:41.428174;Erro;Erro;
172.23.75.54;2023-11-22 07:02:47.587872;Erro;Erro;
172.23.75.54;2023-11-22 07:03:16.259905;Erro;Erro;
172.23.75.54;2023-11-22 07:03:22.403898;Erro;Erro;
172.23.75.54;2023-11-22 07:03:53.112161;Erro;Erro;
172.23.75.54;2023-11-22 07:03:57.223913;Erro;Erro;
172.23.75.54;2023-11-22 07:04:27.920324;Erro;Erro;
172.23.75.54;2023-11-22 07:04:32.039901;Erro;Erro;
172.23.75.54;2023-11-22 07:05:02.736262;Erro;Erro;
172.23.75.54;2023-11-22 07:05:08.899902;Erro;Erro;
172.23.75.54;2023-11-22 07:05:37.556174;Erro;Erro;
172.23.75.54;2023-11-22 07:05:43.695932;Erro;Erro;
172.23.75.54;2023-11-22 07:06:12.387882;Erro;Erro;
172.23.75.54;2023-11-22 07:06:18.523894;Erro;Erro;
172.23.75.54;2023-11-22 07:06:47.195960;Erro;Erro;
172.23.75.54;2023-11-22 07:06:53.339902;Erro;Erro;
172.23.75.54;2023-11-22 07:07:24.075936;Erro;Erro;
172.23.75.54;2023-11-22 07:07:28.175912;Erro;Erro;
172.23.75.54;2023-11-22 07:07:58.887901;Erro;Erro;
172.23.75.54;2023-11-22 07:08:05.008058;Erro;Erro;
172.23.75.54;2023-11-22 07:08:33.703890;Erro;Erro;
172.23.75.54;2023-11-22 07:08:39.835889;Erro;Erro;
172.23.75.54;2023-11-22 07:09:08.500175;Erro;Erro;
172.23.75.54;2023-11-22 07:09:14.640340;Erro;Erro;
172.23.75.54;2023-11-22 07:09:43.323918;Erro;Erro;
172.23.75.54;2023-11-22 07:09:49.479922;Erro;Erro;
172.23.75.54;2023-11-22 07:10:18.143903;Erro;Erro;
172.23.75.54;2023-11-22 07:10:24.287906;Erro;Erro;
172.23.75.54;2023-11-22 07:10:54.996170;Erro;Erro;
172.23.75.54;2023-11-22 07:11:01.136403;Erro;Erro;
172.23.75.54;2023-11-22 07:11:29.816165;Erro;Erro;
172.23.75.54;2023-11-22 07:11:35.959892;Erro;Erro;
172.23.75.54;2023-11-22 07:12:04.628175;Erro;Erro;
172.23.75.54;2023-11-22 07:12:10.783869;Erro;Erro;
172.23.75.54;2023-11-22 07:12:39.451927;Erro;Erro;
172.23.75.54;2023-11-22 07:12:45.607891;Erro;Erro;
172.23.75.54;2023-11-22 07:13:14.267915;Erro;Erro;
172.23.75.54;2023-11-22 07:13:20.427917;Erro;Erro;
172.23.75.54;2023-11-22 07:13:51.128163;Erro;Erro;
172.23.75.54;2023-11-22 07:13:55.243915;Erro;Erro;
172.23.75.54;2023-11-22 07:14:25.940168;Erro;Erro;
172.23.75.54;2023-11-22 07:14:32.079923;Erro;Erro;
172.23.75.54;2023-11-22 07:15:00.752268;Erro;Erro;
172.23.75.54;2023-11-22 07:15:06.895927;Erro;Erro;
172.23.75.54;2023-11-22 07:15:35.579932;Erro;Erro;
172.23.75.54;2023-11-22 07:15:41.723898;Erro;Erro;
172.23.75.54;2023-11-22 07:16:10.403908;Erro;Erro;
172.23.75.54;2023-11-22 07:16:16.571930;Erro;Erro;
172.23.75.54;2023-11-22 07:16:45.219906;Erro;Erro;
172.23.75.54;2023-11-22 07:16:51.359893;Erro;Erro;
172.23.75.54;2023-11-22 07:17:22.068172;Erro;Erro;
172.23.75.54;2023-11-22 07:17:26.167884;Erro;Erro;
172.23.75.54;2023-11-22 07:17:56.903896;Erro;Erro;
172.23.75.54;2023-11-22 07:18:03.031895;Erro;Erro;
172.23.75.54;2023-11-22 07:18:31.723952;Erro;Erro;
172.23.75.54;2023-11-22 07:18:37.843894;Erro;Erro;
172.23.75.54;2023-11-22 07:19:06.527896;Erro;Erro;
172.23.75.54;2023-11-22 07:19:12.659896;Erro;Erro;
172.23.75.54;2023-11-22 07:19:41.351905;Erro;Erro;
172.23.75.54;2023-11-22 07:19:47.479898;Erro;Erro;
172.23.75.54;2023-11-22 07:20:16.152157;Erro;Erro;
172.23.75.54;2023-11-22 07:20:22.303889;Erro;Erro;
172.23.75.54;2023-11-22 07:20:50.975897;Erro;Erro;
172.23.75.54;2023-11-22 07:20:57.111894;Erro;Erro;
172.23.75.54;2023-11-22 07:21:27.839898;Erro;Erro;
172.23.75.54;2023-11-22 07:21:31.939951;Erro;Erro;
172.23.75.54;2023-11-22 07:22:02.644166;Erro;Erro;
172.23.75.54;2023-11-22 07:22:08.803904;Erro;Erro;
172.23.75.54;2023-11-22 07:22:37.456256;Erro;Erro;
172.23.75.54;2023-11-22 07:22:43.615872;Erro;Erro;
172.23.75.54;2023-11-22 07:23:12.280163;Erro;Erro;
172.23.75.54;2023-11-22 07:23:18.447917;Erro;Erro;
172.23.75.54;2023-11-22 07:23:47.139955;Erro;Erro;
172.23.75.54;2023-11-22 07:23:53.279953;Erro;Erro;
172.23.75.54;2023-11-22 07:24:21.923899;Erro;Erro;
172.23.75.54;2023-11-22 07:24:28.051620;Erro;Erro;
172.23.75.54;2023-11-22 07:24:56.735907;Erro;Erro;
172.23.75.54;2023-11-22 07:25:02.895923;Erro;Erro;
172.23.75.54;2023-11-22 07:25:33.588172;Erro;Erro;
172.23.75.54;2023-11-22 07:25:37.699910;Erro;Erro;
172.23.75.54;2023-11-22 07:26:08.415888;Erro;Erro;
172.23.75.54;2023-11-22 07:26:14.547894;Erro;Erro;
172.23.75.54;2023-11-22 07:26:43.247935;Erro;Erro;
172.23.75.54;2023-11-22 07:26:49.371880;Erro;Erro;
172.23.75.54;2023-11-22 07:27:18.063934;Erro;Erro;
172.23.75.54;2023-11-22 07:27:24.215932;Erro;Erro;
172.23.75.54;2023-11-22 07:27:52.887936;Erro;Erro;
172.23.75.54;2023-11-22 07:27:59.003890;Erro;Erro;
172.23.75.54;2023-11-22 07:28:29.712275;Erro;Erro;
172.23.75.54;2023-11-22 07:28:33.819928;Erro;Erro;
172.23.75.54;2023-11-22 07:29:04.532163;Erro;Erro;
172.23.75.54;2023-11-22 07:29:08.663957;Erro;Erro;
172.23.75.54;2023-11-22 07:29:39.375917;Erro;Erro;
172.23.75.54;2023-11-22 07:29:45.499898;Erro;Erro;
172.23.75.54;2023-11-22 07:30:14.183902;Erro;Erro;
172.23.75.54;2023-11-22 07:30:20.315891;Erro;Erro;
172.23.75.54;2023-11-22 07:30:48.999899;Erro;Erro;
172.23.75.54;2023-11-22 07:30:55.131896;Erro;Erro;
172.23.75.54;2023-11-22 07:31:25.844170;Erro;Erro;
172.23.75.54;2023-11-22 07:31:29.975923;Erro;Erro;
172.23.75.54;2023-11-22 07:32:00.664165;Erro;Erro;
172.23.75.54;2023-11-22 07:32:06.807893;Erro;Erro;
172.23.75.54;2023-11-22 07:32:35.472517;Erro;Erro;
172.23.75.54;2023-11-22 07:32:41.615910;Erro;Erro;
172.23.75.54;2023-11-22 07:33:10.307904;Erro;Erro;
172.23.75.54;2023-11-22 07:33:16.432693;Erro;Erro;
172.23.75.54;2023-11-22 07:33:45.131906;Erro;Erro;
172.23.75.54;2023-11-22 07:33:51.287916;Erro;Erro;
172.23.75.54;2023-11-22 07:34:19.955942;Erro;Erro;
172.23.75.54;2023-11-22 07:34:26.095888;Erro;Erro;
172.23.75.54;2023-11-22 07:34:54.759906;Erro;Erro;
172.23.75.54;2023-11-22 07:35:00.891914;Erro;Erro;
172.23.75.54;2023-11-22 07:35:29.583908;Erro;Erro;
172.23.75.54;2023-11-22 07:35:35.731912;Erro;Erro;
172.23.75.54;2023-11-22 07:36:06.424165;Erro;Erro;
172.23.75.54;2023-11-22 07:36:10.539926;Erro;Erro;
172.23.75.54;2023-11-22 07:36:41.251902;Erro;Erro;
172.23.75.54;2023-11-22 07:36:47.407925;Erro;Erro;
172.23.75.54;2023-11-22 07:37:16.059938;Erro;Erro;
172.23.75.54;2023-11-22 07:37:22.195874;Erro;Erro;
172.23.75.54;2023-11-22 07:37:50.883906;Erro;Erro;
172.23.75.54;2023-11-22 07:37:57.031903;Erro;Erro;
172.23.75.54;2023-11-22 07:38:25.699903;Erro;Erro;
172.23.75.54;2023-11-22 07:38:31.863896;Erro;Erro;
172.23.75.54;2023-11-22 07:39:02.544278;Erro;Erro;
172.23.75.54;2023-11-22 07:39:06.642946;Erro;Erro;
172.23.75.54;2023-11-22 07:39:35.339933;Erro;Erro;
172.23.75.54;2023-11-22 07:39:41.475893;Erro;Erro;
172.23.75.54;2023-11-22 07:40:12.180156;Erro;Erro;
172.23.75.54;2023-11-22 07:40:16.311921;Erro;Erro;
172.23.75.54;2023-11-22 07:40:46.992277;Erro;Erro;
172.23.75.54;2023-11-22 07:40:53.143440;Erro;Erro;
172.23.75.54;2023-11-22 07:41:21.819941;Erro;Erro;
172.23.75.54;2023-11-22 07:41:27.971922;Erro;Erro;
172.23.75.54;2023-11-22 07:41:56.639901;Erro;Erro;
172.23.75.54;2023-11-22 07:42:02.775895;Erro;Erro;
172.23.75.54;2023-11-22 07:42:31.440226;Erro;Erro;
172.23.75.54;2023-11-22 07:42:37.603893;Erro;Erro;
172.23.75.54;2023-11-22 07:43:06.271893;Erro;Erro;
172.23.75.54;2023-11-22 07:43:12.447921;Erro;Erro;
172.23.75.54;2023-11-22 07:43:43.120274;Erro;Erro;
172.23.75.54;2023-11-22 07:43:47.255924;Erro;Erro;
172.23.75.54;2023-11-22 07:44:17.936257;Erro;Erro;
172.23.75.54;2023-11-22 07:44:24.083891;Erro;Erro;
172.23.75.54;2023-11-22 07:44:52.771904;Erro;Erro;
172.23.75.54;2023-11-22 07:44:58.911887;Erro;Erro;
172.23.75.54;2023-11-22 07:45:27.603922;Erro;Erro;
172.23.75.54;2023-11-22 07:45:33.715889;Erro;Erro;
172.23.75.54;2023-11-22 07:46:02.403903;Erro;Erro;
172.23.75.54;2023-11-22 07:46:08.551901;Erro;Erro;
172.23.75.54;2023-11-22 07:46:37.208159;Erro;Erro;
172.23.75.54;2023-11-22 07:46:43.375922;Erro;Erro;
172.23.75.54;2023-11-22 07:47:14.072159;Erro;Erro;
172.23.75.54;2023-11-22 07:47:18.195896;Erro;Erro;
172.23.75.54;2023-11-22 07:47:48.880271;Erro;Erro;
172.23.75.54;2023-11-22 07:47:53.015912;Erro;Erro;
172.23.75.54;2023-11-22 07:48:23.697210;Erro;Erro;
172.23.75.54;2023-11-22 07:48:29.839941;Erro;Erro;
172.23.75.54;2023-11-22 07:48:58.527907;Erro;Erro;
172.23.75.54;2023-11-22 07:49:04.655921;Erro;Erro;
172.23.75.54;2023-11-22 07:49:33.336165;Erro;Erro;
172.23.75.54;2023-11-22 07:49:39.487894;Erro;Erro;
172.23.75.54;2023-11-22 07:50:08.155942;Erro;Erro;
172.23.75.54;2023-11-22 07:50:14.319892;Erro;Erro;
172.23.75.54;2023-11-22 07:50:42.999946;Erro;Erro;
172.23.75.54;2023-11-22 07:50:49.127898;Erro;Erro;
172.23.75.54;2023-11-22 07:51:17.784163;Erro;Erro;
172.23.75.54;2023-11-22 07:51:23.935894;Erro;Erro;
172.23.75.54;2023-11-22 07:51:54.648165;Erro;Erro;
172.23.75.54;2023-11-22 07:51:58.763901;Erro;Erro;
172.23.75.54;2023-11-22 07:52:29.468003;Erro;Erro;
172.23.75.54;2023-11-22 07:52:35.603895;Erro;Erro;
172.23.75.54;2023-11-22 07:53:04.291989;Erro;Erro;
172.23.75.54;2023-11-22 07:53:10.423892;Erro;Erro;
172.23.75.54;2023-11-22 07:53:39.111902;Erro;Erro;
172.23.75.54;2023-11-22 07:53:45.247894;Erro;Erro;
172.23.75.54;2023-11-22 07:54:13.923904;Erro;Erro;
172.23.75.54;2023-11-22 07:54:20.067898;Erro;Erro;
172.23.75.54;2023-11-22 07:54:48.728159;Erro;Erro;
172.23.75.54;2023-11-22 07:54:54.879896;Erro;Erro;
172.23.75.54;2023-11-22 07:55:23.563945;Erro;Erro;
172.23.75.54;2023-11-22 07:55:29.695899;Erro;Erro;
172.23.75.54;2023-11-22 07:56:00.400269;Erro;Erro;
172.23.75.54;2023-11-22 07:56:04.531958;Erro;Erro;
172.23.75.54;2023-11-22 07:56:35.224166;Erro;Erro;
172.23.75.54;2023-11-22 07:56:41.359926;Erro;Erro;
172.23.75.54;2023-11-22 07:57:10.047897;Erro;Erro;
172.23.75.54;2023-11-22 07:57:16.183897;Erro;Erro;
172.23.75.54;2023-11-22 07:57:44.863896;Erro;Erro;
172.23.75.54;2023-11-22 07:57:51.011898;Erro;Erro;
172.23.75.54;2023-11-22 07:58:19.707930;Erro;Erro;
172.23.75.54;2023-11-22 07:58:25.831896;Erro;Erro;
172.23.75.54;2023-11-22 07:58:54.495903;Erro;Erro;
172.23.75.54;2023-11-22 07:59:00.631887;Erro;Erro;
172.23.75.54;2023-11-22 07:59:31.348182;Erro;Erro;
172.23.75.54;2023-11-22 07:59:35.475888;Erro;Erro;
172.23.75.54;2023-11-22 08:00:06.166328;Erro;Erro;
172.23.75.54;2023-11-22 08:00:10.257695;Erro;Erro;
172.23.75.54;2023-11-22 08:00:41.003944;Erro;Erro;
172.23.75.54;2023-11-22 08:00:47.127894;Erro;Erro;
172.23.75.54;2023-11-22 08:01:15.807906;Erro;Erro;
172.23.75.54;2023-11-22 08:01:21.936616;Erro;Erro;
172.23.75.54;2023-11-22 08:01:50.647908;Erro;Erro;
172.23.75.54;2023-11-22 08:01:56.759895;Erro;Erro;
172.23.75.54;2023-11-22 08:02:25.443931;Erro;Erro;
172.23.75.54;2023-11-22 08:02:31.595915;Erro;Erro;
172.23.75.54;2023-11-22 08:03:00.283960;Erro;Erro;
172.23.75.54;2023-11-22 08:03:06.385794;Erro;Erro;
172.23.75.54;2023-11-22 08:03:35.083952;Erro;Erro;
172.23.75.54;2023-11-22 08:03:41.231897;Erro;Erro;
172.23.75.54;2023-11-22 08:04:11.924174;Erro;Erro;
172.23.75.54;2023-11-22 08:04:16.017503;Erro;Erro;
172.23.75.54;2023-11-22 08:04:46.755933;Erro;Erro;
172.23.75.54;2023-11-22 08:04:52.883893;Erro;Erro;
172.23.75.54;2023-11-22 08:05:21.567881;Erro;Erro;
172.23.75.54;2023-11-22 08:05:27.703880;Erro;Erro;
172.23.75.54;2023-11-22 08:05:56.372170;Erro;Erro;
172.23.75.54;2023-11-22 08:06:02.527893;Erro;Erro;
172.23.75.54;2023-11-22 08:06:31.195935;Erro;Erro;
172.23.75.54;2023-11-22 08:06:37.355889;Erro;Erro;
172.23.75.54;2023-11-22 08:07:06.047940;Erro;Erro;
172.23.75.54;2023-11-22 08:07:12.171869;Erro;Erro;
172.23.75.54;2023-11-22 08:07:40.839904;Erro;Erro;
172.23.75.54;2023-11-22 08:07:46.991896;Erro;Erro;
172.23.75.54;2023-11-22 08:08:17.691932;Erro;Erro;
172.23.75.54;2023-11-22 08:08:21.807939;Erro;Erro;
172.23.75.54;2023-11-22 08:08:52.500148;Erro;Erro;
172.23.75.54;2023-11-22 08:08:58.639922;Erro;Erro;
172.23.75.54;2023-11-22 08:09:27.320157;Erro;Erro;
172.23.75.54;2023-11-22 08:09:33.471892;Erro;Erro;
172.23.75.54;2023-11-22 08:10:02.132171;Erro;Erro;
172.23.75.54;2023-11-22 08:10:08.275895;Erro;Erro;
172.23.75.54;2023-11-22 08:10:36.971906;Erro;Erro;
172.23.75.54;2023-11-22 08:10:43.099898;Erro;Erro;
