172.23.75.134;2023-11-21 21:55:17.663880;Erro;Erro;
172.23.75.134;2023-11-21 21:55:48.369825;Erro;Erro;
172.23.75.134;2023-11-21 21:55:52.511922;Erro;Erro;
172.23.75.134;2023-11-21 21:56:23.211942;Erro;Erro;
172.23.75.134;2023-11-21 21:56:29.343868;Erro;Erro;
172.23.75.134;2023-11-21 21:56:58.019896;Erro;Erro;
172.23.75.134;2023-11-21 21:57:04.155895;Erro;Erro;
172.23.75.134;2023-11-21 21:57:32.831891;Erro;Erro;
172.23.75.134;2023-11-21 21:57:38.987907;Erro;Erro;
172.23.75.134;2023-11-21 21:58:07.643936;Erro;Erro;
172.23.75.134;2023-11-21 21:58:13.791898;Erro;Erro;
172.23.75.134;2023-11-21 21:58:42.495944;Erro;Erro;
172.23.75.134;2023-11-21 21:58:48.615890;Erro;Erro;
172.23.75.134;2023-11-21 21:59:17.279906;Erro;Erro;
172.23.75.134;2023-11-21 21:59:23.435895;Erro;Erro;
172.23.75.134;2023-11-21 21:59:54.128302;Erro;Erro;
172.23.75.134;2023-11-21 21:59:58.267876;Erro;Erro;
172.23.75.134;2023-11-21 22:00:28.963974;Erro;Erro;
172.23.75.134;2023-11-21 22:00:35.095910;Erro;Erro;
172.23.75.134;2023-11-21 22:01:03.779904;Erro;Erro;
172.23.75.134;2023-11-21 22:01:09.907891;Erro;Erro;
172.23.75.134;2023-11-21 22:01:38.619952;Erro;Erro;
172.23.75.134;2023-11-21 22:01:44.723897;Erro;Erro;
172.23.75.134;2023-11-21 22:02:13.447968;Erro;Erro;
172.23.75.134;2023-11-21 22:02:19.543917;Erro;Erro;
172.23.75.134;2023-11-21 22:02:50.271903;Erro;Erro;
172.23.75.134;2023-11-21 22:02:54.379921;Erro;Erro;
172.23.75.134;2023-11-21 22:03:23.032165;Erro;Erro;
172.23.75.134;2023-11-21 22:03:29.207894;Erro;Erro;
172.23.75.134;2023-11-21 22:03:59.896152;Erro;Erro;
172.23.75.134;2023-11-21 22:04:04.051897;Erro;Erro;
172.23.75.134;2023-11-21 22:04:34.731953;Erro;Erro;
172.23.75.134;2023-11-21 22:04:40.859918;Erro;Erro;
172.23.75.134;2023-11-21 22:05:09.528163;Erro;Erro;
172.23.75.134;2023-11-21 22:05:15.675894;Erro;Erro;
172.23.75.134;2023-11-21 22:05:44.347928;Erro;Erro;
172.23.75.134;2023-11-21 22:05:50.499897;Erro;Erro;
172.23.75.134;2023-11-21 22:06:19.199939;Erro;Erro;
172.23.75.134;2023-11-21 22:06:25.323898;Erro;Erro;
172.23.75.134;2023-11-21 22:06:54.015965;Erro;Erro;
172.23.75.134;2023-11-21 22:07:00.135892;Erro;Erro;
172.23.75.134;2023-11-21 22:07:30.836172;Erro;Erro;
172.23.75.134;2023-11-21 22:07:34.979881;Erro;Erro;
172.23.75.134;2023-11-21 22:08:05.648283;Erro;Erro;
172.23.75.134;2023-11-21 22:08:09.787906;Erro;Erro;
172.23.75.134;2023-11-21 22:08:40.491925;Erro;Erro;
172.23.75.134;2023-11-21 22:08:44.595904;Erro;Erro;
172.23.75.134;2023-11-21 22:09:15.292000;Erro;Erro;
172.23.75.134;2023-11-21 22:09:21.447905;Erro;Erro;
172.23.75.134;2023-11-21 22:09:50.119904;Erro;Erro;
172.23.75.134;2023-11-21 22:09:56.247895;Erro;Erro;
172.23.75.134;2023-11-21 22:10:24.939905;Erro;Erro;
172.23.75.134;2023-11-21 22:10:31.071895;Erro;Erro;
172.23.75.134;2023-11-21 22:10:59.747902;Erro;Erro;
172.23.75.134;2023-11-21 22:11:05.883891;Erro;Erro;
172.23.75.134;2023-11-21 22:11:36.607917;Erro;Erro;
172.23.75.134;2023-11-21 22:11:40.715901;Erro;Erro;
172.23.75.134;2023-11-21 22:12:11.408283;Erro;Erro;
172.23.75.134;2023-11-21 22:12:15.523890;Erro;Erro;
172.23.75.134;2023-11-21 22:12:46.228169;Erro;Erro;
172.23.75.134;2023-11-21 22:12:50.327891;Erro;Erro;
172.23.75.134;2023-11-21 22:13:21.079935;Erro;Erro;
172.23.75.134;2023-11-21 22:13:27.203937;Erro;Erro;
172.23.75.134;2023-11-21 22:13:55.887931;Erro;Erro;
172.23.75.134;2023-11-21 22:14:02.015901;Erro;Erro;
172.23.75.134;2023-11-21 22:14:30.687890;Erro;Erro;
172.23.75.134;2023-11-21 22:14:36.827893;Erro;Erro;
172.23.75.134;2023-11-21 22:15:05.507886;Erro;Erro;
172.23.75.134;2023-11-21 22:15:11.643893;Erro;Erro;
172.23.75.134;2023-11-21 22:15:40.347951;Erro;Erro;
172.23.75.134;2023-11-21 22:15:46.475880;Erro;Erro;
172.23.75.134;2023-11-21 22:16:17.183905;Erro;Erro;
172.23.75.134;2023-11-21 22:16:21.279896;Erro;Erro;
172.23.75.134;2023-11-21 22:16:51.995966;Erro;Erro;
172.23.75.134;2023-11-21 22:16:56.095891;Erro;Erro;
172.23.75.134;2023-11-21 22:17:26.811937;Erro;Erro;
172.23.75.134;2023-11-21 22:17:32.951895;Erro;Erro;
172.23.75.134;2023-11-21 22:18:01.631898;Erro;Erro;
172.23.75.134;2023-11-21 22:18:07.763896;Erro;Erro;
172.23.75.134;2023-11-21 22:18:36.455914;Erro;Erro;
172.23.75.134;2023-11-21 22:18:42.595899;Erro;Erro;
172.23.75.134;2023-11-21 22:19:13.304155;Erro;Erro;
172.23.75.134;2023-11-21 22:19:17.394576;Erro;Erro;
172.23.75.134;2023-11-21 22:19:46.095951;Erro;Erro;
172.23.75.134;2023-11-21 22:19:52.251910;Erro;Erro;
172.23.75.134;2023-11-21 22:20:22.951914;Erro;Erro;
172.23.75.134;2023-11-21 22:20:27.028810;Erro;Erro;
172.23.75.134;2023-11-21 22:20:57.759911;Erro;Erro;
172.23.75.134;2023-11-21 22:21:03.895886;Erro;Erro;
172.23.75.134;2023-11-21 22:21:32.564202;Erro;Erro;
172.23.75.134;2023-11-21 22:21:38.715865;Erro;Erro;
172.23.75.134;2023-11-21 22:22:07.411937;Erro;Erro;
172.23.75.134;2023-11-21 22:22:13.539890;Erro;Erro;
172.23.75.134;2023-11-21 22:22:42.207896;Erro;Erro;
172.23.75.134;2023-11-21 22:22:48.355887;Erro;Erro;
172.23.75.134;2023-11-21 22:23:19.060198;Erro;Erro;
172.23.75.134;2023-11-21 22:23:23.171888;Erro;Erro;
172.23.75.134;2023-11-21 22:23:53.883938;Erro;Erro;
172.23.75.134;2023-11-21 22:23:58.007871;Erro;Erro;
172.23.75.134;2023-11-21 22:24:28.703891;Erro;Erro;
172.23.75.134;2023-11-21 22:24:32.811894;Erro;Erro;
172.23.75.134;2023-11-21 22:25:03.523899;Erro;Erro;
172.23.75.134;2023-11-21 22:25:07.619901;Erro;Erro;
172.23.75.134;2023-11-21 22:25:38.351964;Erro;Erro;
172.23.75.134;2023-11-21 22:25:44.463946;Erro;Erro;
172.23.75.134;2023-11-21 22:26:13.163910;Erro;Erro;
172.23.75.134;2023-11-21 22:26:19.291888;Erro;Erro;
172.23.75.134;2023-11-21 22:26:47.963936;Erro;Erro;
172.23.75.134;2023-11-21 22:26:54.135931;Erro;Erro;
172.23.75.134;2023-11-21 22:27:22.803953;Erro;Erro;
172.23.75.134;2023-11-21 22:27:28.931892;Erro;Erro;
172.23.75.134;2023-11-21 22:27:59.632303;Erro;Erro;
172.23.75.134;2023-11-21 22:28:03.735889;Erro;Erro;
172.23.75.134;2023-11-21 22:28:32.415907;Erro;Erro;
172.23.75.134;2023-11-21 22:28:38.567893;Erro;Erro;
172.23.75.134;2023-11-21 22:29:09.279901;Erro;Erro;
172.23.75.134;2023-11-21 22:29:15.407914;Erro;Erro;
172.23.75.134;2023-11-21 22:29:44.091941;Erro;Erro;
172.23.75.134;2023-11-21 22:29:50.267880;Erro;Erro;
172.23.75.134;2023-11-21 22:30:18.900171;Erro;Erro;
172.23.75.134;2023-11-21 22:30:25.063906;Erro;Erro;
172.23.75.134;2023-11-21 22:30:53.720151;Erro;Erro;
172.23.75.134;2023-11-21 22:30:59.867897;Erro;Erro;
172.23.75.134;2023-11-21 22:31:28.559925;Erro;Erro;
172.23.75.134;2023-11-21 22:31:34.691895;Erro;Erro;
172.23.75.134;2023-11-21 22:32:03.375942;Erro;Erro;
172.23.75.134;2023-11-21 22:32:09.503894;Erro;Erro;
172.23.75.134;2023-11-21 22:32:40.219932;Erro;Erro;
172.23.75.134;2023-11-21 22:32:44.347894;Erro;Erro;
172.23.75.134;2023-11-21 22:33:15.043893;Erro;Erro;
172.23.75.134;2023-11-21 22:33:19.131900;Erro;Erro;
172.23.75.134;2023-11-21 22:33:49.851935;Erro;Erro;
172.23.75.134;2023-11-21 22:33:55.999947;Erro;Erro;
172.23.75.134;2023-11-21 22:34:24.691947;Erro;Erro;
172.23.75.134;2023-11-21 22:34:30.804399;Erro;Erro;
172.23.75.134;2023-11-21 22:34:59.495899;Erro;Erro;
172.23.75.134;2023-11-21 22:35:05.619890;Erro;Erro;
172.23.75.134;2023-11-21 22:35:34.319894;Erro;Erro;
172.23.75.134;2023-11-21 22:35:40.455895;Erro;Erro;
172.23.75.134;2023-11-21 22:36:11.163917;Erro;Erro;
172.23.75.134;2023-11-21 22:36:15.283870;Erro;Erro;
172.23.75.134;2023-11-21 22:36:45.976165;Erro;Erro;
172.23.75.134;2023-11-21 22:36:50.083898;Erro;Erro;
172.23.75.134;2023-11-21 22:37:20.807915;Erro;Erro;
172.23.75.134;2023-11-21 22:37:24.891895;Erro;Erro;
172.23.75.134;2023-11-21 22:37:55.611980;Erro;Erro;
172.23.75.134;2023-11-21 22:38:01.747903;Erro;Erro;
172.23.75.134;2023-11-21 22:38:30.424161;Erro;Erro;
172.23.75.134;2023-11-21 22:38:36.563896;Erro;Erro;
172.23.75.134;2023-11-21 22:39:05.240157;Erro;Erro;
172.23.75.134;2023-11-21 22:39:11.391878;Erro;Erro;
172.23.75.134;2023-11-21 22:39:40.091926;Erro;Erro;
172.23.75.134;2023-11-21 22:39:46.235924;Erro;Erro;
172.23.75.134;2023-11-21 22:40:16.920167;Erro;Erro;
172.23.75.134;2023-11-21 22:40:21.027891;Erro;Erro;
172.23.75.134;2023-11-21 22:40:51.743906;Erro;Erro;
172.23.75.134;2023-11-21 22:40:55.851892;Erro;Erro;
172.23.75.134;2023-11-21 22:41:26.552162;Erro;Erro;
172.23.75.134;2023-11-21 22:41:30.679903;Erro;Erro;
172.23.75.134;2023-11-21 22:42:01.379913;Erro;Erro;
172.23.75.134;2023-11-21 22:42:07.515901;Erro;Erro;
172.23.75.134;2023-11-21 22:42:36.215908;Erro;Erro;
172.23.75.134;2023-11-21 22:42:42.327896;Erro;Erro;
172.23.75.134;2023-11-21 22:43:11.035929;Erro;Erro;
172.23.75.134;2023-11-21 22:43:17.167930;Erro;Erro;
172.23.75.134;2023-11-21 22:43:45.823902;Erro;Erro;
172.23.75.134;2023-11-21 22:43:51.999924;Erro;Erro;
172.23.75.134;2023-11-21 22:44:22.687900;Erro;Erro;
172.23.75.134;2023-11-21 22:44:26.791881;Erro;Erro;
172.23.75.134;2023-11-21 22:44:57.499939;Erro;Erro;
172.23.75.134;2023-11-21 22:45:01.619947;Erro;Erro;
172.23.75.134;2023-11-21 22:45:32.331915;Erro;Erro;
172.23.75.134;2023-11-21 22:45:38.451937;Erro;Erro;
172.23.75.134;2023-11-21 22:46:07.131937;Erro;Erro;
172.23.75.134;2023-11-21 22:46:13.267892;Erro;Erro;
172.23.75.134;2023-11-21 22:46:41.951902;Erro;Erro;
172.23.75.134;2023-11-21 22:46:48.083892;Erro;Erro;
172.23.75.134;2023-11-21 22:47:16.775899;Erro;Erro;
172.23.75.134;2023-11-21 22:47:22.907870;Erro;Erro;
172.23.75.134;2023-11-21 22:47:51.599904;Erro;Erro;
172.23.75.134;2023-11-21 22:47:57.731906;Erro;Erro;
172.23.75.134;2023-11-21 22:48:26.427935;Erro;Erro;
172.23.75.134;2023-11-21 22:48:32.579927;Erro;Erro;
172.23.75.134;2023-11-21 22:49:03.259969;Erro;Erro;
172.23.75.134;2023-11-21 22:49:07.391922;Erro;Erro;
172.23.75.134;2023-11-21 22:49:38.064272;Erro;Erro;
172.23.75.134;2023-11-21 22:49:44.215908;Erro;Erro;
172.23.75.134;2023-11-21 22:50:12.911907;Erro;Erro;
172.23.75.134;2023-11-21 22:50:19.027897;Erro;Erro;
172.23.75.134;2023-11-21 22:50:47.715906;Erro;Erro;
172.23.75.134;2023-11-21 22:50:53.855921;Erro;Erro;
172.23.75.134;2023-11-21 22:51:22.523947;Erro;Erro;
172.23.75.134;2023-11-21 22:51:28.659893;Erro;Erro;
172.23.75.134;2023-11-21 22:51:57.367946;Erro;Erro;
172.23.75.134;2023-11-21 22:52:03.499894;Erro;Erro;
172.23.75.134;2023-11-21 22:52:34.192259;Erro;Erro;
172.23.75.134;2023-11-21 22:52:38.299892;Erro;Erro;
172.23.75.134;2023-11-21 22:53:09.012175;Erro;Erro;
172.23.75.134;2023-11-21 22:53:15.155892;Erro;Erro;
172.23.75.134;2023-11-21 22:53:43.851924;Erro;Erro;
172.23.75.134;2023-11-21 22:53:49.987900;Erro;Erro;
172.23.75.134;2023-11-21 22:54:18.640320;Erro;Erro;
172.23.75.134;2023-11-21 22:54:24.795948;Erro;Erro;
172.23.75.134;2023-11-21 22:54:53.471902;Erro;Erro;
172.23.75.134;2023-11-21 22:54:59.619892;Erro;Erro;
172.23.75.134;2023-11-21 22:55:28.299909;Erro;Erro;
172.23.75.134;2023-11-21 22:55:34.431899;Erro;Erro;
172.23.75.134;2023-11-21 22:56:05.144169;Erro;Erro;
172.23.75.134;2023-11-21 22:56:09.275917;Erro;Erro;
172.23.75.134;2023-11-21 22:56:39.960161;Erro;Erro;
172.23.75.134;2023-11-21 22:56:44.083976;Erro;Erro;
172.23.75.134;2023-11-21 22:57:14.783897;Erro;Erro;
172.23.75.134;2023-11-21 22:57:20.931920;Erro;Erro;
172.23.75.134;2023-11-21 22:57:49.603906;Erro;Erro;
172.23.75.134;2023-11-21 22:57:55.731896;Erro;Erro;
172.23.75.134;2023-11-21 22:58:24.431935;Erro;Erro;
172.23.75.134;2023-11-21 22:58:30.559889;Erro;Erro;
172.23.75.134;2023-11-21 22:58:59.239936;Erro;Erro;
172.23.75.134;2023-11-21 22:59:05.379894;Erro;Erro;
172.23.75.134;2023-11-21 22:59:36.080271;Erro;Erro;
172.23.75.134;2023-11-21 22:59:40.223920;Erro;Erro;
172.23.75.134;2023-11-21 23:00:10.907929;Erro;Erro;
172.23.75.134;2023-11-21 23:00:15.039936;Erro;Erro;
172.23.75.134;2023-11-21 23:00:45.739940;Erro;Erro;
172.23.75.134;2023-11-21 23:00:51.867894;Erro;Erro;
172.23.75.134;2023-11-21 23:01:20.551900;Erro;Erro;
172.23.75.134;2023-11-21 23:01:26.671922;Erro;Erro;
172.23.75.134;2023-11-21 23:01:55.367902;Erro;Erro;
172.23.75.134;2023-11-21 23:02:01.515920;Erro;Erro;
172.23.75.134;2023-11-21 23:02:30.175902;Erro;Erro;
172.23.75.134;2023-11-21 23:02:36.327898;Erro;Erro;
172.23.75.134;2023-11-21 23:03:05.007917;Erro;Erro;
172.23.75.134;2023-11-21 23:03:11.151902;Erro;Erro;
172.23.75.134;2023-11-21 23:03:41.844166;Erro;Erro;
172.23.75.134;2023-11-21 23:03:45.951889;Erro;Erro;
172.23.75.134;2023-11-21 23:04:16.671884;Erro;Erro;
172.23.75.134;2023-11-21 23:04:22.811905;Erro;Erro;
172.23.75.134;2023-11-21 23:04:51.480161;Erro;Erro;
172.23.75.134;2023-11-21 23:04:57.619876;Erro;Erro;
172.23.75.134;2023-11-21 23:05:26.315935;Erro;Erro;
172.23.75.134;2023-11-21 23:05:32.455898;Erro;Erro;
172.23.75.134;2023-11-21 23:06:01.119901;Erro;Erro;
172.23.75.134;2023-11-21 23:06:07.249041;Erro;Erro;
172.23.75.134;2023-11-21 23:06:35.939895;Erro;Erro;
172.23.75.134;2023-11-21 23:06:42.066162;Erro;Erro;
172.23.75.134;2023-11-21 23:07:12.792159;Erro;Erro;
172.23.75.134;2023-11-21 23:07:16.919913;Erro;Erro;
172.23.75.134;2023-11-21 23:07:47.631957;Erro;Erro;
172.23.75.134;2023-11-21 23:07:53.743923;Erro;Erro;
172.23.75.134;2023-11-21 23:08:22.435907;Erro;Erro;
172.23.75.134;2023-11-21 23:08:28.559927;Erro;Erro;
172.23.75.134;2023-11-21 23:08:57.259904;Erro;Erro;
172.23.75.134;2023-11-21 23:09:03.383892;Erro;Erro;
172.23.75.134;2023-11-21 23:09:32.091942;Erro;Erro;
172.23.75.134;2023-11-21 23:09:38.223922;Erro;Erro;
172.23.75.134;2023-11-21 23:10:08.927932;Erro;Erro;
172.23.75.134;2023-11-21 23:10:13.063872;Erro;Erro;
172.23.75.134;2023-11-21 23:10:43.743736;Erro;Erro;
172.23.75.134;2023-11-21 23:10:47.847893;Erro;Erro;
172.23.75.134;2023-11-21 23:11:18.579945;Erro;Erro;
172.23.75.134;2023-11-21 23:11:24.691892;Erro;Erro;
172.23.75.134;2023-11-21 23:11:53.379906;Erro;Erro;
172.23.75.134;2023-11-21 23:11:59.519917;Erro;Erro;
172.23.75.134;2023-11-21 23:12:28.207918;Erro;Erro;
172.23.75.134;2023-11-21 23:12:34.347965;Erro;Erro;
172.23.75.134;2023-11-21 23:13:02.992265;Erro;Erro;
172.23.75.134;2023-11-21 23:13:09.139890;Erro;Erro;
172.23.75.134;2023-11-21 23:13:37.816167;Erro;Erro;
172.23.75.134;2023-11-21 23:13:44.007940;Erro;Erro;
172.23.75.134;2023-11-21 23:14:14.676268;Erro;Erro;
172.23.75.134;2023-11-21 23:14:18.787890;Erro;Erro;
172.23.75.134;2023-11-21 23:14:49.503901;Erro;Erro;
172.23.75.134;2023-11-21 23:14:53.615892;Erro;Erro;
172.23.75.134;2023-11-21 23:15:24.327892;Erro;Erro;
172.23.75.134;2023-11-21 23:15:30.451899;Erro;Erro;
172.23.75.134;2023-11-21 23:15:59.120261;Erro;Erro;
172.23.75.134;2023-11-21 23:16:05.267894;Erro;Erro;
172.23.75.134;2023-11-21 23:16:33.955897;Erro;Erro;
172.23.75.134;2023-11-21 23:16:40.119921;Erro;Erro;
172.23.75.134;2023-11-21 23:17:08.760156;Erro;Erro;
172.23.75.134;2023-11-21 23:17:14.907893;Erro;Erro;
172.23.75.134;2023-11-21 23:17:43.587882;Erro;Erro;
172.23.75.134;2023-11-21 23:17:49.743864;Erro;Erro;
172.23.75.134;2023-11-21 23:18:18.427926;Erro;Erro;
172.23.75.134;2023-11-21 23:18:24.551891;Erro;Erro;
172.23.75.134;2023-11-21 23:18:55.252043;Erro;Erro;
172.23.75.134;2023-11-21 23:18:59.367902;Erro;Erro;
172.23.75.134;2023-11-21 23:19:30.079898;Erro;Erro;
172.23.75.134;2023-11-21 23:19:36.211881;Erro;Erro;
172.23.75.134;2023-11-21 23:20:04.903900;Erro;Erro;
172.23.75.134;2023-11-21 23:20:11.039892;Erro;Erro;
172.23.75.134;2023-11-21 23:20:39.727920;Erro;Erro;
172.23.75.134;2023-11-21 23:20:45.851894;Erro;Erro;
172.23.75.134;2023-11-21 23:21:14.520185;Erro;Erro;
172.23.75.134;2023-11-21 23:21:20.671900;Erro;Erro;
172.23.75.134;2023-11-21 23:21:49.343872;Erro;Erro;
172.23.75.134;2023-11-21 23:21:55.503900;Erro;Erro;
172.23.75.134;2023-11-21 23:22:26.192305;Erro;Erro;
172.23.75.134;2023-11-21 23:22:30.351879;Erro;Erro;
172.23.75.134;2023-11-21 23:23:01.019976;Erro;Erro;
172.23.75.134;2023-11-21 23:23:07.152828;Erro;Erro;
172.23.75.134;2023-11-21 23:23:35.832165;Erro;Erro;
172.23.75.134;2023-11-21 23:23:41.975824;Erro;Erro;
172.23.75.134;2023-11-21 23:24:10.659894;Erro;Erro;
172.23.75.134;2023-11-21 23:24:16.791891;Erro;Erro;
172.23.75.134;2023-11-21 23:24:45.487916;Erro;Erro;
172.23.75.134;2023-11-21 23:24:51.611895;Erro;Erro;
172.23.75.134;2023-11-21 23:25:22.324155;Erro;Erro;
172.23.75.134;2023-11-21 23:25:26.418236;Erro;Erro;
172.23.75.134;2023-11-21 23:25:57.140173;Erro;Erro;
172.23.75.134;2023-11-21 23:26:01.287909;Erro;Erro;
172.23.75.134;2023-11-21 23:26:31.971899;Erro;Erro;
172.23.75.134;2023-11-21 23:26:38.095922;Erro;Erro;
172.23.75.134;2023-11-21 23:27:06.787896;Erro;Erro;
172.23.75.134;2023-11-21 23:27:12.915893;Erro;Erro;
172.23.75.134;2023-11-21 23:27:41.619924;Erro;Erro;
172.23.75.134;2023-11-21 23:27:47.739892;Erro;Erro;
172.23.75.134;2023-11-21 23:28:16.412006;Erro;Erro;
172.23.75.134;2023-11-21 23:28:22.579904;Erro;Erro;
172.23.75.134;2023-11-21 23:28:51.239906;Erro;Erro;
172.23.75.134;2023-11-21 23:28:57.403921;Erro;Erro;
172.23.75.134;2023-11-21 23:29:28.080240;Erro;Erro;
172.23.75.134;2023-11-21 23:29:32.207922;Erro;Erro;
172.23.75.134;2023-11-21 23:30:02.915911;Erro;Erro;
172.23.75.134;2023-11-21 23:30:07.015899;Erro;Erro;
172.23.75.134;2023-11-21 23:30:37.720159;Erro;Erro;
172.23.75.134;2023-11-21 23:30:43.867915;Erro;Erro;
172.23.75.134;2023-11-21 23:31:12.547906;Erro;Erro;
172.23.75.134;2023-11-21 23:31:18.683905;Erro;Erro;
172.23.75.134;2023-11-21 23:31:47.407946;Erro;Erro;
172.23.75.134;2023-11-21 23:31:53.495894;Erro;Erro;
172.23.75.134;2023-11-21 23:32:22.191904;Erro;Erro;
172.23.75.134;2023-11-21 23:32:28.305807;Erro;Erro;
172.23.75.134;2023-11-21 23:32:59.024261;Erro;Erro;
172.23.75.134;2023-11-21 23:33:03.159911;Erro;Erro;
172.23.75.134;2023-11-21 23:33:33.848262;Erro;Erro;
172.23.75.134;2023-11-21 23:33:39.999893;Erro;Erro;
172.23.75.134;2023-11-21 23:34:08.667926;Erro;Erro;
172.23.75.134;2023-11-21 23:34:14.819915;Erro;Erro;
172.23.75.134;2023-11-21 23:34:43.503924;Erro;Erro;
172.23.75.134;2023-11-21 23:34:49.639912;Erro;Erro;
172.23.75.134;2023-11-21 23:35:18.311895;Erro;Erro;
172.23.75.134;2023-11-21 23:35:24.451880;Erro;Erro;
172.23.75.134;2023-11-21 23:35:53.167943;Erro;Erro;
172.23.75.134;2023-11-21 23:35:59.275899;Erro;Erro;
172.23.75.134;2023-11-21 23:36:29.968304;Erro;Erro;
172.23.75.134;2023-11-21 23:36:34.095893;Erro;Erro;
172.23.75.134;2023-11-21 23:37:04.784255;Erro;Erro;
172.23.75.134;2023-11-21 23:37:08.915893;Erro;Erro;
172.23.75.134;2023-11-21 23:37:39.600240;Erro;Erro;
172.23.75.134;2023-11-21 23:37:45.743911;Erro;Erro;
172.23.75.134;2023-11-21 23:38:14.431901;Erro;Erro;
172.23.75.134;2023-11-21 23:38:20.567895;Erro;Erro;
172.23.75.134;2023-11-21 23:38:49.259922;Erro;Erro;
172.23.75.134;2023-11-21 23:38:55.391897;Erro;Erro;
172.23.75.134;2023-11-21 23:39:26.104170;Erro;Erro;
172.23.75.134;2023-11-21 23:39:30.219901;Erro;Erro;
172.23.75.134;2023-11-21 23:39:58.883910;Erro;Erro;
172.23.75.134;2023-11-21 23:40:05.051912;Erro;Erro;
172.23.75.134;2023-11-21 23:40:35.728263;Erro;Erro;
172.23.75.134;2023-11-21 23:40:39.855917;Erro;Erro;
172.23.75.134;2023-11-21 23:41:10.548006;Erro;Erro;
172.23.75.134;2023-11-21 23:41:16.707916;Erro;Erro;
172.23.75.134;2023-11-21 23:41:45.368161;Erro;Erro;
172.23.75.134;2023-11-21 23:41:51.515892;Erro;Erro;
172.23.75.134;2023-11-21 23:42:20.212048;Erro;Erro;
172.23.75.134;2023-11-21 23:42:26.335891;Erro;Erro;
172.23.75.134;2023-11-21 23:42:55.023898;Erro;Erro;
172.23.75.134;2023-11-21 23:43:01.147899;Erro;Erro;
172.23.75.134;2023-11-21 23:43:29.827897;Erro;Erro;
172.23.75.134;2023-11-21 23:43:35.971862;Erro;Erro;
172.23.75.134;2023-11-21 23:44:06.680196;Erro;Erro;
172.23.75.134;2023-11-21 23:44:10.787896;Erro;Erro;
172.23.75.134;2023-11-21 23:44:41.492177;Erro;Erro;
172.23.75.134;2023-11-21 23:44:47.631931;Erro;Erro;
172.23.75.134;2023-11-21 23:45:16.308172;Erro;Erro;
172.23.75.134;2023-11-21 23:45:22.491928;Erro;Erro;
172.23.75.134;2023-11-21 23:45:51.139908;Erro;Erro;
172.23.75.134;2023-11-21 23:45:57.307928;Erro;Erro;
172.23.75.134;2023-11-21 23:46:25.975887;Erro;Erro;
172.23.75.134;2023-11-21 23:46:32.091892;Erro;Erro;
172.23.75.134;2023-11-21 23:47:02.811937;Erro;Erro;
172.23.75.134;2023-11-21 23:47:06.931909;Erro;Erro;
172.23.75.134;2023-11-21 23:47:37.616812;Erro;Erro;
172.23.75.134;2023-11-21 23:47:41.739891;Erro;Erro;
172.23.75.134;2023-11-21 23:48:12.443943;Erro;Erro;
172.23.75.134;2023-11-21 23:48:18.599889;Erro;Erro;
172.23.75.134;2023-11-21 23:48:47.291956;Erro;Erro;
172.23.75.134;2023-11-21 23:48:53.391925;Erro;Erro;
172.23.75.134;2023-11-21 23:49:22.095937;Erro;Erro;
172.23.75.134;2023-11-21 23:49:28.211902;Erro;Erro;
172.23.75.134;2023-11-21 23:49:56.947929;Erro;Erro;
172.23.75.134;2023-11-21 23:50:03.059923;Erro;Erro;
172.23.75.134;2023-11-21 23:50:31.711897;Erro;Erro;
172.23.75.134;2023-11-21 23:50:37.851890;Erro;Erro;
172.23.75.134;2023-11-21 23:51:06.559943;Erro;Erro;
172.23.75.134;2023-11-21 23:51:12.675913;Erro;Erro;
172.23.75.134;2023-11-21 23:51:41.359904;Erro;Erro;
172.23.75.134;2023-11-21 23:51:47.515882;Erro;Erro;
172.23.75.134;2023-11-21 23:52:18.192280;Erro;Erro;
172.23.75.134;2023-11-21 23:52:22.303896;Erro;Erro;
172.23.75.134;2023-11-21 23:52:53.027906;Erro;Erro;
172.23.75.134;2023-11-21 23:52:57.131893;Erro;Erro;
172.23.75.134;2023-11-21 23:53:27.832156;Erro;Erro;
172.23.75.134;2023-11-21 23:53:33.979880;Erro;Erro;
172.23.75.134;2023-11-21 23:54:02.659907;Erro;Erro;
172.23.75.134;2023-11-21 23:54:08.787895;Erro;Erro;
172.23.75.134;2023-11-21 23:54:37.487882;Erro;Erro;
172.23.75.134;2023-11-21 23:54:43.611905;Erro;Erro;
172.23.75.134;2023-11-21 23:55:12.311905;Erro;Erro;
172.23.75.134;2023-11-21 23:55:18.415979;Erro;Erro;
172.23.75.134;2023-11-21 23:55:47.115904;Erro;Erro;
172.23.75.134;2023-11-21 23:55:53.251911;Erro;Erro;
172.23.75.134;2023-11-21 23:56:21.951907;Erro;Erro;
172.23.75.134;2023-11-21 23:56:28.075921;Erro;Erro;
172.23.75.134;2023-11-21 23:56:56.751896;Erro;Erro;
172.23.75.134;2023-11-21 23:57:02.895923;Erro;Erro;
172.23.75.134;2023-11-21 23:57:31.563913;Erro;Erro;
172.23.75.134;2023-11-21 23:57:37.703894;Erro;Erro;
172.23.75.134;2023-11-21 23:58:06.371903;Erro;Erro;
172.23.75.134;2023-11-21 23:58:12.515865;Erro;Erro;
172.23.75.134;2023-11-21 23:58:41.223943;Erro;Erro;
172.23.75.134;2023-11-21 23:58:47.355957;Erro;Erro;
172.23.75.134;2023-11-21 23:59:18.047900;Erro;Erro;
