172.23.74.174;2023-11-22 01:29:51.399910;Erro;Erro;
172.23.74.174;2023-11-22 01:29:57.527893;Erro;Erro;
172.23.74.174;2023-11-22 01:30:26.203944;Erro;Erro;
172.23.74.174;2023-11-22 01:30:32.347911;Erro;Erro;
172.23.74.174;2023-11-22 01:31:01.023907;Erro;Erro;
172.23.74.174;2023-11-22 01:31:07.171908;Erro;Erro;
172.23.74.174;2023-11-22 01:31:35.835920;Erro;Erro;
172.23.74.174;2023-11-22 01:31:41.976169;Erro;Erro;
172.23.74.174;2023-11-22 01:32:12.692168;Erro;Erro;
172.23.74.174;2023-11-22 01:32:16.799938;Erro;Erro;
172.23.74.174;2023-11-22 01:32:47.508157;Erro;Erro;
172.23.74.174;2023-11-22 01:32:53.647935;Erro;Erro;
172.23.74.174;2023-11-22 01:33:22.351942;Erro;Erro;
172.23.74.174;2023-11-22 01:33:28.471905;Erro;Erro;
172.23.74.174;2023-11-22 01:33:57.151897;Erro;Erro;
172.23.74.174;2023-11-22 01:34:03.291892;Erro;Erro;
172.23.74.174;2023-11-22 01:34:31.967933;Erro;Erro;
172.23.74.174;2023-11-22 01:34:38.135905;Erro;Erro;
172.23.74.174;2023-11-22 01:35:06.795959;Erro;Erro;
172.23.74.174;2023-11-22 01:35:12.927903;Erro;Erro;
172.23.74.174;2023-11-22 01:35:43.636165;Erro;Erro;
172.23.74.174;2023-11-22 01:35:47.739949;Erro;Erro;
172.23.74.174;2023-11-22 01:36:18.456153;Erro;Erro;
172.23.74.174;2023-11-22 01:36:24.598707;Erro;Erro;
172.23.74.174;2023-11-22 01:36:53.268164;Erro;Erro;
172.23.74.174;2023-11-22 01:36:59.407952;Erro;Erro;
172.23.74.174;2023-11-22 01:37:28.091929;Erro;Erro;
172.23.74.174;2023-11-22 01:37:34.223957;Erro;Erro;
172.23.74.174;2023-11-22 01:38:02.919920;Erro;Erro;
172.23.74.174;2023-11-22 01:38:09.055917;Erro;Erro;
172.23.74.174;2023-11-22 01:38:39.760264;Erro;Erro;
172.23.74.174;2023-11-22 01:38:43.871878;Erro;Erro;
172.23.74.174;2023-11-22 01:39:14.584162;Erro;Erro;
172.23.74.174;2023-11-22 01:39:18.680160;Erro;Erro;
172.23.74.174;2023-11-22 01:39:49.403935;Erro;Erro;
172.23.74.174;2023-11-22 01:39:55.535951;Erro;Erro;
172.23.74.174;2023-11-22 01:40:24.216169;Erro;Erro;
172.23.74.174;2023-11-22 01:40:30.367892;Erro;Erro;
172.23.74.174;2023-11-22 01:40:59.043916;Erro;Erro;
172.23.74.174;2023-11-22 01:41:05.203950;Erro;Erro;
172.23.74.174;2023-11-22 01:41:33.840246;Erro;Erro;
172.23.74.174;2023-11-22 01:41:39.991896;Erro;Erro;
172.23.74.174;2023-11-22 01:42:08.656279;Erro;Erro;
172.23.74.174;2023-11-22 01:42:14.815918;Erro;Erro;
172.23.74.174;2023-11-22 01:42:45.520236;Erro;Erro;
172.23.74.174;2023-11-22 01:42:49.631903;Erro;Erro;
172.23.74.174;2023-11-22 01:43:20.336245;Erro;Erro;
172.23.74.174;2023-11-22 01:43:26.491896;Erro;Erro;
172.23.74.174;2023-11-22 01:43:55.171943;Erro;Erro;
172.23.74.174;2023-11-22 01:44:01.303902;Erro;Erro;
172.23.74.174;2023-11-22 01:44:29.991891;Erro;Erro;
172.23.74.174;2023-11-22 01:44:36.127894;Erro;Erro;
172.23.74.174;2023-11-22 01:45:04.784290;Erro;Erro;
172.23.74.174;2023-11-22 01:45:10.936128;Erro;Erro;
172.23.74.174;2023-11-22 01:45:39.608162;Erro;Erro;
172.23.74.174;2023-11-22 01:45:45.759912;Erro;Erro;
172.23.74.174;2023-11-22 01:46:16.487913;Erro;Erro;
172.23.74.174;2023-11-22 01:46:22.631878;Erro;Erro;
172.23.74.174;2023-11-22 01:46:51.288161;Erro;Erro;
172.23.74.174;2023-11-22 01:46:57.423939;Erro;Erro;
172.23.74.174;2023-11-22 01:47:26.111897;Erro;Erro;
172.23.74.174;2023-11-22 01:47:32.243892;Erro;Erro;
172.23.74.174;2023-11-22 01:48:00.931940;Erro;Erro;
172.23.74.174;2023-11-22 01:48:07.063898;Erro;Erro;
172.23.74.174;2023-11-22 01:48:35.743915;Erro;Erro;
172.23.74.174;2023-11-22 01:48:41.883940;Erro;Erro;
172.23.74.174;2023-11-22 01:49:12.596290;Erro;Erro;
172.23.74.174;2023-11-22 01:49:18.735931;Erro;Erro;
172.23.74.174;2023-11-22 01:49:47.412169;Erro;Erro;
172.23.74.174;2023-11-22 01:49:53.551935;Erro;Erro;
172.23.74.174;2023-11-22 01:50:22.251938;Erro;Erro;
172.23.74.174;2023-11-22 01:50:28.375896;Erro;Erro;
172.23.74.174;2023-11-22 01:50:57.044172;Erro;Erro;
172.23.74.174;2023-11-22 01:51:03.199874;Erro;Erro;
172.23.74.174;2023-11-22 01:51:31.864160;Erro;Erro;
172.23.74.174;2023-11-22 01:51:38.015908;Erro;Erro;
172.23.74.174;2023-11-22 01:52:08.731937;Erro;Erro;
172.23.74.174;2023-11-22 01:52:12.839919;Erro;Erro;
172.23.74.174;2023-11-22 01:52:43.536419;Erro;Erro;
172.23.74.174;2023-11-22 01:52:49.679934;Erro;Erro;
172.23.74.174;2023-11-22 01:53:18.367893;Erro;Erro;
172.23.74.174;2023-11-22 01:53:24.523526;Erro;Erro;
172.23.74.174;2023-11-22 01:53:53.168252;Erro;Erro;
172.23.74.174;2023-11-22 01:53:59.315893;Erro;Erro;
172.23.74.174;2023-11-22 01:54:27.992187;Erro;Erro;
172.23.74.174;2023-11-22 01:54:34.135895;Erro;Erro;
172.23.74.174;2023-11-22 01:55:02.815901;Erro;Erro;
172.23.74.174;2023-11-22 01:55:08.963960;Erro;Erro;
172.23.74.174;2023-11-22 01:55:39.664268;Erro;Erro;
172.23.74.174;2023-11-22 01:55:43.779939;Erro;Erro;
172.23.74.174;2023-11-22 01:56:14.495899;Erro;Erro;
172.23.74.174;2023-11-22 01:56:20.623934;Erro;Erro;
172.23.74.174;2023-11-22 01:56:49.300169;Erro;Erro;
172.23.74.174;2023-11-22 01:56:55.455892;Erro;Erro;
172.23.74.174;2023-11-22 01:57:24.127924;Erro;Erro;
172.23.74.174;2023-11-22 01:57:30.271900;Erro;Erro;
172.23.74.174;2023-11-22 01:57:58.932169;Erro;Erro;
172.23.74.174;2023-11-22 01:58:05.071945;Erro;Erro;
172.23.74.174;2023-11-22 01:58:33.771943;Erro;Erro;
172.23.74.174;2023-11-22 01:58:39.899934;Erro;Erro;
172.23.74.174;2023-11-22 01:59:10.608180;Erro;Erro;
172.23.74.174;2023-11-22 01:59:16.751924;Erro;Erro;
172.23.74.174;2023-11-22 01:59:45.428172;Erro;Erro;
172.23.74.174;2023-11-22 01:59:51.575892;Erro;Erro;
172.23.74.174;2023-11-22 02:00:20.251934;Erro;Erro;
172.23.74.174;2023-11-22 02:00:26.383944;Erro;Erro;
172.23.74.174;2023-11-22 02:00:55.067987;Erro;Erro;
172.23.74.174;2023-11-22 02:01:01.203895;Erro;Erro;
172.23.74.174;2023-11-22 02:01:29.891921;Erro;Erro;
172.23.74.174;2023-11-22 02:01:36.039893;Erro;Erro;
172.23.74.174;2023-11-22 02:02:04.711937;Erro;Erro;
172.23.74.174;2023-11-22 02:02:10.859946;Erro;Erro;
172.23.74.174;2023-11-22 02:02:41.571907;Erro;Erro;
172.23.74.174;2023-11-22 02:02:47.695961;Erro;Erro;
172.23.74.174;2023-11-22 02:03:16.372167;Erro;Erro;
172.23.74.174;2023-11-22 02:03:22.523902;Erro;Erro;
172.23.74.174;2023-11-22 02:03:51.192170;Erro;Erro;
172.23.74.174;2023-11-22 02:03:57.335909;Erro;Erro;
172.23.74.174;2023-11-22 02:04:26.011945;Erro;Erro;
172.23.74.174;2023-11-22 02:04:32.155856;Erro;Erro;
172.23.74.174;2023-11-22 02:05:00.824161;Erro;Erro;
172.23.74.174;2023-11-22 02:05:06.960287;Erro;Erro;
172.23.74.174;2023-11-22 02:05:37.715795;Erro;Erro;
172.23.74.174;2023-11-22 02:05:41.787929;Erro;Erro;
172.23.74.174;2023-11-22 02:06:12.504161;Erro;Erro;
172.23.74.174;2023-11-22 02:06:18.643890;Erro;Erro;
172.23.74.174;2023-11-22 02:06:47.312239;Erro;Erro;
172.23.74.174;2023-11-22 02:06:53.459890;Erro;Erro;
172.23.74.174;2023-11-22 02:07:22.151913;Erro;Erro;
172.23.74.174;2023-11-22 02:07:28.283891;Erro;Erro;
172.23.74.174;2023-11-22 02:07:56.967756;Erro;Erro;
172.23.74.174;2023-11-22 02:08:03.115958;Erro;Erro;
172.23.74.174;2023-11-22 02:08:31.783948;Erro;Erro;
172.23.74.174;2023-11-22 02:08:37.919896;Erro;Erro;
172.23.74.174;2023-11-22 02:09:08.635911;Erro;Erro;
172.23.74.174;2023-11-22 02:09:12.731942;Erro;Erro;
172.23.74.174;2023-11-22 02:09:43.451940;Erro;Erro;
172.23.74.174;2023-11-22 02:09:49.591891;Erro;Erro;
172.23.74.174;2023-11-22 02:10:18.275896;Erro;Erro;
172.23.74.174;2023-11-22 02:10:24.411886;Erro;Erro;
172.23.74.174;2023-11-22 02:10:53.076170;Erro;Erro;
172.23.74.174;2023-11-22 02:10:59.259930;Erro;Erro;
172.23.74.174;2023-11-22 02:11:27.911947;Erro;Erro;
172.23.74.174;2023-11-22 02:11:34.052062;Erro;Erro;
172.23.74.174;2023-11-22 02:12:04.752306;Erro;Erro;
172.23.74.174;2023-11-22 02:12:08.875925;Erro;Erro;
172.23.74.174;2023-11-22 02:12:39.568257;Erro;Erro;
172.23.74.174;2023-11-22 02:12:45.711938;Erro;Erro;
172.23.74.174;2023-11-22 02:13:14.392168;Erro;Erro;
172.23.74.174;2023-11-22 02:13:20.535958;Erro;Erro;
172.23.74.174;2023-11-22 02:13:49.204173;Erro;Erro;
172.23.74.174;2023-11-22 02:13:55.367918;Erro;Erro;
172.23.74.174;2023-11-22 02:14:24.024166;Erro;Erro;
172.23.74.174;2023-11-22 02:14:30.175902;Erro;Erro;
172.23.74.174;2023-11-22 02:15:00.895909;Erro;Erro;
172.23.74.174;2023-11-22 02:15:04.987950;Erro;Erro;
172.23.74.174;2023-11-22 02:15:35.715909;Erro;Erro;
172.23.74.174;2023-11-22 02:15:41.839930;Erro;Erro;
172.23.74.174;2023-11-22 02:16:10.523911;Erro;Erro;
172.23.74.174;2023-11-22 02:16:16.671895;Erro;Erro;
172.23.74.174;2023-11-22 02:16:45.351890;Erro;Erro;
172.23.74.174;2023-11-22 02:16:51.479896;Erro;Erro;
172.23.74.174;2023-11-22 02:17:20.159919;Erro;Erro;
172.23.74.174;2023-11-22 02:17:26.289900;Erro;Erro;
172.23.74.174;2023-11-22 02:17:57.012174;Erro;Erro;
172.23.74.174;2023-11-22 02:18:01.119895;Erro;Erro;
172.23.74.174;2023-11-22 02:18:31.832158;Erro;Erro;
172.23.74.174;2023-11-22 02:18:35.947928;Erro;Erro;
172.23.74.174;2023-11-22 02:19:06.644173;Erro;Erro;
172.23.74.174;2023-11-22 02:19:12.787892;Erro;Erro;
172.23.74.174;2023-11-22 02:19:41.475914;Erro;Erro;
172.23.74.174;2023-11-22 02:19:47.599952;Erro;Erro;
172.23.74.174;2023-11-22 02:20:16.276170;Erro;Erro;
172.23.74.174;2023-11-22 02:20:22.423897;Erro;Erro;
172.23.74.174;2023-11-22 02:20:51.115962;Erro;Erro;
172.23.74.174;2023-11-22 02:20:57.247952;Erro;Erro;
172.23.74.174;2023-11-22 02:21:27.960160;Erro;Erro;
172.23.74.174;2023-11-22 02:21:32.091964;Erro;Erro;
172.23.74.174;2023-11-22 02:22:02.787898;Erro;Erro;
172.23.74.174;2023-11-22 02:22:06.879905;Erro;Erro;
172.23.74.174;2023-11-22 02:22:37.592162;Erro;Erro;
172.23.74.174;2023-11-22 02:22:43.767922;Erro;Erro;
172.23.74.174;2023-11-22 02:23:12.411946;Erro;Erro;
172.23.74.174;2023-11-22 02:23:18.551889;Erro;Erro;
172.23.74.174;2023-11-22 02:23:47.224160;Erro;Erro;
172.23.74.174;2023-11-22 02:23:53.371930;Erro;Erro;
172.23.74.174;2023-11-22 02:24:22.036169;Erro;Erro;
172.23.74.174;2023-11-22 02:24:28.191905;Erro;Erro;
172.23.74.174;2023-11-22 02:24:58.900174;Erro;Erro;
172.23.74.174;2023-11-22 02:25:03.027945;Erro;Erro;
172.23.74.174;2023-11-22 02:25:33.727939;Erro;Erro;
172.23.74.174;2023-11-22 02:25:39.859895;Erro;Erro;
172.23.74.174;2023-11-22 02:26:08.539935;Erro;Erro;
172.23.74.174;2023-11-22 02:26:14.679900;Erro;Erro;
172.23.74.174;2023-11-22 02:26:43.371916;Erro;Erro;
172.23.74.174;2023-11-22 02:26:49.499896;Erro;Erro;
172.23.74.174;2023-11-22 02:27:18.175896;Erro;Erro;
172.23.74.174;2023-11-22 02:27:24.303946;Erro;Erro;
172.23.74.174;2023-11-22 02:27:53.007938;Erro;Erro;
172.23.74.174;2023-11-22 02:27:59.135908;Erro;Erro;
172.23.74.174;2023-11-22 02:28:29.840260;Erro;Erro;
172.23.74.174;2023-11-22 02:28:33.959949;Erro;Erro;
172.23.74.174;2023-11-22 02:29:04.664162;Erro;Erro;
172.23.74.174;2023-11-22 02:29:08.787936;Erro;Erro;
172.23.74.174;2023-11-22 02:29:39.483942;Erro;Erro;
172.23.74.174;2023-11-22 02:29:45.623892;Erro;Erro;
172.23.74.174;2023-11-22 02:30:14.323940;Erro;Erro;
172.23.74.174;2023-11-22 02:30:20.451888;Erro;Erro;
172.23.74.174;2023-11-22 02:30:49.127899;Erro;Erro;
172.23.74.174;2023-11-22 02:30:55.263897;Erro;Erro;
172.23.74.174;2023-11-22 02:31:23.931942;Erro;Erro;
172.23.74.174;2023-11-22 02:31:30.083939;Erro;Erro;
172.23.74.174;2023-11-22 02:32:00.788170;Erro;Erro;
172.23.74.174;2023-11-22 02:32:04.888158;Erro;Erro;
172.23.74.174;2023-11-22 02:32:35.604173;Erro;Erro;
172.23.74.174;2023-11-22 02:32:41.747931;Erro;Erro;
172.23.74.174;2023-11-22 02:33:10.435906;Erro;Erro;
172.23.74.174;2023-11-22 02:33:16.559937;Erro;Erro;
172.23.74.174;2023-11-22 02:33:45.247903;Erro;Erro;
172.23.74.174;2023-11-22 02:33:51.383894;Erro;Erro;
172.23.74.174;2023-11-22 02:34:20.071918;Erro;Erro;
172.23.74.174;2023-11-22 02:34:26.199894;Erro;Erro;
172.23.74.174;2023-11-22 02:34:54.875956;Erro;Erro;
172.23.74.174;2023-11-22 02:35:01.016165;Erro;Erro;
172.23.74.174;2023-11-22 02:35:29.695913;Erro;Erro;
172.23.74.174;2023-11-22 02:35:35.847896;Erro;Erro;
172.23.74.174;2023-11-22 02:36:06.555938;Erro;Erro;
172.23.74.174;2023-11-22 02:36:12.699896;Erro;Erro;
172.23.74.174;2023-11-22 02:36:41.371941;Erro;Erro;
172.23.74.174;2023-11-22 02:36:47.511895;Erro;Erro;
172.23.74.174;2023-11-22 02:37:16.184164;Erro;Erro;
172.23.74.174;2023-11-22 02:37:22.343869;Erro;Erro;
172.23.74.174;2023-11-22 02:37:51.000160;Erro;Erro;
172.23.74.174;2023-11-22 02:37:57.159885;Erro;Erro;
172.23.74.174;2023-11-22 02:38:25.819934;Erro;Erro;
172.23.74.174;2023-11-22 02:38:31.971938;Erro;Erro;
172.23.74.174;2023-11-22 02:39:02.672272;Erro;Erro;
172.23.74.174;2023-11-22 02:39:06.787917;Erro;Erro;
172.23.74.174;2023-11-22 02:39:37.492213;Erro;Erro;
172.23.74.174;2023-11-22 02:39:43.631951;Erro;Erro;
172.23.74.174;2023-11-22 02:40:12.323933;Erro;Erro;
172.23.74.174;2023-11-22 02:40:18.447941;Erro;Erro;
172.23.74.174;2023-11-22 02:40:47.128161;Erro;Erro;
172.23.74.174;2023-11-22 02:40:53.271894;Erro;Erro;
172.23.74.174;2023-11-22 02:41:21.960007;Erro;Erro;
172.23.74.174;2023-11-22 02:41:28.087893;Erro;Erro;
172.23.74.174;2023-11-22 02:41:56.775936;Erro;Erro;
172.23.74.174;2023-11-22 02:42:02.896318;Erro;Erro;
172.23.74.174;2023-11-22 02:42:31.603922;Erro;Erro;
172.23.74.174;2023-11-22 02:42:37.723929;Erro;Erro;
172.23.74.174;2023-11-22 02:43:08.443978;Erro;Erro;
172.23.74.174;2023-11-22 02:43:12.547918;Erro;Erro;
172.23.74.174;2023-11-22 02:43:43.259935;Erro;Erro;
172.23.74.174;2023-11-22 02:43:49.395895;Erro;Erro;
172.23.74.174;2023-11-22 02:44:18.072163;Erro;Erro;
172.23.74.174;2023-11-22 02:44:24.215895;Erro;Erro;
172.23.74.174;2023-11-22 02:44:52.895895;Erro;Erro;
172.23.74.174;2023-11-22 02:44:59.024360;Erro;Erro;
172.23.74.174;2023-11-22 02:45:27.700172;Erro;Erro;
172.23.74.174;2023-11-22 02:45:33.859917;Erro;Erro;
172.23.74.174;2023-11-22 02:46:04.560265;Erro;Erro;
172.23.74.174;2023-11-22 02:46:08.656294;Erro;Erro;
172.23.74.174;2023-11-22 02:46:39.391986;Erro;Erro;
172.23.74.174;2023-11-22 02:46:45.527894;Erro;Erro;
172.23.74.174;2023-11-22 02:47:14.200164;Erro;Erro;
172.23.74.174;2023-11-22 02:47:20.343876;Erro;Erro;
172.23.74.174;2023-11-22 02:47:49.019936;Erro;Erro;
172.23.74.174;2023-11-22 02:47:55.163893;Erro;Erro;
172.23.74.174;2023-11-22 02:48:23.859955;Erro;Erro;
172.23.74.174;2023-11-22 02:48:29.967929;Erro;Erro;
172.23.74.174;2023-11-22 02:48:58.663935;Erro;Erro;
172.23.74.174;2023-11-22 02:49:04.803895;Erro;Erro;
172.23.74.174;2023-11-22 02:49:33.460184;Erro;Erro;
172.23.74.174;2023-11-22 02:49:39.619914;Erro;Erro;
172.23.74.174;2023-11-22 02:50:10.331937;Erro;Erro;
172.23.74.174;2023-11-22 02:50:16.463929;Erro;Erro;
172.23.74.174;2023-11-22 02:50:45.151896;Erro;Erro;
172.23.74.174;2023-11-22 02:50:51.279941;Erro;Erro;
172.23.74.174;2023-11-22 02:51:19.975910;Erro;Erro;
172.23.74.174;2023-11-22 02:51:26.107899;Erro;Erro;
172.23.74.174;2023-11-22 02:51:54.776159;Erro;Erro;
172.23.74.174;2023-11-22 02:52:00.919897;Erro;Erro;
172.23.74.174;2023-11-22 02:52:29.599900;Erro;Erro;
172.23.74.174;2023-11-22 02:52:35.759884;Erro;Erro;
172.23.74.174;2023-11-22 02:53:04.431946;Erro;Erro;
172.23.74.174;2023-11-22 02:53:10.551893;Erro;Erro;
172.23.74.174;2023-11-22 02:53:39.227941;Erro;Erro;
172.23.74.174;2023-11-22 02:53:45.375906;Erro;Erro;
172.23.74.174;2023-11-22 02:54:16.088163;Erro;Erro;
172.23.74.174;2023-11-22 02:54:20.195920;Erro;Erro;
172.23.74.174;2023-11-22 02:54:50.907942;Erro;Erro;
172.23.74.174;2023-11-22 02:54:57.051893;Erro;Erro;
172.23.74.174;2023-11-22 02:55:25.727915;Erro;Erro;
172.23.74.174;2023-11-22 02:55:31.863894;Erro;Erro;
172.23.74.174;2023-11-22 02:56:00.555944;Erro;Erro;
172.23.74.174;2023-11-22 02:56:06.671948;Erro;Erro;
172.23.74.174;2023-11-22 02:56:35.359902;Erro;Erro;
172.23.74.174;2023-11-22 02:56:41.499943;Erro;Erro;
172.23.74.174;2023-11-22 02:57:10.160235;Erro;Erro;
172.23.74.174;2023-11-22 02:57:16.312160;Erro;Erro;
172.23.74.174;2023-11-22 02:57:47.024468;Erro;Erro;
172.23.74.174;2023-11-22 02:57:51.143952;Erro;Erro;
172.23.74.174;2023-11-22 02:58:21.848168;Erro;Erro;
172.23.74.174;2023-11-22 02:58:27.983954;Erro;Erro;
172.23.74.174;2023-11-22 02:58:56.660158;Erro;Erro;
172.23.74.174;2023-11-22 02:59:02.847895;Erro;Erro;
172.23.74.174;2023-11-22 02:59:31.480160;Erro;Erro;
172.23.74.174;2023-11-22 02:59:37.615943;Erro;Erro;
172.23.74.174;2023-11-22 03:00:06.315930;Erro;Erro;
172.23.74.174;2023-11-22 03:00:12.447896;Erro;Erro;
172.23.74.174;2023-11-22 03:00:41.127930;Erro;Erro;
172.23.74.174;2023-11-22 03:00:47.275932;Erro;Erro;
172.23.74.174;2023-11-22 03:01:17.968331;Erro;Erro;
172.23.74.174;2023-11-22 03:01:22.095920;Erro;Erro;
172.23.74.174;2023-11-22 03:01:52.807904;Erro;Erro;
172.23.74.174;2023-11-22 03:01:58.931893;Erro;Erro;
172.23.74.174;2023-11-22 03:02:27.611924;Erro;Erro;
172.23.74.174;2023-11-22 03:02:33.747893;Erro;Erro;
172.23.74.174;2023-11-22 03:03:02.424155;Erro;Erro;
172.23.74.174;2023-11-22 03:03:08.579874;Erro;Erro;
172.23.74.174;2023-11-22 03:03:37.232240;Erro;Erro;
172.23.74.174;2023-11-22 03:03:43.403956;Erro;Erro;
172.23.74.174;2023-11-22 03:04:12.059972;Erro;Erro;
172.23.74.174;2023-11-22 03:04:18.192338;Erro;Erro;
172.23.74.174;2023-11-22 03:04:48.912265;Erro;Erro;
172.23.74.174;2023-11-22 03:04:55.059893;Erro;Erro;
172.23.74.174;2023-11-22 03:05:23.759905;Erro;Erro;
172.23.74.174;2023-11-22 03:05:29.871928;Erro;Erro;
172.23.74.174;2023-11-22 03:05:58.555944;Erro;Erro;
172.23.74.174;2023-11-22 03:06:04.695895;Erro;Erro;
172.23.74.174;2023-11-22 03:06:33.360255;Erro;Erro;
172.23.74.174;2023-11-22 03:06:39.503948;Erro;Erro;
172.23.74.174;2023-11-22 03:07:08.191905;Erro;Erro;
172.23.74.174;2023-11-22 03:07:14.327902;Erro;Erro;
172.23.74.174;2023-11-22 03:07:43.007897;Erro;Erro;
172.23.74.174;2023-11-22 03:07:49.151908;Erro;Erro;
172.23.74.174;2023-11-22 03:08:19.860169;Erro;Erro;
172.23.74.174;2023-11-22 03:08:23.963944;Erro;Erro;
172.23.74.174;2023-11-22 03:08:52.667931;Erro;Erro;
172.23.74.174;2023-11-22 03:08:58.791901;Erro;Erro;
172.23.74.174;2023-11-22 03:09:29.496162;Erro;Erro;
172.23.74.174;2023-11-22 03:09:33.603958;Erro;Erro;
172.23.74.174;2023-11-22 03:10:04.304256;Erro;Erro;
172.23.74.174;2023-11-22 03:10:10.447939;Erro;Erro;
172.23.74.174;2023-11-22 03:10:39.128166;Erro;Erro;
172.23.74.174;2023-11-22 03:10:45.267897;Erro;Erro;
172.23.74.174;2023-11-22 03:11:13.971965;Erro;Erro;
172.23.74.174;2023-11-22 03:11:20.083899;Erro;Erro;
172.23.74.174;2023-11-22 03:11:48.771903;Erro;Erro;
172.23.74.174;2023-11-22 03:11:54.907939;Erro;Erro;
172.23.74.174;2023-11-22 03:12:23.595938;Erro;Erro;
172.23.74.174;2023-11-22 03:12:29.727902;Erro;Erro;
172.23.74.174;2023-11-22 03:13:00.436159;Erro;Erro;
172.23.74.174;2023-11-22 03:13:06.575931;Erro;Erro;
172.23.74.174;2023-11-22 03:13:35.252159;Erro;Erro;
172.23.74.174;2023-11-22 03:13:41.391948;Erro;Erro;
172.23.74.174;2023-11-22 03:14:10.068170;Erro;Erro;
172.23.74.174;2023-11-22 03:14:16.219897;Erro;Erro;
172.23.74.174;2023-11-22 03:14:44.915925;Erro;Erro;
172.23.74.174;2023-11-22 03:14:51.027878;Erro;Erro;
172.23.74.174;2023-11-22 03:15:19.715927;Erro;Erro;
172.23.74.174;2023-11-22 03:15:25.851888;Erro;Erro;
172.23.74.174;2023-11-22 03:15:56.560327;Erro;Erro;
172.23.74.174;2023-11-22 03:16:02.704693;Erro;Erro;
172.23.74.174;2023-11-22 03:16:31.384163;Erro;Erro;
172.23.74.174;2023-11-22 03:16:35.483936;Erro;Erro;
172.23.74.174;2023-11-22 03:17:06.211922;Erro;Erro;
172.23.74.174;2023-11-22 03:17:12.343894;Erro;Erro;
172.23.74.174;2023-11-22 03:17:41.008264;Erro;Erro;
172.23.74.174;2023-11-22 03:17:47.155894;Erro;Erro;
172.23.74.174;2023-11-22 03:18:15.847910;Erro;Erro;
172.23.74.174;2023-11-22 03:18:21.983895;Erro;Erro;
172.23.74.174;2023-11-22 03:18:50.648161;Erro;Erro;
172.23.74.174;2023-11-22 03:18:56.788169;Erro;Erro;
172.23.74.174;2023-11-22 03:19:27.504254;Erro;Erro;
172.23.74.174;2023-11-22 03:19:31.608170;Erro;Erro;
172.23.74.174;2023-11-22 03:20:02.335895;Erro;Erro;
172.23.74.174;2023-11-22 03:20:08.467889;Erro;Erro;
172.23.74.174;2023-11-22 03:20:37.155896;Erro;Erro;
172.23.74.174;2023-11-22 03:20:43.291893;Erro;Erro;
172.23.74.174;2023-11-22 03:21:11.975897;Erro;Erro;
172.23.74.174;2023-11-22 03:21:18.095952;Erro;Erro;
172.23.74.174;2023-11-22 03:21:46.787958;Erro;Erro;
172.23.74.174;2023-11-22 03:21:52.919896;Erro;Erro;
172.23.74.174;2023-11-22 03:22:21.603938;Erro;Erro;
172.23.74.174;2023-11-22 03:22:27.736175;Erro;Erro;
172.23.74.174;2023-11-22 03:22:58.452177;Erro;Erro;
172.23.74.174;2023-11-22 03:23:02.544312;Erro;Erro;
172.23.74.174;2023-11-22 03:23:33.268168;Erro;Erro;
172.23.74.174;2023-11-22 03:23:39.415894;Erro;Erro;
172.23.74.174;2023-11-22 03:24:08.091930;Erro;Erro;
172.23.74.174;2023-11-22 03:24:14.235895;Erro;Erro;
172.23.74.174;2023-11-22 03:24:42.900169;Erro;Erro;
172.23.74.174;2023-11-22 03:24:49.051896;Erro;Erro;
172.23.74.174;2023-11-22 03:25:17.720155;Erro;Erro;
172.23.74.174;2023-11-22 03:25:23.859892;Erro;Erro;
172.23.74.174;2023-11-22 03:25:52.539946;Erro;Erro;
172.23.74.174;2023-11-22 03:25:58.680160;Erro;Erro;
172.23.74.174;2023-11-22 03:26:29.411907;Erro;Erro;
172.23.74.174;2023-11-22 03:26:33.511937;Erro;Erro;
172.23.74.174;2023-11-22 03:27:04.219902;Erro;Erro;
172.23.74.174;2023-11-22 03:27:10.355876;Erro;Erro;
172.23.74.174;2023-11-22 03:27:39.032156;Erro;Erro;
172.23.74.174;2023-11-22 03:27:45.171894;Erro;Erro;
172.23.74.174;2023-11-22 03:28:13.848163;Erro;Erro;
172.23.74.174;2023-11-22 03:28:19.983940;Erro;Erro;
172.23.74.174;2023-11-22 03:28:48.679929;Erro;Erro;
172.23.74.174;2023-11-22 03:28:54.808162;Erro;Erro;
172.23.74.174;2023-11-22 03:29:25.520243;Erro;Erro;
172.23.74.174;2023-11-22 03:29:29.639930;Erro;Erro;
172.23.74.174;2023-11-22 03:30:00.336269;Erro;Erro;
172.23.74.174;2023-11-22 03:30:04.451925;Erro;Erro;
172.23.74.174;2023-11-22 03:30:35.164006;Erro;Erro;
172.23.74.174;2023-11-22 03:30:41.315901;Erro;Erro;
172.23.74.174;2023-11-22 03:31:09.979943;Erro;Erro;
172.23.74.174;2023-11-22 03:31:16.131903;Erro;Erro;
172.23.74.174;2023-11-22 03:31:44.815949;Erro;Erro;
172.23.74.174;2023-11-22 03:31:50.935895;Erro;Erro;
172.23.74.174;2023-11-22 03:32:19.611944;Erro;Erro;
172.23.74.174;2023-11-22 03:32:25.751893;Erro;Erro;
172.23.74.174;2023-11-22 03:32:54.435937;Erro;Erro;
172.23.74.174;2023-11-22 03:33:00.571951;Erro;Erro;
172.23.74.174;2023-11-22 03:33:31.303865;Erro;Erro;
172.23.74.174;2023-11-22 03:33:37.427892;Erro;Erro;
