172.23.75.94;2023-11-22 04:16:54.299930;Erro;Erro;
172.23.75.94;2023-11-22 04:17:00.443898;Erro;Erro;
172.23.75.94;2023-11-22 04:17:29.127906;Erro;Erro;
172.23.75.94;2023-11-22 04:17:35.255901;Erro;Erro;
172.23.75.94;2023-11-22 04:18:03.947908;Erro;Erro;
172.23.75.94;2023-11-22 04:18:10.103928;Erro;Erro;
172.23.75.94;2023-11-22 04:18:38.759946;Erro;Erro;
172.23.75.94;2023-11-22 04:18:44.907895;Erro;Erro;
172.23.75.94;2023-11-22 04:19:15.608159;Erro;Erro;
172.23.75.94;2023-11-22 04:19:19.697184;Erro;Erro;
172.23.75.94;2023-11-22 04:19:50.427920;Erro;Erro;
172.23.75.94;2023-11-22 04:19:56.559968;Erro;Erro;
172.23.75.94;2023-11-22 04:20:25.299966;Erro;Erro;
172.23.75.94;2023-11-22 04:20:31.376298;Erro;Erro;
172.23.75.94;2023-11-22 04:21:00.067894;Erro;Erro;
172.23.75.94;2023-11-22 04:21:06.195892;Erro;Erro;
172.23.75.94;2023-11-22 04:21:34.879902;Erro;Erro;
172.23.75.94;2023-11-22 04:21:41.039893;Erro;Erro;
172.23.75.94;2023-11-22 04:22:09.695894;Erro;Erro;
172.23.75.94;2023-11-22 04:22:15.871897;Erro;Erro;
172.23.75.94;2023-11-22 04:22:46.575948;Erro;Erro;
172.23.75.94;2023-11-22 04:22:50.648166;Erro;Erro;
172.23.75.94;2023-11-22 04:23:21.375893;Erro;Erro;
172.23.75.94;2023-11-22 04:23:27.519969;Erro;Erro;
172.23.75.94;2023-11-22 04:23:56.184163;Erro;Erro;
172.23.75.94;2023-11-22 04:24:02.331629;Erro;Erro;
172.23.75.94;2023-11-22 04:24:31.007890;Erro;Erro;
172.23.75.94;2023-11-22 04:24:37.155938;Erro;Erro;
172.23.75.94;2023-11-22 04:25:05.819943;Erro;Erro;
172.23.75.94;2023-11-22 04:25:11.987894;Erro;Erro;
172.23.75.94;2023-11-22 04:25:42.673277;Erro;Erro;
172.23.75.94;2023-11-22 04:25:46.787900;Erro;Erro;
172.23.75.94;2023-11-22 04:26:17.499944;Erro;Erro;
172.23.75.94;2023-11-22 04:26:21.615880;Erro;Erro;
172.23.75.94;2023-11-22 04:26:52.335904;Erro;Erro;
172.23.75.94;2023-11-22 04:26:58.475942;Erro;Erro;
172.23.75.94;2023-11-22 04:27:27.135878;Erro;Erro;
172.23.75.94;2023-11-22 04:27:33.267910;Erro;Erro;
172.23.75.94;2023-11-22 04:28:01.940177;Erro;Erro;
172.23.75.94;2023-11-22 04:28:08.107910;Erro;Erro;
172.23.75.94;2023-11-22 04:28:36.803926;Erro;Erro;
172.23.75.94;2023-11-22 04:28:42.919887;Erro;Erro;
172.23.75.94;2023-11-22 04:29:11.583886;Erro;Erro;
172.23.75.94;2023-11-22 04:29:17.723897;Erro;Erro;
172.23.75.94;2023-11-22 04:29:48.447901;Erro;Erro;
172.23.75.94;2023-11-22 04:29:52.587892;Erro;Erro;
172.23.75.94;2023-11-22 04:30:23.263894;Erro;Erro;
172.23.75.94;2023-11-22 04:30:29.395895;Erro;Erro;
172.23.75.94;2023-11-22 04:30:58.075931;Erro;Erro;
172.23.75.94;2023-11-22 04:31:04.219896;Erro;Erro;
172.23.75.94;2023-11-22 04:31:32.907926;Erro;Erro;
172.23.75.94;2023-11-22 04:31:39.023947;Erro;Erro;
172.23.75.94;2023-11-22 04:32:07.727904;Erro;Erro;
172.23.75.94;2023-11-22 04:32:13.855873;Erro;Erro;
172.23.75.94;2023-11-22 04:32:44.568143;Erro;Erro;
172.23.75.94;2023-11-22 04:32:48.683896;Erro;Erro;
172.23.75.94;2023-11-22 04:33:19.403941;Erro;Erro;
172.23.75.94;2023-11-22 04:33:23.519894;Erro;Erro;
172.23.75.94;2023-11-22 04:33:54.200163;Erro;Erro;
172.23.75.94;2023-11-22 04:33:58.319959;Erro;Erro;
172.23.75.94;2023-11-22 04:34:29.027906;Erro;Erro;
172.23.75.94;2023-11-22 04:34:35.155892;Erro;Erro;
172.23.75.94;2023-11-22 04:35:03.863923;Erro;Erro;
172.23.75.94;2023-11-22 04:35:09.983895;Erro;Erro;
172.23.75.94;2023-11-22 04:35:38.655901;Erro;Erro;
172.23.75.94;2023-11-22 04:35:44.811891;Erro;Erro;
172.23.75.94;2023-11-22 04:36:15.523902;Erro;Erro;
172.23.75.94;2023-11-22 04:36:19.619899;Erro;Erro;
172.23.75.94;2023-11-22 04:36:50.339875;Erro;Erro;
172.23.75.94;2023-11-22 04:36:54.447909;Erro;Erro;
172.23.75.94;2023-11-22 04:37:25.140177;Erro;Erro;
172.23.75.94;2023-11-22 04:37:31.295923;Erro;Erro;
172.23.75.94;2023-11-22 04:38:00.019936;Erro;Erro;
172.23.75.94;2023-11-22 04:38:06.147883;Erro;Erro;
172.23.75.94;2023-11-22 04:38:34.795918;Erro;Erro;
172.23.75.94;2023-11-22 04:38:40.931896;Erro;Erro;
172.23.75.94;2023-11-22 04:39:09.623934;Erro;Erro;
172.23.75.94;2023-11-22 04:39:15.759921;Erro;Erro;
172.23.75.94;2023-11-22 04:39:46.456161;Erro;Erro;
172.23.75.94;2023-11-22 04:39:50.555941;Erro;Erro;
172.23.75.94;2023-11-22 04:40:21.295917;Erro;Erro;
172.23.75.94;2023-11-22 04:40:27.407965;Erro;Erro;
172.23.75.94;2023-11-22 04:40:56.099891;Erro;Erro;
172.23.75.94;2023-11-22 04:41:02.227894;Erro;Erro;
172.23.75.94;2023-11-22 04:41:30.915915;Erro;Erro;
172.23.75.94;2023-11-22 04:41:37.063702;Erro;Erro;
172.23.75.94;2023-11-22 04:42:05.735905;Erro;Erro;
172.23.75.94;2023-11-22 04:42:11.879891;Erro;Erro;
172.23.75.94;2023-11-22 04:42:40.539939;Erro;Erro;
172.23.75.94;2023-11-22 04:42:46.672716;Erro;Erro;
172.23.75.94;2023-11-22 04:43:17.403925;Erro;Erro;
172.23.75.94;2023-11-22 04:43:23.539895;Erro;Erro;
172.23.75.94;2023-11-22 04:43:52.235944;Erro;Erro;
172.23.75.94;2023-11-22 04:43:58.383928;Erro;Erro;
172.23.75.94;2023-11-22 04:44:27.032165;Erro;Erro;
172.23.75.94;2023-11-22 04:44:33.195900;Erro;Erro;
172.23.75.94;2023-11-22 04:45:01.848163;Erro;Erro;
172.23.75.94;2023-11-22 04:45:08.007897;Erro;Erro;
172.23.75.94;2023-11-22 04:45:36.683960;Erro;Erro;
172.23.75.94;2023-11-22 04:45:42.811890;Erro;Erro;
172.23.75.94;2023-11-22 04:46:13.520262;Erro;Erro;
172.23.75.94;2023-11-22 04:46:19.664411;Erro;Erro;
172.23.75.94;2023-11-22 04:46:48.359892;Erro;Erro;
172.23.75.94;2023-11-22 04:46:54.495901;Erro;Erro;
172.23.75.94;2023-11-22 04:47:23.195957;Erro;Erro;
172.23.75.94;2023-11-22 04:47:29.307892;Erro;Erro;
172.23.75.94;2023-11-22 04:47:57.983900;Erro;Erro;
172.23.75.94;2023-11-22 04:48:04.135900;Erro;Erro;
172.23.75.94;2023-11-22 04:48:32.799902;Erro;Erro;
172.23.75.94;2023-11-22 04:48:38.943894;Erro;Erro;
172.23.75.94;2023-11-22 04:49:09.652174;Erro;Erro;
172.23.75.94;2023-11-22 04:49:15.799893;Erro;Erro;
172.23.75.94;2023-11-22 04:49:44.495965;Erro;Erro;
172.23.75.94;2023-11-22 04:49:50.607925;Erro;Erro;
172.23.75.94;2023-11-22 04:50:19.291939;Erro;Erro;
172.23.75.94;2023-11-22 04:50:25.443894;Erro;Erro;
172.23.75.94;2023-11-22 04:50:54.123894;Erro;Erro;
172.23.75.94;2023-11-22 04:51:00.251893;Erro;Erro;
172.23.75.94;2023-11-22 04:51:28.939934;Erro;Erro;
172.23.75.94;2023-11-22 04:51:35.075895;Erro;Erro;
172.23.75.94;2023-11-22 04:52:05.795899;Erro;Erro;
172.23.75.94;2023-11-22 04:52:09.899915;Erro;Erro;
172.23.75.94;2023-11-22 04:52:40.600166;Erro;Erro;
172.23.75.94;2023-11-22 04:52:46.739896;Erro;Erro;
172.23.75.94;2023-11-22 04:53:15.423904;Erro;Erro;
172.23.75.94;2023-11-22 04:53:21.555892;Erro;Erro;
172.23.75.94;2023-11-22 04:53:50.247914;Erro;Erro;
172.23.75.94;2023-11-22 04:53:56.395898;Erro;Erro;
172.23.75.94;2023-11-22 04:54:25.055903;Erro;Erro;
172.23.75.94;2023-11-22 04:54:31.203856;Erro;Erro;
172.23.75.94;2023-11-22 04:55:01.904354;Erro;Erro;
172.23.75.94;2023-11-22 04:55:06.011899;Erro;Erro;
172.23.75.94;2023-11-22 04:55:36.724155;Erro;Erro;
172.23.75.94;2023-11-22 04:55:40.827902;Erro;Erro;
172.23.75.94;2023-11-22 04:56:11.567969;Erro;Erro;
172.23.75.94;2023-11-22 04:56:15.659933;Erro;Erro;
172.23.75.94;2023-11-22 04:56:46.387952;Erro;Erro;
172.23.75.94;2023-11-22 04:56:52.507893;Erro;Erro;
172.23.75.94;2023-11-22 04:57:21.187910;Erro;Erro;
172.23.75.94;2023-11-22 04:57:27.311928;Erro;Erro;
172.23.75.94;2023-11-22 04:57:55.999889;Erro;Erro;
172.23.75.94;2023-11-22 04:58:02.135893;Erro;Erro;
172.23.75.94;2023-11-22 04:58:30.823891;Erro;Erro;
172.23.75.94;2023-11-22 04:58:36.967932;Erro;Erro;
172.23.75.94;2023-11-22 04:59:07.668196;Erro;Erro;
172.23.75.94;2023-11-22 04:59:11.791908;Erro;Erro;
172.23.75.94;2023-11-22 04:59:42.480260;Erro;Erro;
172.23.75.94;2023-11-22 04:59:48.623935;Erro;Erro;
172.23.75.94;2023-11-22 05:00:17.311897;Erro;Erro;
172.23.75.94;2023-11-22 05:00:23.447893;Erro;Erro;
172.23.75.94;2023-11-22 05:00:52.127907;Erro;Erro;
172.23.75.94;2023-11-22 05:00:58.275894;Erro;Erro;
172.23.75.94;2023-11-22 05:01:28.980196;Erro;Erro;
172.23.75.94;2023-11-22 05:01:33.099900;Erro;Erro;
172.23.75.94;2023-11-22 05:02:03.796200;Erro;Erro;
172.23.75.94;2023-11-22 05:02:07.907864;Erro;Erro;
172.23.75.94;2023-11-22 05:02:38.612162;Erro;Erro;
172.23.75.94;2023-11-22 05:02:44.763909;Erro;Erro;
172.23.75.94;2023-11-22 05:03:13.447904;Erro;Erro;
172.23.75.94;2023-11-22 05:03:19.567937;Erro;Erro;
172.23.75.94;2023-11-22 05:03:48.255898;Erro;Erro;
172.23.75.94;2023-11-22 05:03:54.399892;Erro;Erro;
172.23.75.94;2023-11-22 05:04:23.091928;Erro;Erro;
172.23.75.94;2023-11-22 05:04:29.247904;Erro;Erro;
172.23.75.94;2023-11-22 05:04:57.899916;Erro;Erro;
172.23.75.94;2023-11-22 05:05:04.023894;Erro;Erro;
172.23.75.94;2023-11-22 05:05:34.740172;Erro;Erro;
172.23.75.94;2023-11-22 05:05:38.851917;Erro;Erro;
172.23.75.94;2023-11-22 05:06:09.552255;Erro;Erro;
172.23.75.94;2023-11-22 05:06:13.679920;Erro;Erro;
172.23.75.94;2023-11-22 05:06:44.383888;Erro;Erro;
172.23.75.94;2023-11-22 05:06:50.511919;Erro;Erro;
172.23.75.94;2023-11-22 05:07:19.195930;Erro;Erro;
172.23.75.94;2023-11-22 05:07:25.351949;Erro;Erro;
172.23.75.94;2023-11-22 05:07:54.027906;Erro;Erro;
172.23.75.94;2023-11-22 05:08:00.163891;Erro;Erro;
172.23.75.94;2023-11-22 05:08:28.843939;Erro;Erro;
172.23.75.94;2023-11-22 05:08:34.979897;Erro;Erro;
172.23.75.94;2023-11-22 05:09:05.699912;Erro;Erro;
172.23.75.94;2023-11-22 05:09:09.831887;Erro;Erro;
172.23.75.94;2023-11-22 05:09:40.500219;Erro;Erro;
172.23.75.94;2023-11-22 05:09:46.647896;Erro;Erro;
172.23.75.94;2023-11-22 05:10:15.316158;Erro;Erro;
172.23.75.94;2023-11-22 05:10:21.463891;Erro;Erro;
172.23.75.94;2023-11-22 05:10:50.147941;Erro;Erro;
172.23.75.94;2023-11-22 05:10:56.295898;Erro;Erro;
172.23.75.94;2023-11-22 05:11:24.948170;Erro;Erro;
172.23.75.94;2023-11-22 05:11:31.103889;Erro;Erro;
172.23.75.94;2023-11-22 05:11:59.787909;Erro;Erro;
172.23.75.94;2023-11-22 05:12:05.911894;Erro;Erro;
172.23.75.94;2023-11-22 05:12:36.632166;Erro;Erro;
172.23.75.94;2023-11-22 05:12:40.751898;Erro;Erro;
172.23.75.94;2023-11-22 05:13:11.448194;Erro;Erro;
172.23.75.94;2023-11-22 05:13:15.583937;Erro;Erro;
172.23.75.94;2023-11-22 05:13:46.271905;Erro;Erro;
172.23.75.94;2023-11-22 05:13:52.400315;Erro;Erro;
172.23.75.94;2023-11-22 05:14:21.091938;Erro;Erro;
172.23.75.94;2023-11-22 05:14:27.231893;Erro;Erro;
172.23.75.94;2023-11-22 05:14:55.899947;Erro;Erro;
172.23.75.94;2023-11-22 05:15:02.067893;Erro;Erro;
172.23.75.94;2023-11-22 05:15:30.731911;Erro;Erro;
172.23.75.94;2023-11-22 05:15:36.855896;Erro;Erro;
172.23.75.94;2023-11-22 05:16:07.579941;Erro;Erro;
172.23.75.94;2023-11-22 05:16:11.695911;Erro;Erro;
172.23.75.94;2023-11-22 05:16:42.403904;Erro;Erro;
172.23.75.94;2023-11-22 05:16:48.535889;Erro;Erro;
172.23.75.94;2023-11-22 05:17:17.223899;Erro;Erro;
172.23.75.94;2023-11-22 05:17:23.351893;Erro;Erro;
172.23.75.94;2023-11-22 05:17:52.035903;Erro;Erro;
172.23.75.94;2023-11-22 05:17:58.162521;Erro;Erro;
172.23.75.94;2023-11-22 05:18:26.843931;Erro;Erro;
172.23.75.94;2023-11-22 05:18:32.995924;Erro;Erro;
172.23.75.94;2023-11-22 05:19:03.715797;Erro;Erro;
172.23.75.94;2023-11-22 05:19:07.827915;Erro;Erro;
172.23.75.94;2023-11-22 05:19:38.520306;Erro;Erro;
172.23.75.94;2023-11-22 05:19:42.627906;Erro;Erro;
172.23.75.94;2023-11-22 05:20:13.343900;Erro;Erro;
172.23.75.94;2023-11-22 05:20:19.475900;Erro;Erro;
172.23.75.94;2023-11-22 05:20:48.163906;Erro;Erro;
172.23.75.94;2023-11-22 05:20:54.311895;Erro;Erro;
172.23.75.94;2023-11-22 05:21:22.975894;Erro;Erro;
172.23.75.94;2023-11-22 05:21:29.135871;Erro;Erro;
172.23.75.94;2023-11-22 05:21:59.825085;Erro;Erro;
172.23.75.94;2023-11-22 05:22:03.935875;Erro;Erro;
172.23.75.94;2023-11-22 05:22:34.648169;Erro;Erro;
172.23.75.94;2023-11-22 05:22:38.751903;Erro;Erro;
172.23.75.94;2023-11-22 05:23:09.464161;Erro;Erro;
172.23.75.94;2023-11-22 05:23:15.611899;Erro;Erro;
172.23.75.94;2023-11-22 05:23:44.303937;Erro;Erro;
172.23.75.94;2023-11-22 05:23:50.431918;Erro;Erro;
172.23.75.94;2023-11-22 05:24:19.131945;Erro;Erro;
172.23.75.94;2023-11-22 05:24:25.247896;Erro;Erro;
172.23.75.94;2023-11-22 05:24:53.927908;Erro;Erro;
172.23.75.94;2023-11-22 05:25:00.071891;Erro;Erro;
172.23.75.94;2023-11-22 05:25:30.768260;Erro;Erro;
172.23.75.94;2023-11-22 05:25:34.903898;Erro;Erro;
172.23.75.94;2023-11-22 05:26:05.595945;Erro;Erro;
172.23.75.94;2023-11-22 05:26:11.727907;Erro;Erro;
172.23.75.94;2023-11-22 05:26:40.423908;Erro;Erro;
172.23.75.94;2023-11-22 05:26:46.571930;Erro;Erro;
172.23.75.94;2023-11-22 05:27:15.235903;Erro;Erro;
172.23.75.94;2023-11-22 05:27:21.391889;Erro;Erro;
172.23.75.94;2023-11-22 05:27:50.059931;Erro;Erro;
172.23.75.94;2023-11-22 05:27:56.207901;Erro;Erro;
172.23.75.94;2023-11-22 05:28:26.904211;Erro;Erro;
172.23.75.94;2023-11-22 05:28:31.039893;Erro;Erro;
172.23.75.94;2023-11-22 05:29:01.727895;Erro;Erro;
172.23.75.94;2023-11-22 05:29:07.875889;Erro;Erro;
172.23.75.94;2023-11-22 05:29:36.563925;Erro;Erro;
172.23.75.94;2023-11-22 05:29:42.683893;Erro;Erro;
172.23.75.94;2023-11-22 05:30:11.359904;Erro;Erro;
172.23.75.94;2023-11-22 05:30:17.495892;Erro;Erro;
172.23.75.94;2023-11-22 05:30:46.175897;Erro;Erro;
172.23.75.94;2023-11-22 05:30:52.319895;Erro;Erro;
172.23.75.94;2023-11-22 05:31:23.024309;Erro;Erro;
172.23.75.94;2023-11-22 05:31:27.163939;Erro;Erro;
172.23.75.94;2023-11-22 05:31:57.859911;Erro;Erro;
172.23.75.94;2023-11-22 05:32:03.983928;Erro;Erro;
172.23.75.94;2023-11-22 05:32:32.671904;Erro;Erro;
172.23.75.94;2023-11-22 05:32:38.807899;Erro;Erro;
172.23.75.94;2023-11-22 05:33:07.483924;Erro;Erro;
172.23.75.94;2023-11-22 05:33:13.623897;Erro;Erro;
172.23.75.94;2023-11-22 05:33:42.311903;Erro;Erro;
172.23.75.94;2023-11-22 05:33:48.451890;Erro;Erro;
172.23.75.94;2023-11-22 05:34:17.127914;Erro;Erro;
172.23.75.94;2023-11-22 05:34:23.255894;Erro;Erro;
172.23.75.94;2023-11-22 05:34:53.976159;Erro;Erro;
172.23.75.94;2023-11-22 05:34:58.095893;Erro;Erro;
172.23.75.94;2023-11-22 05:35:28.799904;Erro;Erro;
172.23.75.94;2023-11-22 05:35:32.919934;Erro;Erro;
172.23.75.94;2023-11-22 05:36:03.600254;Erro;Erro;
172.23.75.94;2023-11-22 05:36:09.747898;Erro;Erro;
172.23.75.94;2023-11-22 05:36:38.420170;Erro;Erro;
172.23.75.94;2023-11-22 05:36:44.579889;Erro;Erro;
172.23.75.94;2023-11-22 05:37:13.263883;Erro;Erro;
172.23.75.94;2023-11-22 05:37:19.383898;Erro;Erro;
172.23.75.94;2023-11-22 05:37:48.067904;Erro;Erro;
172.23.75.94;2023-11-22 05:37:54.251911;Erro;Erro;
172.23.75.94;2023-11-22 05:38:24.920162;Erro;Erro;
172.23.75.94;2023-11-22 05:38:29.011893;Erro;Erro;
172.23.75.94;2023-11-22 05:38:59.732170;Erro;Erro;
172.23.75.94;2023-11-22 05:39:05.887886;Erro;Erro;
172.23.75.94;2023-11-22 05:39:34.583930;Erro;Erro;
172.23.75.94;2023-11-22 05:39:40.699895;Erro;Erro;
172.23.75.94;2023-11-22 05:40:09.399908;Erro;Erro;
172.23.75.94;2023-11-22 05:40:15.543982;Erro;Erro;
172.23.75.94;2023-11-22 05:40:44.187930;Erro;Erro;
172.23.75.94;2023-11-22 05:40:50.323892;Erro;Erro;
172.23.75.94;2023-11-22 05:41:19.039951;Erro;Erro;
172.23.75.94;2023-11-22 05:41:25.179920;Erro;Erro;
172.23.75.94;2023-11-22 05:41:55.860199;Erro;Erro;
172.23.75.94;2023-11-22 05:41:59.987915;Erro;Erro;
172.23.75.94;2023-11-22 05:42:30.703900;Erro;Erro;
172.23.75.94;2023-11-22 05:42:36.827890;Erro;Erro;
172.23.75.94;2023-11-22 05:43:05.507901;Erro;Erro;
172.23.75.94;2023-11-22 05:43:11.635890;Erro;Erro;
172.23.75.94;2023-11-22 05:43:40.327910;Erro;Erro;
172.23.75.94;2023-11-22 05:43:46.455903;Erro;Erro;
172.23.75.94;2023-11-22 05:44:15.139904;Erro;Erro;
172.23.75.94;2023-11-22 05:44:21.275889;Erro;Erro;
172.23.75.94;2023-11-22 05:44:49.963913;Erro;Erro;
172.23.75.94;2023-11-22 05:44:56.115905;Erro;Erro;
172.23.75.94;2023-11-22 05:45:26.800266;Erro;Erro;
172.23.75.94;2023-11-22 05:45:30.935897;Erro;Erro;
172.23.75.94;2023-11-22 05:46:01.627938;Erro;Erro;
172.23.75.94;2023-11-22 05:46:07.795893;Erro;Erro;
172.23.75.94;2023-11-22 05:46:36.471937;Erro;Erro;
172.23.75.94;2023-11-22 05:46:42.575928;Erro;Erro;
172.23.75.94;2023-11-22 05:47:11.252172;Erro;Erro;
172.23.75.94;2023-11-22 05:47:17.399895;Erro;Erro;
172.23.75.94;2023-11-22 05:47:46.068166;Erro;Erro;
172.23.75.94;2023-11-22 05:47:52.219896;Erro;Erro;
172.23.75.94;2023-11-22 05:48:20.915922;Erro;Erro;
172.23.75.94;2023-11-22 05:48:27.035895;Erro;Erro;
172.23.75.94;2023-11-22 05:48:57.748175;Erro;Erro;
172.23.75.94;2023-11-22 05:49:01.875916;Erro;Erro;
172.23.75.94;2023-11-22 05:49:32.571936;Erro;Erro;
172.23.75.94;2023-11-22 05:49:38.703938;Erro;Erro;
172.23.75.94;2023-11-22 05:50:07.403911;Erro;Erro;
172.23.75.94;2023-11-22 05:50:13.523896;Erro;Erro;
172.23.75.94;2023-11-22 05:50:42.219917;Erro;Erro;
172.23.75.94;2023-11-22 05:50:48.367910;Erro;Erro;
172.23.75.94;2023-11-22 05:51:17.027939;Erro;Erro;
172.23.75.94;2023-11-22 05:51:23.163894;Erro;Erro;
172.23.75.94;2023-11-22 05:51:53.872306;Erro;Erro;
172.23.75.94;2023-11-22 05:51:58.003915;Erro;Erro;
172.23.75.94;2023-11-22 05:52:28.688252;Erro;Erro;
172.23.75.94;2023-11-22 05:52:34.831905;Erro;Erro;
172.23.75.94;2023-11-22 05:53:03.512159;Erro;Erro;
172.23.75.94;2023-11-22 05:53:09.651895;Erro;Erro;
172.23.75.94;2023-11-22 05:53:38.339911;Erro;Erro;
172.23.75.94;2023-11-22 05:53:44.511890;Erro;Erro;
172.23.75.94;2023-11-22 05:54:13.155886;Erro;Erro;
172.23.75.94;2023-11-22 05:54:19.307892;Erro;Erro;
172.23.75.94;2023-11-22 05:54:47.983910;Erro;Erro;
172.23.75.94;2023-11-22 05:54:54.103894;Erro;Erro;
172.23.75.94;2023-11-22 05:55:24.820184;Erro;Erro;
172.23.75.94;2023-11-22 05:55:28.935866;Erro;Erro;
172.23.75.94;2023-11-22 05:55:59.655915;Erro;Erro;
172.23.75.94;2023-11-22 05:56:05.775920;Erro;Erro;
172.23.75.94;2023-11-22 05:56:34.452173;Erro;Erro;
172.23.75.94;2023-11-22 05:56:40.599903;Erro;Erro;
172.23.75.94;2023-11-22 05:57:09.283908;Erro;Erro;
172.23.75.94;2023-11-22 05:57:15.419890;Erro;Erro;
172.23.75.94;2023-11-22 05:57:44.111932;Erro;Erro;
172.23.75.94;2023-11-22 05:57:50.231893;Erro;Erro;
172.23.75.94;2023-11-22 05:58:18.915908;Erro;Erro;
172.23.75.94;2023-11-22 05:58:25.063901;Erro;Erro;
172.23.75.94;2023-11-22 05:58:53.743918;Erro;Erro;
172.23.75.94;2023-11-22 05:58:59.883899;Erro;Erro;
172.23.75.94;2023-11-22 05:59:28.575900;Erro;Erro;
172.23.75.94;2023-11-22 05:59:34.695890;Erro;Erro;
172.23.75.94;2023-11-22 06:00:05.411903;Erro;Erro;
172.23.75.94;2023-11-22 06:00:09.499892;Erro;Erro;
172.23.75.94;2023-11-22 06:00:40.231917;Erro;Erro;
172.23.75.94;2023-11-22 06:00:44.331893;Erro;Erro;
172.23.75.94;2023-11-22 06:01:15.032172;Erro;Erro;
172.23.75.94;2023-11-22 06:01:19.135892;Erro;Erro;
172.23.75.94;2023-11-22 06:01:49.867922;Erro;Erro;
172.23.75.94;2023-11-22 06:01:55.987890;Erro;Erro;
172.23.75.94;2023-11-22 06:02:24.656301;Erro;Erro;
172.23.75.94;2023-11-22 06:02:30.819873;Erro;Erro;
172.23.75.94;2023-11-22 06:02:59.483941;Erro;Erro;
172.23.75.94;2023-11-22 06:03:05.623893;Erro;Erro;
172.23.75.94;2023-11-22 06:03:34.319937;Erro;Erro;
172.23.75.94;2023-11-22 06:03:40.435892;Erro;Erro;
172.23.75.94;2023-11-22 06:04:09.131927;Erro;Erro;
172.23.75.94;2023-11-22 06:04:15.255894;Erro;Erro;
172.23.75.94;2023-11-22 06:04:43.939910;Erro;Erro;
172.23.75.94;2023-11-22 06:04:50.091927;Erro;Erro;
172.23.75.94;2023-11-22 06:05:18.783948;Erro;Erro;
172.23.75.94;2023-11-22 06:05:24.911925;Erro;Erro;
172.23.75.94;2023-11-22 06:05:53.615944;Erro;Erro;
172.23.75.94;2023-11-22 06:05:59.731900;Erro;Erro;
172.23.75.94;2023-11-22 06:06:30.416280;Erro;Erro;
172.23.75.94;2023-11-22 06:06:34.523894;Erro;Erro;
172.23.75.94;2023-11-22 06:07:03.255953;Erro;Erro;
172.23.75.94;2023-11-22 06:07:09.355864;Erro;Erro;
172.23.75.94;2023-11-22 06:07:38.031899;Erro;Erro;
172.23.75.94;2023-11-22 06:07:44.171892;Erro;Erro;
172.23.75.94;2023-11-22 06:08:14.875943;Erro;Erro;
172.23.75.94;2023-11-22 06:08:18.975897;Erro;Erro;
172.23.75.94;2023-11-22 06:08:49.684160;Erro;Erro;
172.23.75.94;2023-11-22 06:08:53.811917;Erro;Erro;
172.23.75.94;2023-11-22 06:09:24.496302;Erro;Erro;
172.23.75.94;2023-11-22 06:09:28.595898;Erro;Erro;
172.23.75.94;2023-11-22 06:09:59.312302;Erro;Erro;
172.23.75.94;2023-11-22 06:10:03.447915;Erro;Erro;
172.23.75.94;2023-11-22 06:10:34.143891;Erro;Erro;
172.23.75.94;2023-11-22 06:10:40.275889;Erro;Erro;
172.23.75.94;2023-11-22 06:11:08.979929;Erro;Erro;
172.23.75.94;2023-11-22 06:11:15.087947;Erro;Erro;
172.23.75.94;2023-11-22 06:11:43.783898;Erro;Erro;
172.23.75.94;2023-11-22 06:11:49.911897;Erro;Erro;
172.23.75.94;2023-11-22 06:12:18.576286;Erro;Erro;
172.23.75.94;2023-11-22 06:12:24.723897;Erro;Erro;
172.23.75.94;2023-11-22 06:12:53.407889;Erro;Erro;
172.23.75.94;2023-11-22 06:12:59.591880;Erro;Erro;
172.23.75.94;2023-11-22 06:13:28.251902;Erro;Erro;
172.23.75.94;2023-11-22 06:13:34.355896;Erro;Erro;
172.23.75.94;2023-11-22 06:14:03.071940;Erro;Erro;
172.23.75.94;2023-11-22 06:14:09.167974;Erro;Erro;
172.23.75.94;2023-11-22 06:14:39.935917;Erro;Erro;
172.23.75.94;2023-11-22 06:14:46.035896;Erro;Erro;
172.23.75.94;2023-11-22 06:15:16.755923;Erro;Erro;
172.23.75.94;2023-11-22 06:15:22.915892;Erro;Erro;
172.23.75.94;2023-11-22 06:15:51.599886;Erro;Erro;
172.23.75.94;2023-11-22 06:15:59.783936;Erro;Erro;
172.23.75.94;2023-11-22 06:16:28.431942;Erro;Erro;
172.23.75.94;2023-11-22 06:16:34.623918;Erro;Erro;
172.23.75.94;2023-11-22 06:17:05.307895;Erro;Erro;
172.23.75.94;2023-11-22 06:17:11.455895;Erro;Erro;
172.23.75.94;2023-11-22 06:17:42.159909;Erro;Erro;
172.23.75.94;2023-11-22 06:17:48.315893;Erro;Erro;
172.23.75.94;2023-11-22 06:18:17.007907;Erro;Erro;
172.23.75.94;2023-11-22 06:18:25.175891;Erro;Erro;
172.23.75.94;2023-11-22 06:18:53.843905;Erro;Erro;
172.23.75.94;2023-11-22 06:19:02.039894;Erro;Erro;
172.23.75.94;2023-11-22 06:19:30.735917;Erro;Erro;
172.23.75.94;2023-11-22 06:19:38.899901;Erro;Erro;
172.23.75.94;2023-11-22 06:20:07.571889;Erro;Erro;
172.23.75.94;2023-11-22 06:20:13.747891;Erro;Erro;
172.23.75.94;2023-11-22 06:20:42.415882;Erro;Erro;
172.23.75.94;2023-11-22 06:20:50.607881;Erro;Erro;
