172.23.72.134;2023-11-22 02:17:22.215910;Erro;Erro;
172.23.72.134;2023-11-22 02:17:52.923927;Erro;Erro;
172.23.72.134;2023-11-22 02:17:59.067966;Erro;Erro;
172.23.72.134;2023-11-22 02:18:27.736175;Erro;Erro;
172.23.72.134;2023-11-22 02:18:33.880169;Erro;Erro;
172.23.72.134;2023-11-22 02:19:02.555963;Erro;Erro;
172.23.72.134;2023-11-22 02:19:08.689291;Erro;Erro;
172.23.72.134;2023-11-22 02:19:39.408204;Erro;Erro;
172.23.72.134;2023-11-22 02:19:43.504247;Erro;Erro;
172.23.72.134;2023-11-22 02:20:14.228198;Erro;Erro;
172.23.72.134;2023-11-22 02:20:20.368261;Erro;Erro;
172.23.72.134;2023-11-22 02:20:49.044141;Erro;Erro;
172.23.72.134;2023-11-22 02:20:55.188208;Erro;Erro;
172.23.72.134;2023-11-22 02:21:23.856213;Erro;Erro;
172.23.72.134;2023-11-22 02:21:30.000311;Erro;Erro;
172.23.72.134;2023-11-22 02:21:58.676182;Erro;Erro;
172.23.72.134;2023-11-22 02:22:04.820206;Erro;Erro;
172.23.72.134;2023-11-22 02:22:33.503952;Erro;Erro;
172.23.72.134;2023-11-22 02:22:39.655933;Erro;Erro;
172.23.72.134;2023-11-22 02:23:08.315963;Erro;Erro;
172.23.72.134;2023-11-22 02:23:16.496286;Erro;Erro;
172.23.72.134;2023-11-22 02:23:45.168239;Erro;Erro;
172.23.72.134;2023-11-22 02:23:51.323948;Erro;Erro;
172.23.72.134;2023-11-22 02:24:19.984212;Erro;Erro;
172.23.72.134;2023-11-22 02:24:26.132164;Erro;Erro;
172.23.72.134;2023-11-22 02:24:54.808162;Erro;Erro;
172.23.72.134;2023-11-22 02:25:00.952159;Erro;Erro;
172.23.72.134;2023-11-22 02:25:29.616183;Erro;Erro;
172.23.72.134;2023-11-22 02:25:35.768163;Erro;Erro;
172.23.72.134;2023-11-22 02:26:04.432209;Erro;Erro;
172.23.72.134;2023-11-22 02:26:12.628169;Erro;Erro;
172.23.72.134;2023-11-22 02:26:41.296211;Erro;Erro;
172.23.72.134;2023-11-22 02:26:47.440253;Erro;Erro;
172.23.72.134;2023-11-22 02:27:14.064208;Erro;Erro;
172.23.72.134;2023-11-22 02:27:22.256280;Erro;Erro;
172.23.72.134;2023-11-22 02:27:50.928214;Erro;Erro;
172.23.72.134;2023-11-22 02:27:57.072240;Erro;Erro;
172.23.72.134;2023-11-22 02:28:25.763947;Erro;Erro;
172.23.72.134;2023-11-22 02:28:31.908008;Erro;Erro;
172.23.72.134;2023-11-22 02:29:00.560219;Erro;Erro;
172.23.72.134;2023-11-22 02:29:06.704236;Erro;Erro;
172.23.72.134;2023-11-22 02:29:35.384196;Erro;Erro;
172.23.72.134;2023-11-22 02:29:41.528193;Erro;Erro;
172.23.72.134;2023-11-22 02:30:10.192194;Erro;Erro;
172.23.72.134;2023-11-22 02:30:18.384266;Erro;Erro;
172.23.72.134;2023-11-22 02:30:47.060172;Erro;Erro;
172.23.72.134;2023-11-22 02:30:53.211945;Erro;Erro;
172.23.72.134;2023-11-22 02:31:21.872208;Erro;Erro;
172.23.72.134;2023-11-22 02:31:28.024253;Erro;Erro;
172.23.72.134;2023-11-22 02:31:56.692194;Erro;Erro;
172.23.72.134;2023-11-22 02:32:02.840169;Erro;Erro;
172.23.72.134;2023-11-22 02:32:31.527919;Erro;Erro;
172.23.72.134;2023-11-22 02:32:37.648261;Erro;Erro;
172.23.72.134;2023-11-22 02:33:06.320208;Erro;Erro;
172.23.72.134;2023-11-22 02:33:12.479905;Erro;Erro;
172.23.72.134;2023-11-22 02:33:43.184216;Erro;Erro;
172.23.72.134;2023-11-22 02:33:47.284161;Erro;Erro;
172.23.72.134;2023-11-22 02:34:18.000251;Erro;Erro;
172.23.72.134;2023-11-22 02:34:24.144278;Erro;Erro;
172.23.72.134;2023-11-22 02:34:52.820205;Erro;Erro;
172.23.72.134;2023-11-22 02:34:58.960253;Erro;Erro;
172.23.72.134;2023-11-22 02:35:27.632216;Erro;Erro;
172.23.72.134;2023-11-22 02:35:33.780197;Erro;Erro;
172.23.72.134;2023-11-22 02:36:02.448202;Erro;Erro;
172.23.72.134;2023-11-22 02:36:08.592271;Erro;Erro;
172.23.72.134;2023-11-22 02:36:37.264201;Erro;Erro;
172.23.72.134;2023-11-22 02:36:43.419938;Erro;Erro;
172.23.72.134;2023-11-22 02:37:12.080200;Erro;Erro;
172.23.72.134;2023-11-22 02:37:18.243953;Erro;Erro;
172.23.72.134;2023-11-22 02:37:48.944221;Erro;Erro;
172.23.72.134;2023-11-22 02:37:55.088237;Erro;Erro;
172.23.72.134;2023-11-22 02:38:23.768164;Erro;Erro;
172.23.72.134;2023-11-22 02:38:29.904248;Erro;Erro;
172.23.72.134;2023-11-22 02:38:58.576214;Erro;Erro;
172.23.72.134;2023-11-22 02:39:04.720243;Erro;Erro;
172.23.72.134;2023-11-22 02:39:33.392225;Erro;Erro;
172.23.72.134;2023-11-22 02:39:39.540238;Erro;Erro;
172.23.72.134;2023-11-22 02:40:08.208205;Erro;Erro;
172.23.72.134;2023-11-22 02:40:14.375950;Erro;Erro;
172.23.72.134;2023-11-22 02:40:45.072215;Erro;Erro;
172.23.72.134;2023-11-22 02:40:49.187908;Erro;Erro;
172.23.72.134;2023-11-22 02:41:17.851956;Erro;Erro;
172.23.72.134;2023-11-22 02:41:24.007910;Erro;Erro;
172.23.72.134;2023-11-22 02:41:54.704275;Erro;Erro;
172.23.72.134;2023-11-22 02:41:58.867950;Erro;Erro;
172.23.72.134;2023-11-22 02:42:29.520218;Erro;Erro;
172.23.72.134;2023-11-22 02:42:35.668084;Erro;Erro;
172.23.72.134;2023-11-22 02:43:04.347944;Erro;Erro;
172.23.72.134;2023-11-22 02:43:10.488239;Erro;Erro;
172.23.72.134;2023-11-22 02:43:41.200201;Erro;Erro;
172.23.72.134;2023-11-22 02:43:45.311896;Erro;Erro;
172.23.72.134;2023-11-22 02:44:13.983961;Erro;Erro;
172.23.72.134;2023-11-22 02:44:20.120159;Erro;Erro;
172.23.72.134;2023-11-22 02:44:48.788325;Erro;Erro;
172.23.72.134;2023-11-22 02:44:54.979954;Erro;Erro;
172.23.72.134;2023-11-22 02:45:25.648222;Erro;Erro;
172.23.72.134;2023-11-22 02:45:31.803921;Erro;Erro;
172.23.72.134;2023-11-22 02:46:00.464215;Erro;Erro;
172.23.72.134;2023-11-22 02:46:06.619951;Erro;Erro;
172.23.72.134;2023-11-22 02:46:35.292029;Erro;Erro;
172.23.72.134;2023-11-22 02:46:41.439898;Erro;Erro;
172.23.72.134;2023-11-22 02:47:10.100584;Erro;Erro;
172.23.72.134;2023-11-22 02:47:16.244158;Erro;Erro;
172.23.72.134;2023-11-22 02:47:46.960209;Erro;Erro;
172.23.72.134;2023-11-22 02:47:51.079939;Erro;Erro;
172.23.72.134;2023-11-22 02:48:21.776222;Erro;Erro;
172.23.72.134;2023-11-22 02:48:27.920274;Erro;Erro;
172.23.72.134;2023-11-22 02:48:56.592230;Erro;Erro;
172.23.72.134;2023-11-22 02:49:00.723949;Erro;Erro;
172.23.72.134;2023-11-22 02:49:31.408214;Erro;Erro;
172.23.72.134;2023-11-22 02:49:37.560163;Erro;Erro;
172.23.72.134;2023-11-22 02:50:06.239947;Erro;Erro;
172.23.72.134;2023-11-22 02:50:12.379946;Erro;Erro;
172.23.72.134;2023-11-22 02:50:41.040204;Erro;Erro;
172.23.72.134;2023-11-22 02:50:47.188173;Erro;Erro;
172.23.72.134;2023-11-22 02:51:17.904214;Erro;Erro;
172.23.72.134;2023-11-22 02:51:24.056163;Erro;Erro;
172.23.72.134;2023-11-22 02:51:52.720202;Erro;Erro;
172.23.72.134;2023-11-22 02:51:56.847941;Erro;Erro;
172.23.72.134;2023-11-22 02:52:27.540151;Erro;Erro;
172.23.72.134;2023-11-22 02:52:33.680280;Erro;Erro;
172.23.72.134;2023-11-22 02:53:02.352224;Erro;Erro;
172.23.72.134;2023-11-22 02:53:08.500168;Erro;Erro;
172.23.72.134;2023-11-22 02:53:37.168207;Erro;Erro;
172.23.72.134;2023-11-22 02:53:43.316166;Erro;Erro;
172.23.72.134;2023-11-22 02:54:11.984229;Erro;Erro;
172.23.72.134;2023-11-22 02:54:18.132169;Erro;Erro;
172.23.72.134;2023-11-22 02:54:46.800203;Erro;Erro;
172.23.72.134;2023-11-22 02:54:52.971935;Erro;Erro;
172.23.72.134;2023-11-22 02:55:21.627966;Erro;Erro;
172.23.72.134;2023-11-22 02:55:27.768140;Erro;Erro;
172.23.72.134;2023-11-22 02:55:56.432198;Erro;Erro;
172.23.72.134;2023-11-22 02:56:04.624266;Erro;Erro;
172.23.72.134;2023-11-22 02:56:33.296233;Erro;Erro;
172.23.72.134;2023-11-22 02:56:39.440256;Erro;Erro;
172.23.72.134;2023-11-22 02:57:08.112211;Erro;Erro;
172.23.72.134;2023-11-22 02:57:14.260180;Erro;Erro;
172.23.72.134;2023-11-22 02:57:42.936165;Erro;Erro;
172.23.72.134;2023-11-22 02:57:49.091921;Erro;Erro;
172.23.72.134;2023-11-22 02:58:17.744306;Erro;Erro;
172.23.72.134;2023-11-22 02:58:23.896164;Erro;Erro;
172.23.72.134;2023-11-22 02:58:54.608227;Erro;Erro;
172.23.72.134;2023-11-22 02:58:58.739927;Erro;Erro;
172.23.72.134;2023-11-22 02:59:29.424226;Erro;Erro;
172.23.72.134;2023-11-22 02:59:33.539908;Erro;Erro;
172.23.72.134;2023-11-22 03:00:04.240234;Erro;Erro;
172.23.72.134;2023-11-22 03:00:10.392164;Erro;Erro;
172.23.72.134;2023-11-22 03:00:39.056225;Erro;Erro;
172.23.72.134;2023-11-22 03:00:45.204219;Erro;Erro;
172.23.72.134;2023-11-22 03:01:13.872213;Erro;Erro;
172.23.72.134;2023-11-22 03:01:20.020240;Erro;Erro;
172.23.72.134;2023-11-22 03:01:48.688227;Erro;Erro;
172.23.72.134;2023-11-22 03:01:54.836186;Erro;Erro;
172.23.72.134;2023-11-22 03:02:25.552225;Erro;Erro;
172.23.72.134;2023-11-22 03:02:29.652184;Erro;Erro;
172.23.72.134;2023-11-22 03:03:00.368222;Erro;Erro;
172.23.72.134;2023-11-22 03:03:04.475943;Erro;Erro;
172.23.72.134;2023-11-22 03:03:35.192164;Erro;Erro;
172.23.72.134;2023-11-22 03:03:41.332175;Erro;Erro;
172.23.72.134;2023-11-22 03:04:10.004179;Erro;Erro;
172.23.72.134;2023-11-22 03:04:16.159898;Erro;Erro;
172.23.72.134;2023-11-22 03:04:44.816224;Erro;Erro;
172.23.72.134;2023-11-22 03:04:50.960272;Erro;Erro;
172.23.72.134;2023-11-22 03:05:19.640165;Erro;Erro;
172.23.72.134;2023-11-22 03:05:25.780206;Erro;Erro;
172.23.72.134;2023-11-22 03:05:56.496215;Erro;Erro;
172.23.72.134;2023-11-22 03:06:00.607901;Erro;Erro;
172.23.72.134;2023-11-22 03:06:29.264189;Erro;Erro;
172.23.72.134;2023-11-22 03:06:37.460168;Erro;Erro;
172.23.72.134;2023-11-22 03:07:06.128210;Erro;Erro;
172.23.72.134;2023-11-22 03:07:12.287901;Erro;Erro;
172.23.72.134;2023-11-22 03:07:40.944228;Erro;Erro;
172.23.72.134;2023-11-22 03:07:47.099945;Erro;Erro;
172.23.72.134;2023-11-22 03:08:15.768149;Erro;Erro;
172.23.72.134;2023-11-22 03:08:21.915928;Erro;Erro;
172.23.72.134;2023-11-22 03:08:50.576218;Erro;Erro;
172.23.72.134;2023-11-22 03:08:56.728164;Erro;Erro;
172.23.72.134;2023-11-22 03:09:25.400165;Erro;Erro;
172.23.72.134;2023-11-22 03:09:31.544166;Erro;Erro;
172.23.72.134;2023-11-22 03:10:00.216197;Erro;Erro;
172.23.72.134;2023-11-22 03:10:06.360173;Erro;Erro;
172.23.72.134;2023-11-22 03:10:35.028351;Erro;Erro;
172.23.72.134;2023-11-22 03:10:41.199944;Erro;Erro;
172.23.72.134;2023-11-22 03:11:09.851945;Erro;Erro;
172.23.72.134;2023-11-22 03:11:16.015945;Erro;Erro;
172.23.72.134;2023-11-22 03:11:46.712162;Erro;Erro;
172.23.72.134;2023-11-22 03:11:50.851946;Erro;Erro;
172.23.72.134;2023-11-22 03:12:21.524185;Erro;Erro;
172.23.72.134;2023-11-22 03:12:27.664272;Erro;Erro;
172.23.72.134;2023-11-22 03:12:56.344199;Erro;Erro;
172.23.72.134;2023-11-22 03:13:02.480271;Erro;Erro;
172.23.72.134;2023-11-22 03:13:33.200208;Erro;Erro;
172.23.72.134;2023-11-22 03:13:37.319901;Erro;Erro;
172.23.72.134;2023-11-22 03:14:05.968193;Erro;Erro;
172.23.72.134;2023-11-22 03:14:12.147967;Erro;Erro;
172.23.72.134;2023-11-22 03:14:42.836225;Erro;Erro;
172.23.72.134;2023-11-22 03:14:48.987957;Erro;Erro;
172.23.72.134;2023-11-22 03:15:17.652214;Erro;Erro;
172.23.72.134;2023-11-22 03:15:23.800166;Erro;Erro;
172.23.72.134;2023-11-22 03:15:52.464226;Erro;Erro;
172.23.72.134;2023-11-22 03:15:58.612268;Erro;Erro;
172.23.72.134;2023-11-22 03:16:27.288168;Erro;Erro;
172.23.72.134;2023-11-22 03:16:33.428259;Erro;Erro;
172.23.72.134;2023-11-22 03:17:02.096229;Erro;Erro;
172.23.72.134;2023-11-22 03:17:08.240251;Erro;Erro;
172.23.72.134;2023-11-22 03:17:36.920187;Erro;Erro;
172.23.72.134;2023-11-22 03:17:43.071896;Erro;Erro;
172.23.72.134;2023-11-22 03:18:11.728210;Erro;Erro;
172.23.72.134;2023-11-22 03:18:17.911962;Erro;Erro;
172.23.72.134;2023-11-22 03:18:48.604242;Erro;Erro;
172.23.72.134;2023-11-22 03:18:52.707884;Erro;Erro;
172.23.72.134;2023-11-22 03:19:23.408210;Erro;Erro;
172.23.72.134;2023-11-22 03:19:29.556208;Erro;Erro;
172.23.72.134;2023-11-22 03:19:58.224205;Erro;Erro;
172.23.72.134;2023-11-22 03:20:04.376189;Erro;Erro;
172.23.72.134;2023-11-22 03:20:33.044176;Erro;Erro;
172.23.72.134;2023-11-22 03:20:39.199903;Erro;Erro;
172.23.72.134;2023-11-22 03:21:09.904216;Erro;Erro;
172.23.72.134;2023-11-22 03:21:16.048253;Erro;Erro;
172.23.72.134;2023-11-22 03:21:44.720241;Erro;Erro;
172.23.72.134;2023-11-22 03:21:48.863929;Erro;Erro;
172.23.72.134;2023-11-22 03:22:19.555954;Erro;Erro;
172.23.72.134;2023-11-22 03:22:25.680285;Erro;Erro;
172.23.72.134;2023-11-22 03:22:54.360224;Erro;Erro;
172.23.72.134;2023-11-22 03:23:00.500166;Erro;Erro;
172.23.72.134;2023-11-22 03:23:29.183938;Erro;Erro;
172.23.72.134;2023-11-22 03:23:35.320162;Erro;Erro;
172.23.72.134;2023-11-22 03:24:03.984202;Erro;Erro;
172.23.72.134;2023-11-22 03:24:10.136163;Erro;Erro;
172.23.72.134;2023-11-22 03:24:38.800182;Erro;Erro;
172.23.72.134;2023-11-22 03:24:44.975949;Erro;Erro;
172.23.72.134;2023-11-22 03:25:13.616196;Erro;Erro;
172.23.72.134;2023-11-22 03:25:19.779910;Erro;Erro;
172.23.72.134;2023-11-22 03:25:50.484172;Erro;Erro;
172.23.72.134;2023-11-22 03:25:56.624255;Erro;Erro;
172.23.72.134;2023-11-22 03:26:25.296209;Erro;Erro;
172.23.72.134;2023-11-22 03:26:31.444166;Erro;Erro;
172.23.72.134;2023-11-22 03:27:00.120169;Erro;Erro;
172.23.72.134;2023-11-22 03:27:06.275932;Erro;Erro;
172.23.72.134;2023-11-22 03:27:34.928207;Erro;Erro;
172.23.72.134;2023-11-22 03:27:41.091923;Erro;Erro;
172.23.72.134;2023-11-22 03:28:11.792224;Erro;Erro;
172.23.72.134;2023-11-22 03:28:17.936277;Erro;Erro;
172.23.72.134;2023-11-22 03:28:46.608233;Erro;Erro;
172.23.72.134;2023-11-22 03:28:52.756167;Erro;Erro;
172.23.72.134;2023-11-22 03:29:21.424215;Erro;Erro;
172.23.72.134;2023-11-22 03:29:27.583890;Erro;Erro;
172.23.72.134;2023-11-22 03:29:56.244225;Erro;Erro;
172.23.72.134;2023-11-22 03:30:02.384316;Erro;Erro;
172.23.72.134;2023-11-22 03:30:31.067968;Erro;Erro;
172.23.72.134;2023-11-22 03:30:37.208167;Erro;Erro;
172.23.72.134;2023-11-22 03:31:05.883940;Erro;Erro;
172.23.72.134;2023-11-22 03:31:12.039923;Erro;Erro;
172.23.72.134;2023-11-22 03:31:42.736219;Erro;Erro;
172.23.72.134;2023-11-22 03:31:48.895908;Erro;Erro;
172.23.72.134;2023-11-22 03:32:15.504192;Erro;Erro;
172.23.72.134;2023-11-22 03:32:23.707939;Erro;Erro;
172.23.72.134;2023-11-22 03:32:52.368202;Erro;Erro;
172.23.72.134;2023-11-22 03:32:58.512263;Erro;Erro;
172.23.72.134;2023-11-22 03:33:27.184217;Erro;Erro;
172.23.72.134;2023-11-22 03:33:33.339978;Erro;Erro;
172.23.72.134;2023-11-22 03:34:02.000217;Erro;Erro;
172.23.72.134;2023-11-22 03:34:08.152161;Erro;Erro;
172.23.72.134;2023-11-22 03:34:36.831956;Erro;Erro;
172.23.72.134;2023-11-22 03:34:42.960631;Erro;Erro;
172.23.72.134;2023-11-22 03:35:11.632208;Erro;Erro;
172.23.72.134;2023-11-22 03:35:17.795911;Erro;Erro;
172.23.72.134;2023-11-22 03:35:48.496216;Erro;Erro;
172.23.72.134;2023-11-22 03:35:54.648155;Erro;Erro;
172.23.72.134;2023-11-22 03:36:23.320161;Erro;Erro;
172.23.72.134;2023-11-22 03:36:29.467955;Erro;Erro;
172.23.72.134;2023-11-22 03:36:58.136160;Erro;Erro;
172.23.72.134;2023-11-22 03:37:04.283927;Erro;Erro;
172.23.72.134;2023-11-22 03:37:32.948166;Erro;Erro;
172.23.72.134;2023-11-22 03:37:39.099939;Erro;Erro;
172.23.72.134;2023-11-22 03:38:07.760207;Erro;Erro;
172.23.72.134;2023-11-22 03:38:13.904250;Erro;Erro;
172.23.72.134;2023-11-22 03:38:44.624224;Erro;Erro;
172.23.72.134;2023-11-22 03:38:48.743910;Erro;Erro;
172.23.72.134;2023-11-22 03:39:19.440212;Erro;Erro;
172.23.72.134;2023-11-22 03:39:25.592161;Erro;Erro;
172.23.72.134;2023-11-22 03:39:54.260173;Erro;Erro;
172.23.72.134;2023-11-22 03:40:00.408158;Erro;Erro;
172.23.72.134;2023-11-22 03:40:29.072202;Erro;Erro;
172.23.72.134;2023-11-22 03:40:35.216259;Erro;Erro;
172.23.72.134;2023-11-22 03:41:03.896151;Erro;Erro;
172.23.72.134;2023-11-22 03:41:10.032252;Erro;Erro;
172.23.72.134;2023-11-22 03:41:38.708219;Erro;Erro;
172.23.72.134;2023-11-22 03:41:44.848242;Erro;Erro;
172.23.72.134;2023-11-22 03:42:15.579949;Erro;Erro;
172.23.72.134;2023-11-22 03:42:19.664266;Erro;Erro;
172.23.72.134;2023-11-22 03:42:50.384208;Erro;Erro;
172.23.72.134;2023-11-22 03:42:56.528235;Erro;Erro;
172.23.72.134;2023-11-22 03:43:25.208192;Erro;Erro;
172.23.72.134;2023-11-22 03:43:31.352186;Erro;Erro;
172.23.72.134;2023-11-22 03:44:00.023957;Erro;Erro;
172.23.72.134;2023-11-22 03:44:06.168155;Erro;Erro;
172.23.72.134;2023-11-22 03:44:34.836185;Erro;Erro;
172.23.72.134;2023-11-22 03:44:40.976249;Erro;Erro;
172.23.72.134;2023-11-22 03:45:09.663998;Erro;Erro;
172.23.72.134;2023-11-22 03:45:15.815919;Erro;Erro;
172.23.72.134;2023-11-22 03:45:44.464196;Erro;Erro;
172.23.72.134;2023-11-22 03:45:50.635944;Erro;Erro;
172.23.72.134;2023-11-22 03:46:21.328227;Erro;Erro;
172.23.72.134;2023-11-22 03:46:25.443903;Erro;Erro;
172.23.72.134;2023-11-22 03:46:56.144227;Erro;Erro;
172.23.72.134;2023-11-22 03:47:02.296194;Erro;Erro;
172.23.72.134;2023-11-22 03:47:30.975908;Erro;Erro;
172.23.72.134;2023-11-22 03:47:37.104250;Erro;Erro;
172.23.72.134;2023-11-22 03:48:05.776270;Erro;Erro;
172.23.72.134;2023-11-22 03:48:11.920256;Erro;Erro;
172.23.72.134;2023-11-22 03:48:40.592200;Erro;Erro;
172.23.72.134;2023-11-22 03:48:46.751901;Erro;Erro;
172.23.72.134;2023-11-22 03:49:17.460169;Erro;Erro;
172.23.72.134;2023-11-22 03:49:21.579960;Erro;Erro;
172.23.72.134;2023-11-22 03:49:52.276168;Erro;Erro;
172.23.72.134;2023-11-22 03:49:56.395913;Erro;Erro;
172.23.72.134;2023-11-22 03:50:27.088216;Erro;Erro;
172.23.72.134;2023-11-22 03:50:33.232255;Erro;Erro;
172.23.72.134;2023-11-22 03:51:01.912201;Erro;Erro;
172.23.72.134;2023-11-22 03:51:08.056162;Erro;Erro;
172.23.72.134;2023-11-22 03:51:36.735936;Erro;Erro;
172.23.72.134;2023-11-22 03:51:42.872163;Erro;Erro;
172.23.72.134;2023-11-22 03:52:11.536227;Erro;Erro;
172.23.72.134;2023-11-22 03:52:19.747931;Erro;Erro;
172.23.72.134;2023-11-22 03:52:48.408160;Erro;Erro;
172.23.72.134;2023-11-22 03:52:52.511899;Erro;Erro;
172.23.72.134;2023-11-22 03:53:21.168161;Erro;Erro;
172.23.72.134;2023-11-22 03:53:29.360250;Erro;Erro;
172.23.72.134;2023-11-22 03:53:58.032218;Erro;Erro;
172.23.72.134;2023-11-22 03:54:02.151902;Erro;Erro;
172.23.72.134;2023-11-22 03:54:32.852215;Erro;Erro;
172.23.72.134;2023-11-22 03:54:39.011939;Erro;Erro;
172.23.72.134;2023-11-22 03:55:07.672160;Erro;Erro;
172.23.72.134;2023-11-22 03:55:13.816163;Erro;Erro;
172.23.72.134;2023-11-22 03:55:42.491965;Erro;Erro;
172.23.72.134;2023-11-22 03:55:48.635915;Erro;Erro;
172.23.72.134;2023-11-22 03:56:19.344225;Erro;Erro;
172.23.72.134;2023-11-22 03:56:25.488259;Erro;Erro;
172.23.72.134;2023-11-22 03:56:54.175895;Erro;Erro;
172.23.72.134;2023-11-22 03:56:58.295922;Erro;Erro;
172.23.72.134;2023-11-22 03:57:28.976231;Erro;Erro;
172.23.72.134;2023-11-22 03:57:35.120311;Erro;Erro;
172.23.72.134;2023-11-22 03:58:03.792223;Erro;Erro;
172.23.72.134;2023-11-22 03:58:09.940192;Erro;Erro;
172.23.72.134;2023-11-22 03:58:38.608241;Erro;Erro;
172.23.72.134;2023-11-22 03:58:44.752246;Erro;Erro;
172.23.72.134;2023-11-22 03:59:15.472200;Erro;Erro;
172.23.72.134;2023-11-22 03:59:19.572162;Erro;Erro;
172.23.72.134;2023-11-22 03:59:50.288200;Erro;Erro;
172.23.72.134;2023-11-22 03:59:56.439983;Erro;Erro;
172.23.72.134;2023-11-22 04:00:25.104208;Erro;Erro;
172.23.72.134;2023-11-22 04:00:31.248244;Erro;Erro;
172.23.72.134;2023-11-22 04:00:59.920222;Erro;Erro;
172.23.72.134;2023-11-22 04:01:06.064266;Erro;Erro;
172.23.72.134;2023-11-22 04:01:34.740185;Erro;Erro;
172.23.72.134;2023-11-22 04:01:40.884177;Erro;Erro;
172.23.72.134;2023-11-22 04:02:09.552200;Erro;Erro;
172.23.72.134;2023-11-22 04:02:15.711905;Erro;Erro;
172.23.72.134;2023-11-22 04:02:44.368198;Erro;Erro;
172.23.72.134;2023-11-22 04:02:50.527902;Erro;Erro;
172.23.72.134;2023-11-22 04:03:21.232224;Erro;Erro;
172.23.72.134;2023-11-22 04:03:25.359940;Erro;Erro;
172.23.72.134;2023-11-22 04:03:56.052216;Erro;Erro;
172.23.72.134;2023-11-22 04:04:02.192309;Erro;Erro;
172.23.72.134;2023-11-22 04:04:30.872165;Erro;Erro;
172.23.72.134;2023-11-22 04:04:37.008324;Erro;Erro;
172.23.72.134;2023-11-22 04:05:05.691962;Erro;Erro;
172.23.72.134;2023-11-22 04:05:11.824365;Erro;Erro;
172.23.72.134;2023-11-22 04:05:42.552156;Erro;Erro;
172.23.72.134;2023-11-22 04:05:48.696164;Erro;Erro;
172.23.72.134;2023-11-22 04:06:17.368165;Erro;Erro;
172.23.72.134;2023-11-22 04:06:23.508170;Erro;Erro;
172.23.72.134;2023-11-22 04:06:52.191976;Erro;Erro;
172.23.72.134;2023-11-22 04:06:58.320251;Erro;Erro;
172.23.72.134;2023-11-22 04:07:27.000160;Erro;Erro;
172.23.72.134;2023-11-22 04:07:33.151920;Erro;Erro;
172.23.72.134;2023-11-22 04:08:01.816196;Erro;Erro;
172.23.72.134;2023-11-22 04:08:07.960166;Erro;Erro;
172.23.72.134;2023-11-22 04:08:36.632194;Erro;Erro;
172.23.72.134;2023-11-22 04:08:42.787966;Erro;Erro;
172.23.72.134;2023-11-22 04:09:11.451960;Erro;Erro;
172.23.72.134;2023-11-22 04:09:17.607933;Erro;Erro;
172.23.72.134;2023-11-22 04:09:48.304206;Erro;Erro;
172.23.72.134;2023-11-22 04:09:54.448247;Erro;Erro;
172.23.72.134;2023-11-22 04:10:23.120225;Erro;Erro;
172.23.72.134;2023-11-22 04:10:29.268169;Erro;Erro;
172.23.72.134;2023-11-22 04:10:57.936201;Erro;Erro;
172.23.72.134;2023-11-22 04:11:04.095898;Erro;Erro;
172.23.72.134;2023-11-22 04:11:34.804196;Erro;Erro;
172.23.72.134;2023-11-22 04:11:38.896259;Erro;Erro;
172.23.72.134;2023-11-22 04:12:09.616214;Erro;Erro;
172.23.72.134;2023-11-22 04:12:15.768156;Erro;Erro;
172.23.72.134;2023-11-22 04:12:44.447916;Erro;Erro;
172.23.72.134;2023-11-22 04:12:50.580274;Erro;Erro;
172.23.72.134;2023-11-22 04:13:19.248239;Erro;Erro;
172.23.72.134;2023-11-22 04:13:25.392268;Erro;Erro;
172.23.72.134;2023-11-22 04:13:54.064207;Erro;Erro;
172.23.72.134;2023-11-22 04:14:00.208241;Erro;Erro;
172.23.72.134;2023-11-22 04:14:28.880196;Erro;Erro;
172.23.72.134;2023-11-22 04:14:35.024252;Erro;Erro;
172.23.72.134;2023-11-22 04:15:03.696195;Erro;Erro;
172.23.72.134;2023-11-22 04:15:09.855908;Erro;Erro;
172.23.72.134;2023-11-22 04:15:40.560256;Erro;Erro;
172.23.72.134;2023-11-22 04:15:46.704268;Erro;Erro;
172.23.72.134;2023-11-22 04:16:15.387935;Erro;Erro;
172.23.72.134;2023-11-22 04:16:21.539949;Erro;Erro;
172.23.72.134;2023-11-22 04:16:50.192189;Erro;Erro;
172.23.72.134;2023-11-22 04:16:56.355924;Erro;Erro;
172.23.72.134;2023-11-22 04:17:25.016202;Erro;Erro;
172.23.72.134;2023-11-22 04:17:31.156281;Erro;Erro;
172.23.72.134;2023-11-22 04:17:59.824198;Erro;Erro;
172.23.72.134;2023-11-22 04:18:05.976160;Erro;Erro;
172.23.72.134;2023-11-22 04:18:34.640242;Erro;Erro;
172.23.72.134;2023-11-22 04:18:40.792296;Erro;Erro;
172.23.72.134;2023-11-22 04:19:11.504250;Erro;Erro;
172.23.72.134;2023-11-22 04:19:15.635952;Erro;Erro;
172.23.72.134;2023-11-22 04:19:46.328162;Erro;Erro;
172.23.72.134;2023-11-22 04:19:52.464259;Erro;Erro;
172.23.72.134;2023-11-22 04:20:21.140181;Erro;Erro;
172.23.72.134;2023-11-22 04:20:27.280270;Erro;Erro;
172.23.72.134;2023-11-22 04:20:55.956228;Erro;Erro;
172.23.72.134;2023-11-22 04:21:02.104200;Erro;Erro;
172.23.72.134;2023-11-22 04:21:30.780075;Erro;Erro;
