172.23.74.114;2023-11-22 07:19:12.655934;Erro;Erro;
172.23.74.114;2023-11-22 07:19:41.332168;Erro;Erro;
172.23.74.114;2023-11-22 07:19:47.475894;Erro;Erro;
172.23.74.114;2023-11-22 07:20:16.155940;Erro;Erro;
172.23.74.114;2023-11-22 07:20:22.291889;Erro;Erro;
172.23.74.114;2023-11-22 07:20:50.968163;Erro;Erro;
172.23.74.114;2023-11-22 07:20:57.103954;Erro;Erro;
172.23.74.114;2023-11-22 07:21:25.787939;Erro;Erro;
172.23.74.114;2023-11-22 07:21:31.920301;Erro;Erro;
172.23.74.114;2023-11-22 07:22:00.615925;Erro;Erro;
172.23.74.114;2023-11-22 07:22:06.744168;Erro;Erro;
172.23.74.114;2023-11-22 07:22:37.456256;Erro;Erro;
172.23.74.114;2023-11-22 07:22:41.571946;Erro;Erro;
172.23.74.114;2023-11-22 07:23:12.280163;Erro;Erro;
172.23.74.114;2023-11-22 07:23:18.415943;Erro;Erro;
172.23.74.114;2023-11-22 07:23:47.096157;Erro;Erro;
172.23.74.114;2023-11-22 07:23:53.239894;Erro;Erro;
172.23.74.114;2023-11-22 07:24:21.915933;Erro;Erro;
172.23.74.114;2023-11-22 07:24:28.048340;Erro;Erro;
172.23.74.114;2023-11-22 07:24:56.735907;Erro;Erro;
172.23.74.114;2023-11-22 07:25:02.863939;Erro;Erro;
172.23.74.114;2023-11-22 07:25:31.559895;Erro;Erro;
172.23.74.114;2023-11-22 07:25:37.688179;Erro;Erro;
172.23.74.114;2023-11-22 07:26:08.400443;Erro;Erro;
172.23.74.114;2023-11-22 07:26:12.511913;Erro;Erro;
172.23.74.114;2023-11-22 07:26:43.216265;Erro;Erro;
172.23.74.114;2023-11-22 07:26:49.359971;Erro;Erro;
172.23.74.114;2023-11-22 07:27:18.055899;Erro;Erro;
172.23.74.114;2023-11-22 07:27:24.183896;Erro;Erro;
172.23.74.114;2023-11-22 07:27:52.856156;Erro;Erro;
172.23.74.114;2023-11-22 07:27:58.991949;Erro;Erro;
172.23.74.114;2023-11-22 07:28:27.675935;Erro;Erro;
172.23.74.114;2023-11-22 07:28:33.843890;Erro;Erro;
172.23.74.114;2023-11-22 07:29:02.495924;Erro;Erro;
172.23.74.114;2023-11-22 07:29:08.639894;Erro;Erro;
172.23.74.114;2023-11-22 07:29:37.311906;Erro;Erro;
172.23.74.114;2023-11-22 07:29:43.467947;Erro;Erro;
172.23.74.114;2023-11-22 07:30:14.160271;Erro;Erro;
172.23.74.114;2023-11-22 07:30:20.315892;Erro;Erro;
172.23.74.114;2023-11-22 07:30:48.980170;Erro;Erro;
172.23.74.114;2023-11-22 07:30:55.123896;Erro;Erro;
172.23.74.114;2023-11-22 07:31:23.803935;Erro;Erro;
172.23.74.114;2023-11-22 07:31:29.939895;Erro;Erro;
172.23.74.114;2023-11-22 07:31:58.627935;Erro;Erro;
172.23.74.114;2023-11-22 07:32:04.759896;Erro;Erro;
172.23.74.114;2023-11-22 07:32:33.447907;Erro;Erro;
172.23.74.114;2023-11-22 07:32:39.579923;Erro;Erro;
172.23.74.114;2023-11-22 07:33:10.288261;Erro;Erro;
172.23.74.114;2023-11-22 07:33:14.395944;Erro;Erro;
172.23.74.114;2023-11-22 07:33:45.108161;Erro;Erro;
172.23.74.114;2023-11-22 07:33:51.255895;Erro;Erro;
172.23.74.114;2023-11-22 07:34:19.928158;Erro;Erro;
172.23.74.114;2023-11-22 07:34:26.067895;Erro;Erro;
172.23.74.114;2023-11-22 07:34:54.747935;Erro;Erro;
172.23.74.114;2023-11-22 07:35:00.879931;Erro;Erro;
172.23.74.114;2023-11-22 07:35:29.556163;Erro;Erro;
172.23.74.114;2023-11-22 07:35:35.703894;Erro;Erro;
172.23.74.114;2023-11-22 07:36:04.383908;Erro;Erro;
172.23.74.114;2023-11-22 07:36:10.531891;Erro;Erro;
172.23.74.114;2023-11-22 07:36:39.192166;Erro;Erro;
172.23.74.114;2023-11-22 07:36:45.347901;Erro;Erro;
172.23.74.114;2023-11-22 07:37:16.048253;Erro;Erro;
172.23.74.114;2023-11-22 07:37:20.167924;Erro;Erro;
172.23.74.114;2023-11-22 07:37:50.864259;Erro;Erro;
172.23.74.114;2023-11-22 07:37:54.983934;Erro;Erro;
172.23.74.114;2023-11-22 07:38:25.680260;Erro;Erro;
172.23.74.114;2023-11-22 07:38:31.823918;Erro;Erro;
172.23.74.114;2023-11-22 07:39:00.500166;Erro;Erro;
172.23.74.114;2023-11-22 07:39:06.640331;Erro;Erro;
172.23.74.114;2023-11-22 07:39:35.327905;Erro;Erro;
172.23.74.114;2023-11-22 07:39:41.467896;Erro;Erro;
172.23.74.114;2023-11-22 07:40:10.143983;Erro;Erro;
172.23.74.114;2023-11-22 07:40:16.291906;Erro;Erro;
172.23.74.114;2023-11-22 07:40:44.959904;Erro;Erro;
172.23.74.114;2023-11-22 07:40:51.119943;Erro;Erro;
172.23.74.114;2023-11-22 07:41:19.768146;Erro;Erro;
172.23.74.114;2023-11-22 07:41:25.908204;Erro;Erro;
172.23.74.114;2023-11-22 07:41:56.624276;Erro;Erro;
172.23.74.114;2023-11-22 07:42:02.767953;Erro;Erro;
172.23.74.114;2023-11-22 07:42:31.451935;Erro;Erro;
172.23.74.114;2023-11-22 07:42:37.583929;Erro;Erro;
172.23.74.114;2023-11-22 07:43:06.256238;Erro;Erro;
172.23.74.114;2023-11-22 07:43:12.415892;Erro;Erro;
172.23.74.114;2023-11-22 07:43:41.080162;Erro;Erro;
172.23.74.114;2023-11-22 07:43:47.231896;Erro;Erro;
172.23.74.114;2023-11-22 07:44:17.936257;Erro;Erro;
172.23.74.114;2023-11-22 07:44:22.047903;Erro;Erro;
172.23.74.114;2023-11-22 07:44:50.727910;Erro;Erro;
172.23.74.114;2023-11-22 07:44:56.852163;Erro;Erro;
172.23.74.114;2023-11-22 07:45:27.568288;Erro;Erro;
172.23.74.114;2023-11-22 07:45:31.679900;Erro;Erro;
172.23.74.114;2023-11-22 07:46:02.388170;Erro;Erro;
172.23.74.114;2023-11-22 07:46:08.531894;Erro;Erro;
172.23.74.114;2023-11-22 07:46:37.208156;Erro;Erro;
172.23.74.114;2023-11-22 07:46:43.347892;Erro;Erro;
172.23.74.114;2023-11-22 07:47:12.027960;Erro;Erro;
172.23.74.114;2023-11-22 07:47:18.167893;Erro;Erro;
172.23.74.114;2023-11-22 07:47:46.843941;Erro;Erro;
172.23.74.114;2023-11-22 07:47:52.983903;Erro;Erro;
172.23.74.114;2023-11-22 07:48:21.656163;Erro;Erro;
172.23.74.114;2023-11-22 07:48:27.807905;Erro;Erro;
172.23.74.114;2023-11-22 07:48:56.499930;Erro;Erro;
172.23.74.114;2023-11-22 07:49:02.612169;Erro;Erro;
172.23.74.114;2023-11-22 07:49:33.332165;Erro;Erro;
172.23.74.114;2023-11-22 07:49:37.439896;Erro;Erro;
172.23.74.114;2023-11-22 07:50:08.152171;Erro;Erro;
172.23.74.114;2023-11-22 07:50:14.291897;Erro;Erro;
172.23.74.114;2023-11-22 07:50:42.964169;Erro;Erro;
172.23.74.114;2023-11-22 07:50:49.111893;Erro;Erro;
172.23.74.114;2023-11-22 07:51:17.799915;Erro;Erro;
172.23.74.114;2023-11-22 07:51:23.927891;Erro;Erro;
172.23.74.114;2023-11-22 07:51:52.600167;Erro;Erro;
172.23.74.114;2023-11-22 07:51:58.743895;Erro;Erro;
172.23.74.114;2023-11-22 07:52:27.431898;Erro;Erro;
172.23.74.114;2023-11-22 07:52:33.567902;Erro;Erro;
172.23.74.114;2023-11-22 07:53:02.224216;Erro;Erro;
172.23.74.114;2023-11-22 07:53:08.372167;Erro;Erro;
172.23.74.114;2023-11-22 07:53:39.088264;Erro;Erro;
172.23.74.114;2023-11-22 07:53:43.192159;Erro;Erro;
172.23.74.114;2023-11-22 07:54:13.908175;Erro;Erro;
172.23.74.114;2023-11-22 07:54:18.011933;Erro;Erro;
172.23.74.114;2023-11-22 07:54:48.731938;Erro;Erro;
172.23.74.114;2023-11-22 07:54:54.867898;Erro;Erro;
172.23.74.114;2023-11-22 07:55:23.544161;Erro;Erro;
172.23.74.114;2023-11-22 07:55:29.691893;Erro;Erro;
172.23.74.114;2023-11-22 07:55:58.375930;Erro;Erro;
172.23.74.114;2023-11-22 07:56:04.500176;Erro;Erro;
172.23.74.114;2023-11-22 07:56:33.187916;Erro;Erro;
172.23.74.114;2023-11-22 07:56:39.327993;Erro;Erro;
172.23.74.114;2023-11-22 07:57:10.059901;Erro;Erro;
172.23.74.114;2023-11-22 07:57:14.151932;Erro;Erro;
172.23.74.114;2023-11-22 07:57:44.855986;Erro;Erro;
172.23.74.114;2023-11-22 07:57:51.003890;Erro;Erro;
172.23.74.114;2023-11-22 07:58:19.665220;Erro;Erro;
172.23.74.114;2023-11-22 07:58:25.815892;Erro;Erro;
172.23.74.114;2023-11-22 07:58:54.480252;Erro;Erro;
172.23.74.114;2023-11-22 07:59:00.627894;Erro;Erro;
172.23.74.114;2023-11-22 07:59:29.307913;Erro;Erro;
172.23.74.114;2023-11-22 07:59:35.439950;Erro;Erro;
172.23.74.114;2023-11-22 08:00:04.112226;Erro;Erro;
172.23.74.114;2023-11-22 08:00:10.267918;Erro;Erro;
172.23.74.114;2023-11-22 08:00:38.959941;Erro;Erro;
172.23.74.114;2023-11-22 08:00:45.091905;Erro;Erro;
172.23.74.114;2023-11-22 08:01:15.800147;Erro;Erro;
172.23.74.114;2023-11-22 08:01:19.892172;Erro;Erro;
172.23.74.114;2023-11-22 08:01:50.619983;Erro;Erro;
172.23.74.114;2023-11-22 08:01:56.751952;Erro;Erro;
172.23.74.114;2023-11-22 08:02:25.447920;Erro;Erro;
172.23.74.114;2023-11-22 08:02:31.587893;Erro;Erro;
172.23.74.114;2023-11-22 08:03:00.259928;Erro;Erro;
172.23.74.114;2023-11-22 08:03:06.386517;Erro;Erro;
172.23.74.114;2023-11-22 08:03:35.067942;Erro;Erro;
172.23.74.114;2023-11-22 08:03:41.207898;Erro;Erro;
172.23.74.114;2023-11-22 08:04:09.872218;Erro;Erro;
172.23.74.114;2023-11-22 08:04:16.027920;Erro;Erro;
172.23.74.114;2023-11-22 08:04:46.736276;Erro;Erro;
172.23.74.114;2023-11-22 08:04:50.840159;Erro;Erro;
172.23.74.114;2023-11-22 08:05:21.552272;Erro;Erro;
172.23.74.114;2023-11-22 08:05:25.671901;Erro;Erro;
172.23.74.114;2023-11-22 08:05:56.379944;Erro;Erro;
172.23.74.114;2023-11-22 08:06:02.512102;Erro;Erro;
172.23.74.114;2023-11-22 08:06:31.207940;Erro;Erro;
172.23.74.114;2023-11-22 08:06:37.339895;Erro;Erro;
172.23.74.114;2023-11-22 08:07:06.019924;Erro;Erro;
172.23.74.114;2023-11-22 08:07:12.199868;Erro;Erro;
172.23.74.114;2023-11-22 08:07:40.824164;Erro;Erro;
172.23.74.114;2023-11-22 08:07:46.971890;Erro;Erro;
172.23.74.114;2023-11-22 08:08:15.636173;Erro;Erro;
172.23.74.114;2023-11-22 08:08:21.791934;Erro;Erro;
172.23.74.114;2023-11-22 08:08:52.539700;Erro;Erro;
172.23.74.114;2023-11-22 08:08:56.607898;Erro;Erro;
172.23.74.114;2023-11-22 08:09:27.312245;Erro;Erro;
172.23.74.114;2023-11-22 08:09:31.431912;Erro;Erro;
172.23.74.114;2023-11-22 08:10:02.151904;Erro;Erro;
172.23.74.114;2023-11-22 08:10:08.271922;Erro;Erro;
172.23.74.114;2023-11-22 08:10:36.948173;Erro;Erro;
172.23.74.114;2023-11-22 08:10:43.095892;Erro;Erro;
172.23.74.114;2023-11-22 08:11:11.775896;Erro;Erro;
172.23.74.114;2023-11-22 08:11:17.907894;Erro;Erro;
172.23.74.114;2023-11-22 08:11:46.599935;Erro;Erro;
172.23.74.114;2023-11-22 08:11:52.735873;Erro;Erro;
172.23.74.114;2023-11-22 08:12:21.411937;Erro;Erro;
172.23.74.114;2023-11-22 08:12:27.575860;Erro;Erro;
172.23.74.114;2023-11-22 08:12:56.223901;Erro;Erro;
172.23.74.114;2023-11-22 08:13:02.352267;Erro;Erro;
172.23.74.114;2023-11-22 08:13:33.083940;Erro;Erro;
172.23.74.114;2023-11-22 08:13:37.183894;Erro;Erro;
172.23.74.114;2023-11-22 08:14:07.888248;Erro;Erro;
172.23.74.114;2023-11-22 08:14:12.011948;Erro;Erro;
172.23.74.114;2023-11-22 08:14:42.704275;Erro;Erro;
172.23.74.114;2023-11-22 08:14:48.847948;Erro;Erro;
172.23.74.114;2023-11-22 08:15:17.531942;Erro;Erro;
172.23.74.114;2023-11-22 08:15:23.663939;Erro;Erro;
172.23.74.114;2023-11-22 08:15:52.347944;Erro;Erro;
172.23.74.114;2023-11-22 08:15:58.479944;Erro;Erro;
172.23.74.114;2023-11-22 08:16:27.171948;Erro;Erro;
172.23.74.114;2023-11-22 08:16:33.315880;Erro;Erro;
172.23.74.114;2023-11-22 08:17:04.024158;Erro;Erro;
172.23.74.114;2023-11-22 08:17:08.131921;Erro;Erro;
172.23.74.114;2023-11-22 08:17:38.840159;Erro;Erro;
172.23.74.114;2023-11-22 08:17:42.951908;Erro;Erro;
172.23.74.114;2023-11-22 08:18:13.648282;Erro;Erro;
172.23.74.114;2023-11-22 08:18:17.759904;Erro;Erro;
172.23.74.114;2023-11-22 08:18:48.479905;Erro;Erro;
172.23.74.114;2023-11-22 08:18:54.619892;Erro;Erro;
172.23.74.114;2023-11-22 08:19:23.280314;Erro;Erro;
172.23.74.114;2023-11-22 08:19:29.439892;Erro;Erro;
172.23.74.114;2023-11-22 08:19:58.096263;Erro;Erro;
172.23.74.114;2023-11-22 08:20:04.243893;Erro;Erro;
172.23.74.114;2023-11-22 08:20:32.931778;Erro;Erro;
172.23.74.114;2023-11-22 08:20:39.060170;Erro;Erro;
172.23.74.114;2023-11-22 08:21:07.743905;Erro;Erro;
172.23.74.114;2023-11-22 08:21:13.883918;Erro;Erro;
172.23.74.114;2023-11-22 08:21:42.567919;Erro;Erro;
172.23.74.114;2023-11-22 08:21:48.692160;Erro;Erro;
172.23.74.114;2023-11-22 08:22:19.427910;Erro;Erro;
172.23.74.114;2023-11-22 08:22:25.555865;Erro;Erro;
172.23.74.114;2023-11-22 08:22:54.247964;Erro;Erro;
172.23.74.114;2023-11-22 08:23:00.367947;Erro;Erro;
172.23.74.114;2023-11-22 08:23:29.048170;Erro;Erro;
172.23.74.114;2023-11-22 08:23:35.183933;Erro;Erro;
172.23.74.114;2023-11-22 08:24:03.860171;Erro;Erro;
172.23.74.114;2023-11-22 08:24:10.031882;Erro;Erro;
172.23.74.114;2023-11-22 08:24:38.678306;Erro;Erro;
172.23.74.114;2023-11-22 08:24:44.820161;Erro;Erro;
172.23.74.114;2023-11-22 08:25:13.503919;Erro;Erro;
172.23.74.114;2023-11-22 08:25:19.633514;Erro;Erro;
172.23.74.114;2023-11-22 08:25:50.352601;Erro;Erro;
172.23.74.114;2023-11-22 08:25:54.459945;Erro;Erro;
172.23.74.114;2023-11-22 08:26:25.168284;Erro;Erro;
172.23.74.114;2023-11-22 08:26:29.279939;Erro;Erro;
172.23.74.114;2023-11-22 08:27:00.009217;Erro;Erro;
172.23.74.114;2023-11-22 08:27:06.131894;Erro;Erro;
172.23.74.114;2023-11-22 08:27:34.804236;Erro;Erro;
172.23.74.114;2023-11-22 08:27:40.952157;Erro;Erro;
172.23.74.114;2023-11-22 08:28:09.631930;Erro;Erro;
172.23.74.114;2023-11-22 08:28:15.771941;Erro;Erro;
172.23.74.114;2023-11-22 08:28:44.447902;Erro;Erro;
172.23.74.114;2023-11-22 08:28:50.587962;Erro;Erro;
172.23.74.114;2023-11-22 08:29:21.304166;Erro;Erro;
172.23.74.114;2023-11-22 08:29:27.443893;Erro;Erro;
172.23.74.114;2023-11-22 08:29:56.120155;Erro;Erro;
172.23.74.114;2023-11-22 08:30:02.256295;Erro;Erro;
172.23.74.114;2023-11-22 08:30:30.955934;Erro;Erro;
172.23.74.114;2023-11-22 08:30:37.091897;Erro;Erro;
172.23.74.114;2023-11-22 08:31:05.745779;Erro;Erro;
172.23.74.114;2023-11-22 08:31:11.911906;Erro;Erro;
172.23.74.114;2023-11-22 08:31:40.571941;Erro;Erro;
172.23.74.114;2023-11-22 08:31:46.708187;Erro;Erro;
172.23.74.114;2023-11-22 08:32:17.424317;Erro;Erro;
172.23.74.114;2023-11-22 08:32:21.543936;Erro;Erro;
172.23.74.114;2023-11-22 08:32:52.248163;Erro;Erro;
172.23.74.114;2023-11-22 08:32:58.384271;Erro;Erro;
172.23.74.114;2023-11-22 08:33:27.060169;Erro;Erro;
172.23.74.114;2023-11-22 08:33:33.199943;Erro;Erro;
172.23.74.114;2023-11-22 08:34:01.887917;Erro;Erro;
172.23.74.114;2023-11-22 08:34:08.023903;Erro;Erro;
172.23.74.114;2023-11-22 08:34:36.696159;Erro;Erro;
172.23.74.114;2023-11-22 08:34:42.832318;Erro;Erro;
172.23.74.114;2023-11-22 08:35:11.515941;Erro;Erro;
172.23.74.114;2023-11-22 08:35:17.648282;Erro;Erro;
172.23.74.114;2023-11-22 08:35:48.368244;Erro;Erro;
172.23.74.114;2023-11-22 08:35:52.479937;Erro;Erro;
172.23.74.114;2023-11-22 08:36:23.192163;Erro;Erro;
172.23.74.114;2023-11-22 08:36:29.327950;Erro;Erro;
172.23.74.114;2023-11-22 08:36:58.001110;Erro;Erro;
172.23.74.114;2023-11-22 08:37:04.147892;Erro;Erro;
172.23.74.114;2023-11-22 08:37:32.816227;Erro;Erro;
172.23.74.114;2023-11-22 08:37:38.959926;Erro;Erro;
172.23.74.114;2023-11-22 08:38:07.647921;Erro;Erro;
172.23.74.114;2023-11-22 08:38:13.791899;Erro;Erro;
172.23.74.114;2023-11-22 08:38:42.463906;Erro;Erro;
172.23.74.114;2023-11-22 08:38:48.595894;Erro;Erro;
172.23.74.114;2023-11-22 08:39:17.279907;Erro;Erro;
172.23.74.114;2023-11-22 08:39:23.423924;Erro;Erro;
172.23.74.114;2023-11-22 08:39:52.095882;Erro;Erro;
172.23.74.114;2023-11-22 08:39:58.228178;Erro;Erro;
172.23.74.114;2023-11-22 08:40:26.907955;Erro;Erro;
172.23.74.114;2023-11-22 08:40:35.091892;Erro;Erro;
172.23.74.114;2023-11-22 08:41:01.731905;Erro;Erro;
172.23.74.114;2023-11-22 08:41:09.911896;Erro;Erro;
172.23.74.114;2023-11-22 08:41:38.576322;Erro;Erro;
172.23.74.114;2023-11-22 08:41:44.727890;Erro;Erro;
172.23.74.114;2023-11-22 08:42:13.407903;Erro;Erro;
172.23.74.114;2023-11-22 08:42:17.523946;Erro;Erro;
172.23.74.114;2023-11-22 08:42:48.227935;Erro;Erro;
172.23.74.114;2023-11-22 08:42:54.359896;Erro;Erro;
172.23.74.114;2023-11-22 08:43:23.039989;Erro;Erro;
172.23.74.114;2023-11-22 08:43:29.168311;Erro;Erro;
172.23.74.114;2023-11-22 08:43:57.859911;Erro;Erro;
172.23.74.114;2023-11-22 08:44:03.999899;Erro;Erro;
172.23.74.114;2023-11-22 08:44:34.704314;Erro;Erro;
172.23.74.114;2023-11-22 08:44:38.800321;Erro;Erro;
172.23.74.114;2023-11-22 08:45:09.524157;Erro;Erro;
172.23.74.114;2023-11-22 08:45:13.631907;Erro;Erro;
172.23.74.114;2023-11-22 08:45:44.340178;Erro;Erro;
172.23.74.114;2023-11-22 08:45:50.499902;Erro;Erro;
172.23.74.114;2023-11-22 08:46:19.163936;Erro;Erro;
172.23.74.114;2023-11-22 08:46:25.303898;Erro;Erro;
172.23.74.114;2023-11-22 08:46:53.968234;Erro;Erro;
172.23.74.114;2023-11-22 08:47:00.112381;Erro;Erro;
172.23.74.114;2023-11-22 08:47:30.843938;Erro;Erro;
172.23.74.114;2023-11-22 08:47:34.947929;Erro;Erro;
172.23.74.114;2023-11-22 08:48:05.656167;Erro;Erro;
172.23.74.114;2023-11-22 08:48:09.767994;Erro;Erro;
172.23.74.114;2023-11-22 08:48:40.464264;Erro;Erro;
172.23.74.114;2023-11-22 08:48:46.607943;Erro;Erro;
172.23.74.114;2023-11-22 08:49:15.284169;Erro;Erro;
172.23.74.114;2023-11-22 08:49:21.431893;Erro;Erro;
172.23.74.114;2023-11-22 08:49:50.119932;Erro;Erro;
172.23.74.114;2023-11-22 08:49:56.240399;Erro;Erro;
172.23.74.114;2023-11-22 08:50:24.927894;Erro;Erro;
172.23.74.114;2023-11-22 08:50:31.059892;Erro;Erro;
172.23.74.114;2023-11-22 08:50:59.739927;Erro;Erro;
172.23.74.114;2023-11-22 08:51:05.887906;Erro;Erro;
172.23.74.114;2023-11-22 08:51:34.563941;Erro;Erro;
172.23.74.114;2023-11-22 08:51:40.692172;Erro;Erro;
172.23.74.114;2023-11-22 08:52:11.420050;Erro;Erro;
172.23.74.114;2023-11-22 08:52:15.527956;Erro;Erro;
172.23.74.114;2023-11-22 08:52:46.255917;Erro;Erro;
172.23.74.114;2023-11-22 08:52:52.367938;Erro;Erro;
172.23.74.114;2023-11-22 08:53:21.044194;Erro;Erro;
172.23.74.114;2023-11-22 08:53:27.184280;Erro;Erro;
172.23.74.114;2023-11-22 08:53:55.867930;Erro;Erro;
172.23.74.114;2023-11-22 08:54:02.035878;Erro;Erro;
172.23.74.114;2023-11-22 08:54:30.687927;Erro;Erro;
172.23.74.114;2023-11-22 08:54:36.823897;Erro;Erro;
172.23.74.114;2023-11-22 08:55:05.511906;Erro;Erro;
172.23.74.114;2023-11-22 08:55:11.655921;Erro;Erro;
172.23.74.114;2023-11-22 08:55:40.319919;Erro;Erro;
172.23.74.114;2023-11-22 08:55:46.463903;Erro;Erro;
172.23.74.114;2023-11-22 08:56:15.135908;Erro;Erro;
172.23.74.114;2023-11-22 08:56:21.279900;Erro;Erro;
172.23.74.114;2023-11-22 08:56:51.999897;Erro;Erro;
172.23.74.114;2023-11-22 08:56:58.127936;Erro;Erro;
172.23.74.114;2023-11-22 08:57:26.804174;Erro;Erro;
172.23.74.114;2023-11-22 08:57:32.943936;Erro;Erro;
172.23.74.114;2023-11-22 08:58:01.635824;Erro;Erro;
172.23.74.114;2023-11-22 08:58:07.767894;Erro;Erro;
172.23.74.114;2023-11-22 08:58:36.459948;Erro;Erro;
172.23.74.114;2023-11-22 08:58:42.591877;Erro;Erro;
172.23.74.114;2023-11-22 08:59:11.259948;Erro;Erro;
172.23.74.114;2023-11-22 08:59:17.392275;Erro;Erro;
172.23.74.114;2023-11-22 08:59:48.135888;Erro;Erro;
172.23.74.114;2023-11-22 08:59:52.227929;Erro;Erro;
172.23.74.114;2023-11-22 09:00:22.939932;Erro;Erro;
172.23.74.114;2023-11-22 09:00:27.059952;Erro;Erro;
172.23.74.114;2023-11-22 09:00:57.752155;Erro;Erro;
172.23.74.114;2023-11-22 09:01:03.887949;Erro;Erro;
172.23.74.114;2023-11-22 09:01:32.571937;Erro;Erro;
172.23.74.114;2023-11-22 09:01:38.704718;Erro;Erro;
172.23.74.114;2023-11-22 09:02:07.399769;Erro;Erro;
172.23.74.114;2023-11-22 09:02:13.571904;Erro;Erro;
172.23.74.114;2023-11-22 09:02:42.192245;Erro;Erro;
172.23.74.114;2023-11-22 09:02:48.343872;Erro;Erro;
172.23.74.114;2023-11-22 09:03:17.019938;Erro;Erro;
172.23.74.114;2023-11-22 09:03:23.187929;Erro;Erro;
172.23.74.114;2023-11-22 09:03:53.872284;Erro;Erro;
172.23.74.114;2023-11-22 09:03:57.991915;Erro;Erro;
172.23.74.114;2023-11-22 09:04:28.703878;Erro;Erro;
172.23.74.114;2023-11-22 09:04:34.831945;Erro;Erro;
172.23.74.114;2023-11-22 09:05:03.523902;Erro;Erro;
172.23.74.114;2023-11-22 09:05:09.647944;Erro;Erro;
172.23.74.114;2023-11-22 09:05:38.328168;Erro;Erro;
172.23.74.114;2023-11-22 09:05:44.467896;Erro;Erro;
172.23.74.114;2023-11-22 09:06:13.151899;Erro;Erro;
172.23.74.114;2023-11-22 09:06:19.280307;Erro;Erro;
172.23.74.114;2023-11-22 09:06:47.963942;Erro;Erro;
172.23.74.114;2023-11-22 09:06:54.119942;Erro;Erro;
172.23.74.114;2023-11-22 09:07:22.791932;Erro;Erro;
172.23.74.114;2023-11-22 09:07:28.935934;Erro;Erro;
172.23.74.114;2023-11-22 09:07:59.632288;Erro;Erro;
172.23.74.114;2023-11-22 09:08:05.779893;Erro;Erro;
172.23.74.114;2023-11-22 09:08:34.463742;Erro;Erro;
172.23.74.114;2023-11-22 09:08:40.591937;Erro;Erro;
172.23.74.114;2023-11-22 09:09:09.264218;Erro;Erro;
172.23.74.114;2023-11-22 09:09:15.407949;Erro;Erro;
172.23.74.114;2023-11-22 09:09:44.088190;Erro;Erro;
172.23.74.114;2023-11-22 09:09:50.235958;Erro;Erro;
172.23.74.114;2023-11-22 09:10:18.907931;Erro;Erro;
172.23.74.114;2023-11-22 09:10:25.055896;Erro;Erro;
172.23.74.114;2023-11-22 09:10:53.712247;Erro;Erro;
172.23.74.114;2023-11-22 09:10:59.855946;Erro;Erro;
172.23.74.114;2023-11-22 09:11:28.536161;Erro;Erro;
172.23.74.114;2023-11-22 09:11:34.679891;Erro;Erro;
172.23.74.114;2023-11-22 09:12:03.355924;Erro;Erro;
172.23.74.114;2023-11-22 09:12:09.488294;Erro;Erro;
172.23.74.114;2023-11-22 09:12:38.183737;Erro;Erro;
172.23.74.114;2023-11-22 09:12:44.323927;Erro;Erro;
172.23.74.114;2023-11-22 09:13:15.024261;Erro;Erro;
172.23.74.114;2023-11-22 09:13:19.147919;Erro;Erro;
172.23.74.114;2023-11-22 09:13:49.851932;Erro;Erro;
172.23.74.114;2023-11-22 09:13:55.987894;Erro;Erro;
172.23.74.114;2023-11-22 09:14:24.656254;Erro;Erro;
172.23.74.114;2023-11-22 09:14:30.819755;Erro;Erro;
172.23.74.114;2023-11-22 09:14:59.487900;Erro;Erro;
172.23.74.114;2023-11-22 09:15:05.631872;Erro;Erro;
172.23.74.114;2023-11-22 09:15:34.299934;Erro;Erro;
172.23.74.114;2023-11-22 09:15:40.436233;Erro;Erro;
172.23.74.114;2023-11-22 09:16:09.127911;Erro;Erro;
172.23.74.114;2023-11-22 09:16:15.263920;Erro;Erro;
172.23.74.114;2023-11-22 09:16:45.972177;Erro;Erro;
172.23.74.114;2023-11-22 09:16:52.111939;Erro;Erro;
172.23.74.114;2023-11-22 09:17:20.788169;Erro;Erro;
172.23.74.114;2023-11-22 09:17:26.927937;Erro;Erro;
172.23.74.114;2023-11-22 09:17:55.600305;Erro;Erro;
172.23.74.114;2023-11-22 09:18:01.751893;Erro;Erro;
172.23.74.114;2023-11-22 09:18:30.424158;Erro;Erro;
172.23.74.114;2023-11-22 09:18:36.564169;Erro;Erro;
172.23.74.114;2023-11-22 09:19:05.247909;Erro;Erro;
172.23.74.114;2023-11-22 09:19:11.391891;Erro;Erro;
172.23.74.114;2023-11-22 09:19:42.111885;Erro;Erro;
172.23.74.114;2023-11-22 09:19:46.227899;Erro;Erro;
172.23.74.114;2023-11-22 09:20:16.923940;Erro;Erro;
172.23.74.114;2023-11-22 09:20:23.059895;Erro;Erro;
172.23.74.114;2023-11-22 09:20:51.739935;Erro;Erro;
172.23.74.114;2023-11-22 09:20:57.873429;Erro;Erro;
172.23.74.114;2023-11-22 09:21:26.544258;Erro;Erro;
172.23.74.114;2023-11-22 09:21:32.691894;Erro;Erro;
172.23.74.114;2023-11-22 09:22:01.371958;Erro;Erro;
172.23.74.114;2023-11-22 09:22:07.515892;Erro;Erro;
172.23.74.114;2023-11-22 09:22:36.195919;Erro;Erro;
172.23.74.114;2023-11-22 09:22:42.347916;Erro;Erro;
172.23.74.114;2023-11-22 09:23:13.055900;Erro;Erro;
